Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,199,108.19,9,1,0,0
1,207,0,197,106.35,16,5,4,1
2,211,0,196,106.52,23,5,10,2
3,208,0,200,106.54,26,7,17,3
4,208,0,204,108.4,32,8,22,9
5,205,0,209,108.13,40,8,29,12
6,201,0,213,108.05,51,9,32,16
7,201,0,220,109.63,55,9,38,18
8,197,0,219,108.77,64,13,43,19
9,191,0,208,108.53,74,14,55,25
10,193,0,207,107.97,80,17,57,36
11,191,0,203,108.7,85,17,59,40
12,197,0,201,108.71,87,18,65,40
13,197,0,197,108.25,90,21,69,52
14,191,0,195,107.75,96,22,74,60
15,189,0,200,108.19,97,24,75,70
16,185,0,197,109.31,99,26,78,76
17,191,0,195,110.44,101,27,83,83
18,179,0,192,110.25,107,27,89,94
19,175,0,189,111.79,113,28,98,102
20,171,0,193,113.13,117,29,98,108
21,162,0,187,113.86,122,31,104,120
22,157,0,183,115.1,125,31,106,133
23,153,0,172,116.07,130,33,112,151
24,155,0,161,114.36,134,36,113,164
25,147,0,156,114.68,143,39,116,179
26,141,0,150,113.37,145,40,118,192
27,151,0,144,112.77,145,41,118,207
28,149,0,145,112.35,151,44,119,217
29,152,0,144,112.51,155,45,119,225
30,145,0,141,112.2,162,48,124,235
31,147,0,144,111.25,165,48,125,239
32,146,0,145,110.27,170,51,128,247
33,145,0,146,109.81,177,55,130,252
34,142,0,137,108.36,180,56,131,264
35,148,0,134,106.61,186,57,133,270
36,156,0,132,104.34,188,59,133,274
37,148,0,128,103.64,192,61,136,286
38,150,0,126,101.73,196,62,137,290
39,166,0,124,99.76,198,65,138,296
40,176,0,124,98.69,203,66,139,298
41,179,0,124,98.39,211,66,140,306
42,180,0,126,96.7,217,70,140,309
43,190,0,130,95.63,223,71,143,315
44,196,0,133,94.78,228,71,146,321
45,194,0,133,94.29,236,73,146,330
46,208,0,138,94.41,240,74,147,337
47,212,0,141,93.21,248,74,148,338
48,216,0,135,91.45,257,77,150,344
49,205,0,143,91.26,268,80,152,348
50,202,0,142,92.12,276,86,152,356
51,203,0,141,93.68,290,88,152,362
52,195,0,140,94.05,303,91,152,370
53,187,0,147,95.07,316,93,153,376
54,176,0,149,96.59,330,94,155,381
55,163,0,154,96.75,343,95,156,386
56,156,0,161,96.79,355,97,156,389
57,148,0,173,98.29,369,100,159,394
58,143,0,186,98.79,378,102,159,400
59,122,0,188,99.59,397,103,162,407
60,108,0,194,100.79,406,106,163,414
61,95,0,202,102.48,418,107,163,423
62,89,0,203,105.89,423,112,163,426
63,76,0,205,107.68,433,114,164,434
64,77,0,206,108.99,438,114,165,443
65,72,0,217,110.56,448,118,166,445
66,71,0,218,111.57,452,118,167,453
67,65,0,229,113.29,457,119,169,462
68,66,0,243,115.21,462,120,170,464
69,63,0,261,116.86,464,123,170,470
70,66,0,267,117.75,466,123,171,475
71,64,0,284,119.23,470,125,171,476
72,62,0,290,121.38,477,128,172,478
73,61,0,295,123.38,479,131,172,482
74,58,0,298,125.69,481,134,174,488
75,55,0,306,127.83,483,137,175,491
76,53,0,304,129.12,487,139,176,496
77,54,0,305,130.89,490,143,177,507
78,55,0,303,132.02,492,145,180,513
79,55,0,305,134.2,494,147,181,522
80,53,0,292,136.09,496,155,182,529
81,50,0,287,137.68,497,158,183,542
82,52,0,281,138.65,499,162,184,547
83,48,0,273,140.33,501,165,184,557
84,45,0,273,141.98,505,166,185,566
85,46,0,264,143.18,507,166,185,578
86,46,0,256,144.93,508,169,186,587
87,44,0,245,147.46,510,173,186,597
88,44,0,229,149.95,511,177,186,611
89,38,0,208,152.22,514,181,187,633
90,37,0,199,153.79,514,184,187,642
91,33,0,191,156.58,515,187,187,656
92,33,0,181,158.97,515,189,191,664
93,29,0,170,162.12,516,190,194,677
94,27,0,153,163.82,516,192,196,692
95,26,0,138,165.5,516,194,200,704
96,25,0,132,167.19,517,197,201,708
97,23,0,121,170.41,517,197,202,723
98,20,0,116,172.89,518,197,204,730
99,22,0,104,174.25,519,199,204,743
100,22,0,97,175.39,519,201,206,747
101,22,0,85,177.86,520,204,206,757
102,20,0,80,180.05,521,204,209,762
103,22,0,76,181.88,522,204,210,766
104,24,0,62,183.88,523,204,213,777
105,23,0,64,186.16,524,204,213,779
106,22,0,61,189.13,525,204,215,780
107,20,0,55,191.16,527,206,216,783
108,19,0,57,193.38,527,206,216,784
109,21,0,56,194.73,527,206,217,788
110,23,0,53,196.38,527,206,219,789
111,23,0,46,198.25,527,206,219,796
112,28,0,42,199.97,528,206,220,803
113,27,0,37,202.18,530,207,220,807
114,26,0,38,204.75,531,207,220,807
115,23,0,35,207.36,532,209,220,810
116,22,0,33,209.07,533,209,220,813
117,21,0,30,210.81,534,210,220,818
118,21,0,29,212.81,534,210,221,819
119,23,0,28,215.22,534,210,221,820
120,23,0,29,217.23,534,210,221,821
121,24,0,25,219.58,534,210,223,823
122,22,0,23,221.11,535,210,223,829
123,20,0,22,223.62,535,212,223,831
124,21,0,21,225.51,535,212,224,831
125,18,0,19,228.04,535,212,224,836
126,18,0,18,230.33,535,212,226,836
127,17,0,19,231.5,536,212,226,836
128,16,0,19,233.2,537,212,226,838
129,16,0,18,235.13,537,212,226,840
130,17,0,20,236.33,537,212,226,840
131,19,0,21,237.65,537,212,226,840
132,21,0,20,239.45,537,212,226,843
133,22,0,20,240.87,537,212,226,843
134,24,0,19,242.5,537,212,226,845
135,25,0,19,243.58,537,212,226,845
136,26,0,18,244.49,537,212,227,846
137,26,0,18,245.46,537,212,227,847
138,26,0,17,247.2,538,212,227,848
139,27,0,17,249.75,538,212,227,848
140,29,0,15,250.8,538,212,227,850
141,35,0,15,251.23,538,212,227,850
142,35,0,13,252.87,538,213,227,852
143,36,0,13,253.34,539,213,227,852
144,39,0,14,253.86,539,213,227,855
145,40,0,15,255.25,539,213,227,857
146,47,0,14,256.88,539,213,227,858
147,56,0,13,256.95,539,213,227,859
148,60,0,12,257.07,539,214,227,861
149,60,0,12,257.55,539,214,227,861
150,68,0,11,258.46,539,214,227,863
151,70,0,9,259.91,539,216,227,865
152,72,0,8,261.62,539,216,227,866
153,75,0,7,262.12,539,216,227,868
154,78,0,5,262.56,539,216,229,871
155,83,0,5,261.79,539,216,229,871
156,96,0,4,262.56,539,216,229,872
157,96,0,4,263.3,539,217,229,874
158,102,0,4,263.61,539,217,229,877
159,110,0,4,263.13,539,217,229,878
160,121,0,4,263.83,539,218,229,879
161,127,0,4,265.09,539,218,229,880
162,133,0,4,265.43,539,218,229,880
163,128,0,4,264.7,539,219,229,888
