Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,207,1898.89,11,3,0,0
1,245,0,213,1850.25,33,10,8,0
2,280,0,210,1829.74,47,16,15,0
3,334,0,214,1787.4,67,21,18,2
4,398,0,221,1749.01,85,29,19,5
5,451,0,219,1711.96,105,34,25,7
6,518,0,223,1664.74,119,43,27,7
7,584,0,220,1630.31,146,51,31,10
8,654,0,227,1582.15,170,54,38,11
9,719,0,234,1530.2,205,66,41,14
10,799,0,239,1484.26,248,82,43,19
11,887,0,251,1436.08,292,87,44,20
12,992,0,262,1376.99,336,98,45,23
13,1075,0,276,1316.09,386,107,49,28
14,1178,0,285,1258.43,428,124,54,36
15,1288,0,293,1202.44,477,143,56,41
16,1398,0,312,1138.88,524,152,61,43
17,1522,0,323,1067.21,582,168,64,48
18,1637,0,333,1005.59,646,181,69,54
19,1770,0,345,939.26,709,206,71,60
20,1881,0,355,869.02,791,225,74,66
21,1982,0,373,814.31,883,243,79,78
22,2119,0,400,745.72,972,273,82,91
23,2184,0,426,680.31,1083,303,84,101
24,2257,0,457,629.55,1191,328,86,113
25,2346,0,482,575.06,1294,350,90,128
26,2461,0,533,520.75,1397,384,91,147
27,2485,0,580,477.5,1523,421,93,163
28,2550,0,620,431.16,1653,447,93,180
29,2569,0,650,388.94,1801,488,95,200
30,2565,0,688,347.42,1949,529,97,219
31,2532,0,750,312.27,2098,568,99,248
32,2510,0,796,274.68,2262,602,103,281
33,2456,0,849,247.03,2442,635,103,306
34,2374,0,916,220.75,2623,668,107,342
35,2258,0,976,199.53,2807,704,109,377
36,2163,0,1052,186.16,3011,745,111,398
37,2039,0,1132,176.56,3209,786,114,431
38,1878,0,1220,166.37,3429,822,114,468
39,1681,0,1294,161.46,3657,858,116,512
40,1548,0,1379,158.47,3841,892,118,540
41,1411,0,1480,158.67,4015,925,122,572
42,1243,0,1573,159.8,4204,964,122,610
43,1108,0,1645,162.72,4368,998,123,645
44,982,0,1715,165.94,4518,1036,124,684
45,868,0,1802,173.87,4649,1060,126,717
46,752,0,1856,180.86,4772,1093,129,760
47,652,0,1954,190.15,4876,1123,132,804
48,572,0,2022,200.63,4975,1162,134,833
49,512,0,2080,210.59,5052,1191,136,883
50,423,0,2110,220.66,5138,1224,141,926
51,356,0,2139,231.51,5215,1249,145,985
52,293,0,2171,243.12,5281,1269,146,1038
53,225,0,2161,254,5349,1307,149,1112
54,173,0,2155,266.62,5408,1336,151,1189
55,140,0,2104,279.73,5444,1375,153,1268
56,114,0,2047,292.04,5476,1401,156,1355
57,91,0,2003,304.27,5507,1424,159,1435
58,74,0,1934,316.43,5530,1445,161,1533
59,58,0,1861,329.01,5548,1473,167,1625
60,41,0,1763,341.8,5562,1499,171,1741
61,28,0,1666,355.77,5578,1511,174,1853
62,18,0,1570,370.14,5590,1521,185,1949
63,11,0,1488,384.37,5596,1541,191,2034
64,7,0,1370,396.61,5601,1557,193,2155
65,3,0,1263,410.84,5605,1573,200,2252
66,4,0,1163,425.49,5607,1592,205,2348
67,2,0,1045,440.12,5609,1607,208,2457
68,1,0,958,453.9,5610,1621,212,2532
69,0,0,863,467.82,5611,1635,217,2620
70,0,0,764,481.62,5611,1651,222,2704
71,0,0,664,496.28,5611,1662,228,2791
72,0,0,583,511.04,5611,1673,233,2857
73,0,0,499,525.65,5611,1683,239,2927
74,0,0,441,538.16,5611,1688,251,2972
75,0,0,380,551.7,5611,1695,259,3018
76,0,0,325,566.26,5611,1701,265,3062
77,0,0,285,581.08,5611,1704,272,3092
78,0,0,242,593.91,5611,1705,278,3128
79,0,0,207,607.59,5611,1708,284,3154
80,0,0,172,620.88,5611,1712,292,3177
81,0,0,150,634.9,5611,1714,296,3193
82,0,0,117,649.4,5611,1716,299,3221
83,0,0,95,662.51,5611,1720,301,3237
84,0,0,78,676.11,5611,1721,302,3252
85,0,0,69,690.18,5611,1723,304,3257
86,0,0,56,704.41,5611,1724,309,3264
87,0,0,43,717.37,5611,1724,312,3274
88,0,0,34,731.76,5611,1724,316,3279
89,0,0,18,745.78,5611,1725,319,3291
90,0,0,13,760.53,5611,1725,320,3295
91,0,0,12,772.32,5611,1725,320,3296
92,0,0,8,786.92,5611,1725,320,3300
93,0,0,8,800.94,5611,1725,320,3300
94,0,0,6,813.68,5611,1725,321,3301
95,0,0,6,827.85,5611,1725,321,3301
96,0,0,3,842.13,5611,1725,322,3303
97,0,0,3,854.9,5611,1725,322,3303
98,0,0,3,868.92,5611,1725,322,3303
99,0,0,2,883.33,5611,1725,322,3304
100,0,0,2,897.3,5611,1725,322,3304
101,0,0,1,911.67,5611,1725,322,3305
102,0,0,1,926.8,5611,1725,322,3305
103,0,0,1,941.35,5611,1725,322,3305
104,0,0,1,954.52,5611,1725,322,3305
105,0,0,1,969.14,5611,1725,322,3305
106,0,0,0,982.05,5611,1725,322,3306
107,0,0,0,996.39,5611,1725,322,3306
108,0,0,0,1009.82,5611,1725,322,3306
109,0,0,0,1023.68,5611,1725,322,3306
110,0,0,0,1037.49,5611,1725,322,3306
111,0,0,0,1052.71,5611,1725,322,3306
112,0,0,0,1065.93,5611,1725,322,3306
113,0,0,0,1081.01,5611,1725,322,3306
114,0,0,0,1092.95,5611,1725,322,3306
115,0,0,0,1108.62,5611,1725,322,3306
116,0,0,0,1122.16,5611,1725,322,3306
117,0,0,0,1136.39,5611,1725,322,3306
118,0,0,0,1149.66,5611,1725,322,3306
119,0,0,0,1164.1,5611,1725,322,3306
120,0,0,0,1177.95,5611,1725,322,3306
121,0,0,0,1192.34,5611,1725,322,3306
122,0,0,0,1206.15,5611,1725,322,3306
123,0,0,0,1221,5611,1725,322,3306
124,0,0,0,1234.48,5611,1725,322,3306
125,0,0,0,1246.91,5611,1725,322,3306
126,0,0,0,1260.86,5611,1725,322,3306
127,0,0,0,1275.31,5611,1725,322,3306
128,0,0,0,1288.31,5611,1725,322,3306
129,0,0,0,1303.33,5611,1725,322,3306
130,0,0,0,1316.93,5611,1725,322,3306
131,0,0,0,1331.53,5611,1725,322,3306
132,0,0,0,1345.74,5611,1725,322,3306
133,0,0,0,1361.35,5611,1725,322,3306
134,0,0,0,1374.83,5611,1725,322,3306
135,0,0,0,1388.84,5611,1725,322,3306
136,0,0,0,1402.18,5611,1725,322,3306
137,0,0,0,1415.65,5611,1725,322,3306
138,0,0,0,1430.98,5611,1725,322,3306
139,0,0,0,1445.21,5611,1725,322,3306
140,0,0,0,1459.57,5611,1725,322,3306
141,0,0,0,1473.64,5611,1725,322,3306
142,0,0,0,1486.27,5611,1725,322,3306
143,0,0,0,1500.7,5611,1725,322,3306
144,0,0,0,1514.02,5611,1725,322,3306
145,0,0,0,1527.46,5611,1725,322,3306
146,0,0,0,1541.8,5611,1725,322,3306
147,0,0,0,1556.26,5611,1725,322,3306
148,0,0,0,1570.16,5611,1725,322,3306
149,0,0,0,1584.13,5611,1725,322,3306
150,0,0,0,1597.84,5611,1725,322,3306
151,0,0,0,1613.01,5611,1725,322,3306
152,0,0,0,1625.67,5611,1725,322,3306
153,0,0,0,1638.89,5611,1725,322,3306
154,0,0,0,1652.89,5611,1725,322,3306
155,0,0,0,1667.39,5611,1725,322,3306
156,0,0,0,1681.51,5611,1725,322,3306
157,0,0,0,1694.82,5611,1725,322,3306
158,0,0,0,1708.13,5611,1725,322,3306
159,0,0,0,1721.68,5611,1725,322,3306
160,0,0,0,1733.64,5611,1725,322,3306
161,0,0,0,1747.43,5611,1725,322,3306
162,0,0,0,1760.74,5611,1725,322,3306
163,0,0,0,1773.57,5611,1725,322,3306
164,0,0,0,1786.76,5611,1725,322,3306
165,0,0,0,1800.33,5611,1725,322,3306
166,0,0,0,1813.79,5611,1725,322,3306
167,0,0,0,1826.27,5611,1725,322,3306
168,0,0,0,1837.83,5611,1725,322,3306
169,0,0,0,1851.77,5611,1725,322,3306
170,0,0,0,1864.4,5611,1725,322,3306
171,0,0,0,1876.84,5611,1725,322,3306
172,0,0,0,1890.12,5611,1725,322,3306
173,0,0,0,1903.26,5611,1725,322,3306
174,0,0,0,1915.68,5611,1725,322,3306
175,0,0,0,1927.18,5611,1725,322,3306
176,0,0,0,1939.1,5611,1725,322,3306
177,0,0,0,1951.58,5611,1725,322,3306
178,0,0,0,1964.44,5611,1725,322,3306
179,0,0,0,1977.12,5611,1725,322,3306
180,0,0,0,1988.73,5611,1725,322,3306
181,0,0,0,2000.81,5611,1725,322,3306
182,0,0,0,2013.07,5611,1725,322,3306
183,0,0,0,2024.28,5611,1725,322,3306
184,0,0,0,2037.51,5611,1725,322,3306
185,0,0,0,2048.65,5611,1725,322,3306
186,0,0,0,2060.5,5611,1725,322,3306
187,0,0,0,2072.11,5611,1725,322,3306
188,0,0,0,2083.48,5611,1725,322,3306
189,0,0,0,2095.15,5611,1725,322,3306
190,0,0,0,2104.73,5611,1725,322,3306
191,0,0,0,2116.57,5611,1725,322,3306
192,0,0,0,2128.67,5611,1725,322,3306
193,0,0,0,2140.11,5611,1725,322,3306
194,0,0,0,2152.02,5611,1725,322,3306
195,0,0,0,2162.66,5611,1725,322,3306
196,0,0,0,2171.99,5611,1725,322,3306
197,0,0,0,2181.98,5611,1725,322,3306
198,0,0,0,2192.5,5611,1725,322,3306
199,0,0,0,2202.2,5611,1725,322,3306
200,0,0,0,2212.64,5611,1725,322,3306
201,0,0,0,2223.05,5611,1725,322,3306
202,0,0,0,2232.71,5611,1725,322,3306
203,0,0,0,2243.53,5611,1725,322,3306
204,0,0,0,2253.96,5611,1725,322,3306
205,0,0,0,2263.1,5611,1725,322,3306
206,0,0,0,2273.53,5611,1725,322,3306
207,0,0,0,2282.02,5611,1725,322,3306
208,0,0,0,2291.41,5611,1725,322,3306
209,0,0,0,2300.6,5611,1725,322,3306
210,0,0,0,2309,5611,1725,322,3306
211,0,0,0,2318.04,5611,1725,322,3306
212,0,0,0,2327.44,5611,1725,322,3306
213,0,0,0,2335.88,5611,1725,322,3306
214,0,0,0,2343.82,5611,1725,322,3306
215,0,0,0,2351.18,5611,1725,322,3306
216,0,0,0,2359.72,5611,1725,322,3306
217,0,0,0,2367.65,5611,1725,322,3306
218,0,0,0,2374.99,5611,1725,322,3306
219,0,0,0,2383.12,5611,1725,322,3306
220,0,0,0,2391.52,5611,1725,322,3306
221,0,0,0,2397.89,5611,1725,322,3306
222,0,0,0,2405.67,5611,1725,322,3306
223,0,0,0,2412.51,5611,1725,322,3306
224,0,0,0,2421.03,5611,1725,322,3306
225,0,0,0,2428.15,5611,1725,322,3306
226,0,0,0,2435.81,5611,1725,322,3306
227,0,0,0,2442.62,5611,1725,322,3306
228,0,0,0,2449.57,5611,1725,322,3306
229,0,0,0,2454.95,5611,1725,322,3306
230,0,0,0,2461.05,5611,1725,322,3306
231,0,0,0,2466.58,5611,1725,322,3306
232,0,0,0,2472.61,5611,1725,322,3306
233,0,0,0,2478.81,5611,1725,322,3306
234,0,0,0,2484.03,5611,1725,322,3306
235,0,0,0,2489.48,5611,1725,322,3306
236,0,0,0,2495.92,5611,1725,322,3306
237,0,0,0,2502.55,5611,1725,322,3306
238,0,0,0,2507.66,5611,1725,322,3306
239,0,0,0,2512.68,5611,1725,322,3306
240,0,0,0,2518.4,5611,1725,322,3306
241,0,0,0,2523.65,5611,1725,322,3306
242,0,0,0,2528.08,5611,1725,322,3306
243,0,0,0,2532.78,5611,1725,322,3306
244,0,0,0,2537.57,5611,1725,322,3306
245,0,0,0,2542.56,5611,1725,322,3306
246,0,0,0,2547.28,5611,1725,322,3306
247,0,0,0,2551.79,5611,1725,322,3306
248,0,0,0,2556.56,5611,1725,322,3306
249,0,0,0,2561.17,5611,1725,322,3306
250,0,0,0,2565.21,5611,1725,322,3306
251,0,0,0,2569.23,5611,1725,322,3306
252,0,0,0,2573,5611,1725,322,3306
253,0,0,0,2575.78,5611,1725,322,3306
254,0,0,0,2580.57,5611,1725,322,3306
255,0,0,0,2583.31,5611,1725,322,3306
256,0,0,0,2586.28,5611,1725,322,3306
257,0,0,0,2589.63,5611,1725,322,3306
258,0,0,0,2593.29,5611,1725,322,3306
259,0,0,0,2596.11,5611,1725,322,3306
260,0,0,0,2598.42,5611,1725,322,3306
261,0,0,0,2601.47,5611,1725,322,3306
262,0,0,0,2603.77,5611,1725,322,3306
263,0,0,0,2606.26,5611,1725,322,3306
264,0,0,0,2609.14,5611,1725,322,3306
265,0,0,0,2611.88,5611,1725,322,3306
266,0,0,0,2614.64,5611,1725,322,3306
267,0,0,0,2616.7,5611,1725,322,3306
268,0,0,0,2619.08,5611,1725,322,3306
269,0,0,0,2621.46,5611,1725,322,3306
270,0,0,0,2624.1,5611,1725,322,3306
271,0,0,0,2626.4,5611,1725,322,3306
272,0,0,0,2628.72,5611,1725,322,3306
273,0,0,0,2630.21,5611,1725,322,3306
274,0,0,0,2631.94,5611,1725,322,3306
275,0,0,0,2634,5611,1725,322,3306
276,0,0,0,2635.63,5611,1725,322,3306
277,0,0,0,2637.5,5611,1725,322,3306
278,0,0,0,2639.47,5611,1725,322,3306
279,0,0,0,2641.01,5611,1725,322,3306
280,0,0,0,2642.38,5611,1725,322,3306
281,0,0,0,2644.52,5611,1725,322,3306
282,0,0,0,2645.87,5611,1725,322,3306
283,0,0,0,2646.8,5611,1725,322,3306
284,0,0,0,2648.38,5611,1725,322,3306
285,0,0,0,2649.82,5611,1725,322,3306
286,0,0,0,2650.88,5611,1725,322,3306
287,0,0,0,2652.33,5611,1725,322,3306
288,0,0,0,2653.28,5611,1725,322,3306
289,0,0,0,2654.34,5611,1725,322,3306
290,0,0,0,2655.65,5611,1725,322,3306
291,0,0,0,2656.7,5611,1725,322,3306
292,0,0,0,2657.52,5611,1725,322,3306
293,0,0,0,2658.39,5611,1725,322,3306
294,0,0,0,2659.33,5611,1725,322,3306
295,0,0,0,2660.42,5611,1725,322,3306
296,0,0,0,2661.35,5611,1725,322,3306
297,0,0,0,2662.21,5611,1725,322,3306
298,0,0,0,2663.01,5611,1725,322,3306
299,0,0,0,2663.81,5611,1725,322,3306
300,0,0,0,2664.29,5611,1725,322,3306
301,0,0,0,2664.67,5611,1725,322,3306
302,0,0,0,2665.19,5611,1725,322,3306
303,0,0,0,2665.72,5611,1725,322,3306
304,0,0,0,2666.19,5611,1725,322,3306
305,0,0,0,2666.88,5611,1725,322,3306
306,0,0,0,2667.53,5611,1725,322,3306
307,0,0,0,2667.97,5611,1725,322,3306
308,0,0,0,2668.49,5611,1725,322,3306
309,0,0,0,2668.95,5611,1725,322,3306
310,0,0,0,2669.34,5611,1725,322,3306
