Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,2746,0,562,1053.61,11262,6544,219,4230
126,2763,0,560,1049.42,11360,6622,221,4281
127,2753,0,565,1041.53,11476,6685,223,4338
128,2720,0,568,1020.9,11616,6748,223,4384
129,2729,0,582,998.77,11718,6804,223,4429
130,2676,0,601,1007.76,11831,6867,224,4493
131,2662,0,631,999.82,11960,6910,224,4543
132,2616,0,641,991.81,12074,6972,225,4612
133,2566,0,664,984.55,12206,7027,229,4680
134,2538,0,677,967.03,12339,7095,230,4737
135,2485,0,684,963.52,12481,7166,232,4799
136,2464,0,694,944.71,12591,7232,232,4851
137,2386,0,724,946.65,12724,7289,233,4917
138,2330,0,754,949.87,12854,7354,236,4974
139,2271,0,741,952.84,12992,7438,237,5030
140,2224,0,755,954.58,13132,7518,238,5071
141,2135,0,771,964.16,13283,7576,240,5125
142,2071,0,777,963.9,13422,7649,240,5180
143,2027,0,782,984.81,13550,7709,241,5229
144,1985,0,788,985.1,13668,7773,243,5280
145,1918,0,809,990.82,13811,7843,246,5316
146,1881,0,822,989.16,13943,7915,248,5349
147,1827,0,829,999.6,14054,7992,250,5393
148,1805,0,850,1004.85,14181,8055,252,5431
149,1746,0,842,1007.13,14302,8152,253,5459
150,1702,0,830,1004.6,14416,8233,256,5495
151,1699,0,802,1011.24,14536,8317,259,5525
152,1661,0,804,1027.69,14657,8383,261,5568
153,1658,0,803,1033.03,14759,8437,261,5609
154,1660,0,804,1021.26,14862,8503,264,5637
155,1644,0,803,1043.35,14982,8567,266,5672
156,1630,0,812,1050.68,15100,8621,266,5706
157,1608,0,801,1051.47,15212,8679,271,5733
158,1617,0,793,1064.35,15319,8734,272,5766
159,1587,0,795,1067.45,15431,8793,274,5798
160,1589,0,774,1091.18,15526,8863,274,5827
161,1588,0,771,1097.5,15620,8923,275,5851
162,1594,0,761,1118.23,15707,8990,276,5875
163,1572,0,755,1125.29,15809,9043,276,5913
164,1607,0,747,1149.92,15888,9080,278,5950
165,1609,0,740,1163.02,15959,9127,278,5985
166,1589,0,731,1182.84,16055,9185,281,6027
167,1580,0,731,1201.47,16157,9252,282,6060
168,1526,0,706,1209.68,16265,9316,284,6097
169,1496,0,714,1213.69,16367,9363,286,6132
170,1472,0,720,1239,16456,9413,286,6183
171,1402,0,721,1255.15,16564,9454,289,6223
172,1387,0,708,1267.81,16639,9510,291,6263
173,1380,0,700,1285.73,16726,9556,291,6303
174,1372,0,692,1298,16812,9615,292,6332
175,1329,0,690,1311.94,16887,9661,292,6379
176,1308,0,675,1319.92,16979,9715,294,6426
177,1295,0,678,1328.11,17054,9750,294,6456
178,1312,0,684,1351.89,17136,9795,296,6481
179,1320,0,698,1359.24,17213,9834,296,6505
180,1334,0,687,1366.9,17299,9877,297,6531
181,1346,0,676,1374.16,17380,9934,298,6555
182,1344,0,669,1384.58,17446,10000,300,6581
183,1340,0,675,1399,17532,10055,301,6617
184,1352,0,659,1393.4,17626,10104,302,6642
185,1321,0,646,1401.69,17728,10163,305,6669
186,1334,0,632,1407.66,17802,10216,307,6689
187,1349,0,614,1421.03,17890,10265,307,6717
188,1322,0,621,1430.4,17984,10312,310,6735
189,1318,0,608,1437.63,18061,10366,312,6766
190,1347,0,600,1434.05,18134,10418,313,6794
191,1382,0,591,1437.66,18196,10459,314,6822
192,1383,0,600,1446.52,18271,10495,315,6850
193,1404,0,601,1442.03,18356,10534,317,6879
194,1420,0,596,1455.97,18435,10580,319,6904
195,1421,0,603,1457.77,18520,10626,321,6928
196,1404,0,601,1450.98,18602,10677,323,6958
197,1416,0,595,1452.15,18684,10720,326,6988
198,1422,0,593,1466.79,18757,10768,327,7026
199,1419,0,580,1464.53,18819,10819,329,7055
200,1409,0,573,1471.21,18898,10869,329,7085
201,1439,0,579,1479.05,18965,10913,330,7106
202,1476,0,564,1472.65,19035,10955,332,7142
203,1476,0,576,1470.31,19107,11000,333,7168
204,1493,0,567,1473.1,19176,11052,335,7193
205,1501,0,569,1469.58,19248,11101,335,7224
206,1521,0,564,1460.95,19323,11141,337,7252
207,1525,0,548,1458.97,19389,11193,338,7283
208,1560,0,537,1455.05,19462,11244,338,7302
209,1599,0,525,1452.61,19532,11295,338,7339
210,1676,0,521,1445.02,19592,11346,340,7359
211,1695,0,507,1437.95,19671,11388,341,7385
212,1706,0,497,1438.31,19742,11435,343,7413
213,1724,0,494,1433.65,19811,11477,343,7450
214,1776,0,496,1429.85,19875,11516,344,7486
215,1789,0,489,1420.63,19940,11574,345,7513
216,1830,0,500,1404.18,19996,11625,346,7543
217,1887,0,506,1399.58,20075,11672,347,7578
218,1909,0,495,1370.08,20160,11724,348,7619
219,1932,0,474,1360.35,20244,11780,352,7655
220,1922,0,469,1351.16,20326,11822,353,7694
221,1971,0,474,1342.74,20414,11870,354,7731
222,1993,0,490,1334.94,20495,11916,355,7777
223,2004,0,510,1320.37,20574,11961,356,7812
224,2006,0,533,1320.55,20648,12000,358,7858
225,2029,0,520,1313.77,20729,12051,361,7899
226,2048,0,523,1311.42,20808,12095,362,7939
227,2024,0,528,1295.9,20901,12151,366,7980
228,2032,0,527,1286.4,20972,12211,367,8027
229,2032,0,519,1274.95,21060,12267,367,8070
230,2018,0,530,1267.39,21154,12328,370,8119
231,2027,0,544,1269.6,21235,12383,373,8166
232,2032,0,547,1252.97,21314,12434,375,8201
233,2071,0,546,1246.35,21393,12481,377,8239
234,2096,0,566,1233.94,21468,12529,378,8293
235,2123,0,573,1218.58,21542,12573,378,8332
236,2139,0,596,1212.15,21626,12615,379,8372
237,2167,0,586,1206.61,21697,12691,382,8414
238,2205,0,595,1194.35,21773,12746,384,8459
239,2213,0,595,1177.44,21853,12809,385,8502
240,2196,0,600,1171.6,21950,12863,385,8553
241,2218,0,610,1166.69,22048,12913,385,8599
242,2255,0,612,1159.05,22138,12964,388,8628
243,2273,0,611,1146.68,22238,13032,388,8682
244,2289,0,598,1137,22322,13092,390,8728
245,2271,0,580,1118.48,22424,13155,392,8787
246,2237,0,575,1113.27,22529,13213,393,8844
247,2237,0,592,1097.61,22621,13257,396,8882
248,2224,0,606,1091.24,22728,13303,397,8932
249,2218,0,603,1077.79,22830,13369,398,8991
250,2223,0,605,1075.71,22925,13418,399,9052
251,2221,0,606,1056.77,23033,13474,400,9095
252,2232,0,603,1065.15,23124,13536,404,9141
253,2243,0,610,1061.32,23219,13598,407,9186
254,2218,0,608,1047.23,23320,13663,408,9241
255,2272,0,609,1044.31,23415,13711,410,9291
256,2231,0,617,1033.66,23531,13769,412,9327
257,2231,0,628,1033.68,23632,13841,412,9365
258,2266,0,621,1035.77,23718,13897,412,9402
259,2282,0,646,1048.45,23829,13949,413,9448
260,2276,0,660,1036.18,23942,14009,413,9488
261,2232,0,654,1031.97,24062,14074,415,9530
262,2189,0,673,1033.55,24201,14139,415,9567
263,2134,0,686,1024.34,24330,14200,416,9628
264,2101,0,688,1011.35,24448,14257,418,9668
265,2096,0,683,1000.44,24571,14326,418,9700
266,2102,0,686,992.32,24701,14381,421,9743
267,2053,0,703,990.44,24817,14446,421,9791
268,2055,0,718,982.13,24947,14504,422,9823
269,2033,0,717,972.84,25075,14566,424,9871
270,2035,0,748,978.4,25181,14632,424,9923
271,2060,0,757,965.84,25288,14698,428,9963
272,2057,0,755,950.6,25395,14769,430,9996
273,2096,0,760,951.76,25494,14830,432,10032
274,2064,0,777,947.65,25607,14892,434,10070
275,2103,0,780,943.47,25716,14959,436,10102
276,2142,0,775,934.21,25815,15017,436,10129
277,2146,0,803,920.89,25937,15069,436,10159
278,2127,0,818,931.56,26050,15125,438,10193
279,2129,0,821,936.81,26176,15192,439,10232
280,2130,0,827,942.39,26297,15269,440,10269
281,2131,0,838,942.24,26420,15333,441,10298
282,2125,0,850,933.77,26542,15393,442,10345
283,2077,0,843,947.5,26675,15461,445,10395
284,2053,0,842,959.45,26796,15536,448,10444
285,1993,0,861,982.58,26928,15592,449,10491
286,1959,0,846,999.03,27049,15653,452,10532
287,1921,0,825,1011.32,27166,15724,455,10583
288,1884,0,806,1026.61,27298,15797,457,10632
289,1864,0,820,1044.48,27394,15859,457,10676
290,1837,0,823,1046.32,27506,15927,457,10715
291,1783,0,829,1057.77,27615,15994,459,10763
292,1731,0,820,1081.13,27723,16061,460,10808
293,1664,0,805,1094.85,27827,16138,463,10853
294,1630,0,782,1121.65,27920,16215,466,10905
295,1584,0,765,1139.87,28020,16277,469,10954
296,1528,0,737,1149.52,28121,16356,472,10997
297,1463,0,717,1168.29,28233,16424,472,11042
298,1438,0,703,1176.69,28328,16481,474,11077
299,1417,0,717,1201.35,28436,16527,475,11115
300,1403,0,713,1215.69,28524,16574,477,11159
301,1374,0,705,1232.52,28622,16622,478,11193
302,1348,0,696,1258.68,28723,16678,481,11219
303,1326,0,685,1265.03,28811,16729,481,11255
304,1307,0,696,1273.63,28917,16773,481,11272
305,1316,0,678,1274.92,29005,16830,485,11301
306,1262,0,683,1287.24,29121,16879,486,11339
307,1254,0,690,1295.29,29224,16923,488,11360
308,1237,0,693,1312.98,29322,16969,491,11390
309,1220,0,692,1328.82,29419,17013,492,11407
310,1227,0,695,1335.44,29499,17057,495,11431
311,1212,0,687,1351.71,29580,17103,498,11459
312,1235,0,669,1353.53,29647,17151,500,11483
313,1210,0,660,1352.23,29733,17201,502,11512
314,1229,0,645,1358.15,29809,17254,504,11533
315,1250,0,643,1360.76,29893,17299,504,11554
316,1270,0,646,1362.08,29972,17346,505,11574
317,1260,0,663,1361.71,30050,17384,506,11599
318,1299,0,671,1364.31,30128,17430,506,11619
319,1311,0,656,1366.39,30217,17480,506,11651
320,1381,0,642,1351.42,30285,17527,506,11674
321,1445,0,645,1336.23,30368,17573,508,11692
322,1494,0,640,1342.53,30425,17614,511,11725
323,1559,0,634,1339.95,30497,17664,511,11756
324,1635,0,633,1335.52,30572,17719,511,11773
325,1698,0,633,1330.15,30647,17761,513,11786
326,1755,0,630,1332.08,30726,17805,513,11818
327,1773,0,619,1317.1,30805,17872,514,11856
328,1824,0,599,1299.42,30871,17922,516,11887
329,1874,0,598,1293.44,30942,17976,518,11910
330,1906,0,583,1280.27,31025,18036,521,11944
331,1971,0,602,1276.19,31112,18073,522,11974
332,1994,0,594,1266.02,31211,18146,523,12004
333,1964,0,572,1258.77,31307,18219,524,12050
334,1995,0,560,1241.06,31402,18268,525,12088
335,1992,0,547,1242.27,31500,18335,526,12122
336,2002,0,541,1234.44,31595,18390,527,12156
337,1997,0,523,1229.73,31690,18445,527,12207
338,2027,0,512,1209.1,31788,18503,529,12255
339,2032,0,502,1203.35,31878,18568,530,12292
340,2067,0,507,1187.02,31956,18623,532,12333
341,2046,0,513,1179.94,32045,18691,534,12374
342,2098,0,502,1167.5,32118,18744,540,12404
343,2112,0,511,1149.19,32206,18798,544,12445
344,2110,0,523,1132.21,32290,18862,545,12478
345,2141,0,520,1132.81,32380,18931,548,12512
346,2155,0,540,1118.19,32466,18990,548,12550
347,2163,0,544,1112.27,32550,19041,549,12601
348,2191,0,564,1105.71,32643,19087,549,12635
349,2182,0,575,1104.77,32748,19139,550,12684
350,2225,0,574,1087.94,32840,19193,553,12731
351,2219,0,577,1078.37,32944,19248,553,12771
352,2238,0,573,1063.44,33043,19295,556,12824
353,2259,0,585,1036.52,33152,19344,559,12860
354,2260,0,586,1027.66,33257,19412,559,12905
355,2270,0,594,1018.47,33362,19475,561,12951
356,2267,0,601,1013.15,33466,19550,563,12990
357,2265,0,612,999.92,33572,19601,565,13029
358,2259,0,625,988.98,33677,19662,565,13069
359,2235,0,615,982.24,33788,19730,567,13119
360,2250,0,627,966.84,33886,19790,567,13162
361,2243,0,653,963.16,33988,19846,568,13215
362,2217,0,674,949.98,34099,19890,568,13265
363,2205,0,689,930.61,34212,19948,568,13308
364,2241,0,710,930.53,34314,20002,571,13352
365,2224,0,714,926.61,34433,20072,571,13394
366,2217,0,729,911.16,34565,20126,572,13434
367,2243,0,746,899.79,34684,20180,574,13461
368,2236,0,770,890.16,34800,20225,574,13507
369,2241,0,769,887.6,34918,20287,575,13551
370,2277,0,775,898.26,35028,20348,576,13586
371,2267,0,776,902.81,35140,20422,579,13629
372,2260,0,773,891.26,35252,20492,580,13673
373,2254,0,776,898.13,35380,20555,582,13720
374,2256,0,784,903.52,35495,20628,582,13754
375,2202,0,800,920.79,35639,20689,584,13796
376,2203,0,788,936.68,35749,20770,587,13837
377,2168,0,788,950.69,35877,20834,587,13873
378,2157,0,786,955.94,35991,20902,589,13908
379,2134,0,808,971.18,36099,20949,591,13953
380,2095,0,789,980.97,36213,21028,592,13999
381,2012,0,781,992.76,36361,21101,594,14046
382,1907,0,787,1005.73,36493,21173,595,14091
383,1790,0,797,1029.5,36620,21248,596,14133
384,1707,0,796,1038.94,36745,21310,599,14180
385,1631,0,795,1055.29,36875,21376,602,14219
386,1533,0,793,1067.31,37001,21448,604,14270
387,1513,0,811,1081.18,37116,21507,609,14309
388,1438,0,816,1100.03,37232,21566,612,14351
389,1417,0,821,1125.48,37339,21620,612,14383
390,1384,0,787,1144.53,37455,21697,614,14429
391,1357,0,784,1165.82,37567,21776,615,14464
392,1314,0,761,1175.45,37670,21839,620,14494
393,1289,0,750,1187.32,37779,21903,622,14515
394,1262,0,747,1198.03,37880,21952,623,14539
395,1238,0,725,1213.53,37990,22017,624,14566
396,1226,0,739,1221.82,38075,22064,625,14583
397,1228,0,729,1222.95,38158,22099,629,14596
398,1247,0,725,1229.44,38250,22154,631,14619
399,1258,0,729,1243.48,38332,22208,634,14643
400,1285,0,744,1256.16,38411,22249,635,14662
401,1280,0,727,1259.79,38503,22300,636,14690
402,1291,0,709,1270.02,38569,22353,640,14717
403,1312,0,698,1291.56,38648,22397,642,14749
404,1351,0,696,1293.11,38725,22434,646,14766
405,1356,0,692,1292.94,38803,22496,647,14798
406,1402,0,681,1295.69,38879,22546,648,14814
407,1418,0,668,1294.5,38973,22602,651,14840
408,1425,0,641,1311.15,39056,22665,654,14872
409,1468,0,628,1318.66,39143,22710,654,14895
410,1478,0,631,1314.15,39236,22762,656,14923
411,1522,0,607,1307.97,39344,22815,658,14946
412,1522,0,621,1302.9,39447,22873,658,14963
413,1519,0,615,1301.5,39554,22924,658,14980
414,1558,0,611,1291.66,39650,22981,658,14999
415,1534,0,598,1302.69,39760,23050,661,15025
416,1562,0,596,1295.03,39872,23100,663,15045
417,1599,0,601,1276.73,39970,23140,664,15064
418,1662,0,619,1275.06,40044,23187,666,15088
419,1687,0,618,1256.63,40134,23236,668,15111
420,1738,0,628,1242.65,40238,23282,669,15129
421,1768,0,638,1229.15,40336,23318,669,15154
422,1818,0,657,1214.61,40428,23358,671,15179
423,1883,0,648,1201.63,40526,23417,673,15205
424,1882,0,658,1181.29,40621,23476,675,15228
425,1912,0,638,1175.44,40715,23533,676,15254
426,1906,0,640,1158.84,40814,23585,676,15287
427,1955,0,649,1152.35,40904,23633,678,15310
428,1937,0,645,1154.4,41000,23699,680,15355
429,1971,0,631,1158.18,41091,23764,681,15380
430,1988,0,640,1138.81,41205,23810,685,15416
431,2025,0,630,1137.65,41303,23866,689,15449
432,2026,0,652,1126.61,41416,23926,692,15480
433,2007,0,674,1114.69,41531,23981,693,15517
434,2041,0,693,1098.02,41642,24028,696,15552
435,2063,0,689,1089.27,41743,24086,698,15598
436,2080,0,677,1070.84,41849,24150,700,15622
437,2097,0,681,1075.19,41962,24203,703,15661
438,2072,0,693,1060.44,42094,24264,705,15692
439,2064,0,694,1052.13,42221,24323,706,15725
440,2132,0,706,1040.5,42327,24387,706,15755
441,2153,0,689,1044.24,42443,24447,714,15793
442,2138,0,684,1036.6,42570,24497,716,15833
443,2128,0,700,1039.31,42704,24561,717,15857
444,2078,0,697,1025.76,42837,24636,719,15895
445,2054,0,696,1036.71,42967,24704,720,15937
446,2004,0,700,1037.79,43105,24762,722,15982
447,1988,0,713,1037.97,43220,24830,724,16010
448,1960,0,727,1050.31,43325,24900,724,16053
449,1924,0,757,1039.44,43444,24952,726,16095
450,1916,0,775,1042.56,43551,25006,727,16131
451,1876,0,789,1051.63,43673,25050,729,16172
452,1865,0,792,1050.44,43789,25111,733,16206
453,1836,0,798,1056.34,43916,25192,734,16239
454,1853,0,809,1055.35,44013,25243,735,16271
455,1826,0,825,1073.24,44135,25313,736,16305
456,1816,0,830,1075.9,44252,25378,738,16334
457,1778,0,837,1093.74,44361,25444,740,16376
458,1758,0,822,1102.23,44471,25524,740,16404
459,1709,0,808,1105.06,44611,25584,744,16438
460,1717,0,805,1117.34,44704,25647,744,16471
461,1728,0,803,1133.55,44786,25704,745,16503
462,1707,0,793,1141.26,44876,25777,746,16538
463,1695,0,775,1155.66,44976,25851,747,16575
464,1653,0,755,1170.97,45082,25924,750,16618
465,1616,0,731,1190.42,45180,25999,751,16670
466,1565,0,717,1203.02,45284,26063,751,16708
467,1540,0,706,1220.61,45380,26123,754,16751
468,1494,0,693,1233.11,45479,26185,756,16793
469,1473,0,693,1251.63,45563,26240,758,16823
470,1456,0,697,1265.47,45649,26281,760,16858
471,1435,0,684,1274.03,45733,26333,760,16900
472,1386,0,677,1292.35,45825,26395,762,16934
473,1364,0,662,1296.58,45912,26441,764,16974
474,1330,0,651,1312.29,46000,26494,764,17008
475,1268,0,638,1331.74,46107,26559,765,17039
476,1240,0,634,1352.82,46191,26603,767,17084
477,1241,0,623,1361.16,46265,26652,769,17111
478,1239,0,636,1360.73,46336,26689,772,17136
479,1227,0,639,1363.06,46418,26732,773,17167
480,1212,0,640,1374.61,46492,26782,775,17197
481,1209,0,631,1387.63,46572,26822,776,17228
482,1205,0,602,1407.11,46651,26885,778,17252
483,1220,0,608,1409.92,46723,26917,781,17287
484,1237,0,606,1411.44,46796,26964,782,17302
485,1244,0,591,1423.6,46885,27016,782,17327
486,1239,0,577,1425,46967,27065,787,17343
487,1256,0,576,1416.92,47052,27117,788,17357
488,1242,0,567,1422.45,47145,27166,789,17387
489,1274,0,573,1430.47,47223,27205,790,17404
490,1254,0,563,1418.06,47318,27262,791,17424
491,1258,0,561,1421.69,47411,27306,793,17444
492,1270,0,577,1413.69,47513,27353,797,17460
493,1280,0,580,1420.35,47593,27392,800,17479
494,1304,0,589,1409.45,47685,27441,802,17500
495,1341,0,591,1397.85,47768,27483,802,17511
496,1370,0,595,1402.4,47865,27543,805,17527
497,1405,0,588,1398.97,47937,27601,806,17539
498,1470,0,603,1382.55,48026,27653,807,17554
499,1486,0,598,1360.27,48129,27708,811,17573
500,1514,0,592,1358.24,48226,27761,815,17589
501,1562,0,594,1350.13,48327,27794,823,17616
502,1598,0,611,1323.42,48425,27844,826,17632
503,1663,0,617,1317.58,48523,27890,827,17651
504,1713,0,629,1295.08,48602,27936,829,17670
505,1765,0,635,1282.74,48712,27979,830,17693
506,1800,0,634,1277.4,48806,28043,831,17716
507,1784,0,615,1257.44,48910,28122,831,17747
508,1803,0,615,1240.53,49015,28184,831,17769
509,1826,0,636,1214.56,49127,28234,832,17788
510,1852,0,648,1199.87,49247,28297,835,17812
511,1887,0,640,1184.4,49347,28373,836,17840
512,1937,0,640,1168.21,49455,28426,836,17871
513,1955,0,639,1150.26,49576,28479,839,17909
514,1968,0,653,1134.06,49700,28538,843,17930
515,2018,0,669,1123.79,49806,28596,845,17954
516,2020,0,693,1116.42,49919,28645,847,17979
517,2031,0,689,1098.42,50013,28705,850,18020
518,2072,0,698,1091.84,50122,28753,853,18048
519,2154,0,701,1085.66,50216,28820,854,18066
520,2187,0,710,1069.26,50327,28868,854,18090
521,2227,0,705,1058.03,50450,28927,856,18112
522,2255,0,714,1052.26,50567,28988,857,18154
523,2266,0,714,1031.6,50677,29053,857,18201
524,2255,0,731,1017.55,50794,29107,858,18243
525,2247,0,742,1003.76,50939,29184,859,18282
526,2237,0,751,998.05,51053,29265,860,18332
527,2242,0,752,997.94,51167,29330,861,18371
528,2272,0,749,989.85,51277,29400,864,18407
529,2305,0,757,980.87,51382,29468,866,18457
530,2242,0,764,978.74,51527,29540,867,18511
531,2192,0,776,974.31,51653,29608,868,18549
532,2134,0,787,984.85,51806,29672,870,18593
533,2116,0,812,984.34,51935,29725,872,18646
534,2086,0,823,971.03,52060,29782,873,18686
535,2069,0,835,979.6,52179,29852,874,18723
536,2011,0,832,995.68,52309,29937,878,18768
537,1959,0,846,1004.48,52426,30009,878,18812
538,1912,0,850,1004.95,52565,30077,879,18861
539,1908,0,831,1019.21,52682,30146,881,18903
540,1903,0,839,1010.47,52800,30226,882,18956
541,1860,0,835,1013.92,52908,30300,884,18994
542,1814,0,842,1019.15,53029,30353,887,19041
543,1811,0,843,1030.23,53131,30425,887,19077
544,1849,0,833,1036.26,53223,30484,888,19108
545,1816,0,832,1034.94,53315,30547,889,19154
546,1778,0,851,1046.66,53421,30615,890,19190
547,1755,0,857,1056.13,53521,30682,891,19230
548,1722,0,857,1067.29,53629,30748,893,19264
549,1712,0,848,1093.11,53721,30811,895,19293
550,1682,0,825,1093.03,53813,30872,898,19338
551,1664,0,822,1108.58,53923,30932,901,19382
552,1625,0,825,1115.42,54027,30984,901,19432
553,1623,0,824,1138.77,54126,31043,902,19466
554,1570,0,814,1164.08,54243,31114,902,19511
555,1505,0,781,1177.63,54363,31180,906,19547
556,1516,0,770,1183.85,54448,31240,907,19589
557,1465,0,758,1207.71,54549,31301,909,19632
558,1440,0,731,1221.6,54650,31366,912,19676
559,1407,0,742,1237.71,54754,31415,915,19710
560,1375,0,739,1256.77,54840,31460,916,19747
561,1332,0,735,1277.06,54933,31507,918,19785
562,1290,0,741,1297.71,55027,31556,918,19819
