Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,195,342.05,12,5,0,0
1,203,0,188,341.37,49,11,4,1
2,200,0,194,347.41,71,15,12,2
3,199,0,193,356.49,88,22,20,2
4,203,0,192,361.38,101,27,27,3
5,202,0,188,367.26,119,31,31,6
6,207,0,189,377.37,131,35,36,7
7,218,0,192,380.45,144,43,40,8
8,236,0,195,383.41,158,49,44,8
9,248,0,201,383.55,169,54,46,9
10,249,0,198,387.43,181,60,53,11
11,240,0,193,390.24,198,67,55,15
12,255,0,193,392.59,207,77,56,15
13,260,0,195,392.73,223,80,60,19
14,259,0,184,392.71,233,93,64,24
15,270,0,186,396.62,246,101,65,29
16,277,0,178,398.4,257,108,71,31
17,280,0,176,396.67,266,117,76,33
18,299,0,179,399.64,270,123,78,34
19,315,0,180,403.09,273,124,79,39
20,335,0,176,401.55,280,128,81,40
21,353,0,166,400.4,285,138,85,45
22,363,0,164,403.21,291,147,88,48
23,388,0,156,403.24,298,151,92,56
24,412,0,152,398.08,306,164,93,59
25,437,0,146,399.19,313,171,95,68
26,441,0,142,398.78,323,181,96,77
27,447,0,136,396.02,332,190,98,84
28,466,0,131,390.59,337,197,100,89
29,471,0,125,388.55,344,203,104,95
30,484,0,124,390.57,349,208,108,101
31,498,0,118,391.68,352,224,109,110
32,500,0,114,387.94,361,232,111,120
33,506,0,111,386.87,372,239,113,129
34,513,0,104,382.38,384,245,117,145
35,509,0,94,377.19,391,262,117,155
36,508,0,79,376.74,403,279,119,166
37,522,0,74,373.34,414,290,119,172
38,521,0,70,367.19,425,297,120,183
39,528,0,70,365.93,432,309,120,193
40,549,0,73,364.52,435,312,120,200
41,558,0,70,361.08,441,317,121,212
42,560,0,66,355.46,448,328,121,227
43,570,0,66,349.29,457,342,123,235
44,578,0,65,342.98,463,352,123,249
45,592,0,77,339.83,470,355,123,259
46,604,0,82,333.83,482,363,124,262
47,601,0,82,327.83,492,373,125,274
48,603,0,86,327.35,500,385,125,286
49,611,0,88,319.99,508,391,125,293
50,612,0,84,320.34,514,405,126,301
51,605,0,83,316.69,524,411,129,314
52,624,0,81,314.56,538,422,130,321
53,610,0,85,310.11,548,431,130,330
54,614,0,86,304.97,556,436,131,345
55,616,0,89,302.59,570,444,132,358
56,613,0,97,299.62,583,453,132,367
57,626,0,98,296.21,595,459,134,376
58,627,0,106,292.8,597,464,135,388
59,625,0,113,289.06,607,473,135,405
60,616,0,110,287.19,617,493,136,418
61,609,0,108,284.9,629,510,136,422
62,608,0,107,283.29,644,520,137,426
63,601,0,112,277.92,654,529,137,441
64,608,0,105,280.3,663,545,137,452
65,611,0,100,278.54,674,552,137,463
66,623,0,101,274.12,677,560,137,473
67,609,0,100,272.18,687,570,139,490
68,613,0,105,272.14,694,577,140,504
69,606,0,105,270.01,707,586,140,512
70,600,0,105,265.26,716,596,142,529
71,584,0,109,264.4,724,611,142,540
72,591,0,108,266.07,736,618,142,551
73,577,0,110,268.16,748,629,142,563
74,558,0,110,260.86,758,642,142,580
75,555,0,115,259.47,769,650,142,593
76,542,0,109,260.9,778,666,142,608
77,533,0,107,258.6,787,678,142,624
78,538,0,107,256.46,794,687,142,633
79,535,0,110,255.89,805,692,143,647
80,534,0,111,254.27,816,701,143,660
81,530,0,111,254.39,824,711,145,674
82,518,0,118,252.76,837,724,145,682
83,500,0,116,251.52,850,731,146,703
84,502,0,124,250.85,859,735,147,713
85,490,0,122,255.3,868,741,147,724
86,482,0,122,258.62,881,752,147,729
87,474,0,122,263.63,896,762,147,738
88,469,0,117,259.64,906,772,147,750
89,472,0,120,257.05,917,778,147,755
90,474,0,119,256.53,923,785,147,769
91,491,0,115,258.08,930,788,148,781
92,480,0,118,258.33,946,799,148,790
93,467,0,123,258.48,959,806,148,801
94,466,0,125,263.84,972,813,149,808
95,448,0,124,266.75,984,827,151,816
96,436,0,124,270.93,992,832,152,833
97,425,0,117,274.78,1004,843,152,842
98,410,0,118,279.4,1016,854,153,852
99,401,0,122,280.51,1025,861,153,859
100,397,0,120,281.24,1031,867,153,876
101,394,0,127,286.02,1037,869,154,889
102,384,0,126,289.53,1042,872,154,911
103,386,0,126,292.47,1050,877,154,920
104,386,0,126,297.05,1054,893,154,925
105,380,0,115,301.05,1064,907,157,938
106,367,0,111,304.13,1072,916,158,948
107,361,0,110,305.76,1082,928,158,956
108,365,0,106,309.73,1088,932,161,961
109,362,0,108,314.11,1094,939,162,970
110,353,0,108,313.67,1098,943,162,981
111,346,0,101,313.72,1106,950,163,998
112,339,0,100,316.87,1110,955,164,1008
113,343,0,94,318.7,1116,964,165,1017
114,347,0,94,321.4,1123,971,165,1026
115,362,0,90,325.1,1130,976,166,1031
116,359,0,87,325.67,1138,986,169,1037
117,367,0,89,328.22,1151,990,171,1044
118,357,0,88,332.04,1163,995,171,1053
119,347,0,92,332.32,1173,999,171,1061
120,338,0,102,336.14,1183,1003,171,1071
121,346,0,104,342.47,1190,1009,171,1075
122,344,0,103,344.95,1196,1018,173,1083
123,342,0,101,348.3,1203,1026,173,1088
124,331,0,99,350.55,1210,1034,174,1095
125,344,0,100,353.24,1217,1037,174,1104
126,343,0,98,357.74,1222,1044,174,1119
127,353,0,97,360.82,1229,1050,175,1125
128,360,0,97,362.17,1236,1056,176,1132
129,355,0,96,362.07,1241,1066,176,1138
130,360,0,94,362.54,1245,1072,177,1142
131,363,0,91,363.91,1248,1076,178,1149
132,362,0,91,361.29,1254,1084,179,1157
133,370,0,81,362.45,1258,1099,180,1164
134,392,0,78,361.52,1262,1104,182,1169
135,401,0,78,366.15,1266,1112,182,1175
136,398,0,76,366.24,1273,1117,184,1186
137,413,0,74,367.7,1276,1119,186,1198
138,426,0,72,364.14,1282,1122,188,1208
139,436,0,65,364.89,1286,1127,189,1221
140,443,0,60,364.63,1293,1138,189,1227
141,455,0,58,364.11,1299,1143,190,1231
142,462,0,55,363.12,1303,1151,191,1237
143,479,0,54,365.75,1304,1154,192,1240
144,486,0,53,362.47,1309,1159,193,1246
145,477,0,53,362.96,1314,1165,193,1262
146,490,0,56,360.6,1318,1168,195,1270
147,491,0,61,358.21,1324,1172,197,1278
148,494,0,63,355.47,1330,1176,197,1285
149,505,0,61,354.59,1333,1180,201,1292
150,504,0,62,350.75,1343,1188,201,1300
151,509,0,61,344.11,1349,1191,202,1317
152,525,0,60,340.23,1354,1199,203,1323
153,526,0,61,338.39,1359,1207,205,1342
154,535,0,62,337.81,1363,1210,206,1355
155,522,0,63,336.14,1368,1222,206,1368
156,535,0,61,335.36,1372,1232,207,1376
157,540,0,62,337.81,1374,1240,209,1389
158,541,0,59,334.31,1381,1253,209,1397
159,543,0,53,331.55,1386,1262,210,1407
160,558,0,57,326.77,1392,1265,210,1414
161,561,0,59,319.39,1397,1270,210,1427
162,567,0,62,313.72,1397,1274,210,1441
163,570,0,62,306.05,1403,1278,210,1452
164,584,0,60,303.53,1410,1284,210,1464
165,593,0,69,300.22,1415,1296,211,1480
166,606,0,72,294.9,1422,1303,212,1489
167,593,0,76,286.29,1431,1312,213,1501
168,611,0,75,279.85,1442,1321,213,1508
169,619,0,70,272.37,1454,1328,216,1522
170,636,0,69,264.77,1460,1331,216,1531
171,648,0,71,261.19,1470,1342,217,1538
172,647,0,68,257.47,1477,1353,217,1553
173,647,0,72,252.19,1480,1361,218,1567
174,659,0,72,248.02,1487,1366,218,1581
175,652,0,71,242.79,1496,1378,219,1594
176,649,0,65,238.47,1506,1394,221,1610
177,654,0,68,232.05,1511,1403,221,1624
178,655,0,67,229.05,1519,1410,222,1631
179,647,0,67,225.85,1530,1423,222,1641
180,641,0,63,222.56,1538,1433,223,1656
181,639,0,66,221.97,1546,1446,223,1676
182,634,0,65,219.52,1561,1457,223,1687
183,617,0,69,214.91,1571,1468,224,1705
184,616,0,66,215.75,1581,1472,225,1723
185,609,0,64,210.12,1595,1478,226,1740
186,598,0,67,208.4,1607,1488,226,1750
187,600,0,71,203.72,1621,1493,227,1762
188,608,0,79,199.32,1631,1498,228,1775
189,627,0,80,194.69,1640,1504,228,1792
190,625,0,84,194.51,1649,1512,229,1798
191,628,0,92,188.33,1663,1521,229,1806
192,610,0,97,190.58,1671,1532,229,1821
193,611,0,98,189.47,1681,1539,230,1835
194,611,0,101,189.53,1689,1547,230,1844
195,629,0,101,190.2,1699,1553,231,1853
196,627,0,101,188.15,1705,1567,232,1861
197,633,0,100,190.58,1711,1578,233,1870
198,630,0,100,190.6,1717,1584,233,1888
199,630,0,107,193.02,1726,1592,234,1897
200,624,0,107,191.26,1733,1602,236,1914
201,628,0,112,190.01,1745,1606,237,1926
202,618,0,113,190.27,1754,1614,238,1944
203,615,0,116,189.97,1757,1624,239,1956
204,615,0,120,193.94,1762,1633,239,1965
205,621,0,119,192.77,1768,1639,239,1972
206,608,0,119,191.97,1775,1653,240,1993
207,603,0,122,192.08,1783,1662,240,2009
208,590,0,121,188.58,1790,1673,240,2030
209,581,0,118,187.47,1800,1679,241,2048
210,585,0,121,185.05,1805,1689,241,2061
211,594,0,120,184.76,1812,1694,241,2073
212,595,0,122,183.79,1822,1699,241,2086
213,590,0,114,186.82,1832,1716,241,2101
214,582,0,108,183.73,1844,1725,244,2117
215,581,0,105,188.59,1850,1733,244,2126
216,583,0,103,190.89,1862,1748,246,2136
217,575,0,97,192,1872,1759,248,2150
218,567,0,98,196.19,1887,1769,248,2158
219,565,0,96,196.4,1902,1781,248,2165
220,555,0,93,195.7,1913,1788,249,2181
221,546,0,94,196.44,1926,1792,249,2199
222,547,0,101,196.89,1935,1801,250,2214
223,547,0,100,197.82,1945,1810,250,2227
224,533,0,103,199.89,1958,1819,250,2242
225,531,0,101,200.07,1966,1835,251,2248
226,530,0,96,200.32,1975,1845,252,2261
227,522,0,99,205.29,1980,1854,252,2273
228,528,0,97,203.67,1985,1863,252,2278
229,526,0,99,206.35,1994,1870,253,2287
230,542,0,100,203.38,2003,1874,254,2292
231,536,0,102,202.77,2011,1884,254,2306
232,526,0,98,204.77,2020,1895,255,2320
233,541,0,100,203,2026,1901,256,2329
234,546,0,99,202.59,2031,1909,257,2343
235,561,0,95,201.28,2035,1918,257,2353
236,560,0,93,202.79,2047,1932,258,2370
237,574,0,86,201.21,2059,1947,259,2378
238,567,0,83,202.51,2067,1959,259,2392
239,569,0,84,202.37,2079,1969,259,2399
240,574,0,85,202.71,2086,1977,260,2404
241,565,0,84,204.1,2093,1991,261,2415
242,564,0,85,204.7,2102,1999,261,2432
243,551,0,83,203.76,2113,2014,263,2441
244,540,0,84,207.05,2122,2019,263,2453
245,532,0,87,203.03,2137,2026,264,2460
246,538,0,85,202.45,2149,2039,267,2474
247,539,0,88,204.39,2158,2049,268,2486
248,525,0,89,207.23,2169,2062,269,2503
249,519,0,95,209.31,2177,2072,270,2512
250,508,0,102,209.77,2187,2075,271,2525
251,499,0,98,212.32,2197,2090,273,2538
252,499,0,100,211.53,2207,2095,273,2549
253,490,0,105,212.46,2219,2100,273,2560
254,498,0,110,214.29,2225,2105,274,2569
255,495,0,115,215.22,2234,2114,274,2579
256,497,0,114,214.18,2240,2125,274,2585
257,489,0,115,213.01,2252,2133,275,2601
258,497,0,121,212.06,2263,2145,275,2612
259,497,0,124,211.45,2274,2154,277,2622
260,490,0,122,212.73,2282,2165,277,2631
261,504,0,128,213.88,2287,2171,278,2632
262,505,0,125,214.81,2298,2181,279,2643
263,501,0,125,217.43,2308,2198,280,2649
264,517,0,125,218.92,2315,2206,280,2656
265,522,0,122,219.91,2321,2212,281,2671
266,516,0,123,221.63,2325,2220,282,2683
267,511,0,122,221.74,2333,2224,282,2696
268,519,0,119,223.11,2341,2228,286,2706
