Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,0,0,0,863.11,4705,1839,688,3089
149,0,0,0,869.88,4705,1839,688,3089
150,0,0,0,875.9,4705,1839,688,3089
151,0,0,0,882.7,4705,1839,688,3089
152,0,0,0,888.73,4705,1839,688,3089
153,0,0,0,895.39,4705,1839,688,3089
154,0,0,0,901.78,4705,1839,688,3089
155,0,0,0,907.82,4705,1839,688,3089
156,0,0,0,915.03,4705,1839,688,3089
157,0,0,0,922.3,4705,1839,688,3089
158,0,0,0,929.34,4705,1839,688,3089
159,0,0,0,936.18,4705,1839,688,3089
160,0,0,0,942.76,4705,1839,688,3089
161,0,0,0,949.47,4705,1839,688,3089
162,0,0,0,955.04,4705,1839,688,3089
163,0,0,0,962.16,4705,1839,688,3089
164,0,0,0,969.1,4705,1839,688,3089
165,0,0,0,974.99,4705,1839,688,3089
166,0,0,0,981.57,4705,1839,688,3089
167,0,0,0,987.95,4705,1839,688,3089
168,0,0,0,993.66,4705,1839,688,3089
169,0,0,0,1000.74,4705,1839,688,3089
170,0,0,0,1008.86,4705,1839,688,3089
171,0,0,0,1014.99,4705,1839,688,3089
172,0,0,0,1021.56,4705,1839,688,3089
173,0,0,0,1028.69,4705,1839,688,3089
174,0,0,0,1035.31,4705,1839,688,3089
175,0,0,0,1042.41,4705,1839,688,3089
176,0,0,0,1048.95,4705,1839,688,3089
177,0,0,0,1055.42,4705,1839,688,3089
178,0,0,0,1062.12,4705,1839,688,3089
179,0,0,0,1068.46,4705,1839,688,3089
180,0,0,0,1075.36,4705,1839,688,3089
181,0,0,0,1081.6,4705,1839,688,3089
182,0,0,0,1087.69,4705,1839,688,3089
183,0,0,0,1094.12,4705,1839,688,3089
184,0,0,0,1101.05,4705,1839,688,3089
185,0,0,0,1107.54,4705,1839,688,3089
186,0,0,0,1112.93,4705,1839,688,3089
187,0,0,0,1118.96,4705,1839,688,3089
188,0,0,0,1125.25,4705,1839,688,3089
189,0,0,0,1131.93,4705,1839,688,3089
190,0,0,0,1139.07,4705,1839,688,3089
191,0,0,0,1145.2,4705,1839,688,3089
192,0,0,0,1152.47,4705,1839,688,3089
193,0,0,0,1158.75,4705,1839,688,3089
194,0,0,0,1164.35,4705,1839,688,3089
195,0,0,0,1170.78,4705,1839,688,3089
196,0,0,0,1178.17,4705,1839,688,3089
197,0,0,0,1184.63,4705,1839,688,3089
198,0,0,0,1190.99,4705,1839,688,3089
199,0,0,0,1197.65,4705,1839,688,3089
200,0,0,0,1203.99,4705,1839,688,3089
201,0,0,0,1210.27,4705,1839,688,3089
202,0,0,0,1216.82,4705,1839,688,3089
203,0,0,0,1223.03,4705,1839,688,3089
204,0,0,0,1228.97,4705,1839,688,3089
205,0,0,0,1235.43,4705,1839,688,3089
206,0,0,0,1242.47,4705,1839,688,3089
207,0,0,0,1248.11,4705,1839,688,3089
208,0,0,0,1254.77,4705,1839,688,3089
209,0,0,0,1260.91,4705,1839,688,3089
210,0,0,0,1267.02,4705,1839,688,3089
211,0,0,0,1274,4705,1839,688,3089
212,0,0,0,1280.39,4705,1839,688,3089
213,0,0,0,1287.27,4705,1839,688,3089
214,0,0,0,1293.62,4705,1839,688,3089
215,0,0,0,1300.19,4705,1839,688,3089
216,0,0,0,1306.34,4705,1839,688,3089
217,0,0,0,1312.41,4705,1839,688,3089
218,0,0,0,1319.78,4705,1839,688,3089
219,0,0,0,1325.75,4705,1839,688,3089
220,0,0,0,1332.56,4705,1839,688,3089
221,0,0,0,1338.73,4705,1839,688,3089
222,0,0,0,1345.57,4705,1839,688,3089
223,0,0,0,1351.37,4705,1839,688,3089
224,0,0,0,1357.93,4705,1839,688,3089
225,0,0,0,1363.92,4705,1839,688,3089
226,0,0,0,1369.33,4705,1839,688,3089
227,0,0,0,1375.96,4705,1839,688,3089
228,0,0,0,1382.87,4705,1839,688,3089
229,0,0,0,1389.59,4705,1839,688,3089
230,0,0,0,1396.04,4705,1839,688,3089
231,0,0,0,1403.1,4705,1839,688,3089
232,0,0,0,1409.32,4705,1839,688,3089
233,0,0,0,1415.81,4705,1839,688,3089
234,0,0,0,1422.01,4705,1839,688,3089
235,0,0,0,1429.24,4705,1839,688,3089
236,0,0,0,1434.59,4705,1839,688,3089
237,0,0,0,1441.05,4705,1839,688,3089
238,0,0,0,1448.11,4705,1839,688,3089
239,0,0,0,1453.73,4705,1839,688,3089
240,0,0,0,1459.95,4705,1839,688,3089
241,0,0,0,1465.54,4705,1839,688,3089
242,0,0,0,1471.94,4705,1839,688,3089
243,0,0,0,1478.25,4705,1839,688,3089
244,0,0,0,1484,4705,1839,688,3089
245,0,0,0,1489.96,4705,1839,688,3089
246,0,0,0,1496.19,4705,1839,688,3089
247,0,0,0,1502.51,4705,1839,688,3089
248,0,0,0,1507.68,4705,1839,688,3089
249,0,0,0,1513.56,4705,1839,688,3089
250,0,0,0,1519.69,4705,1839,688,3089
251,0,0,0,1524.68,4705,1839,688,3089
252,0,0,0,1530.91,4705,1839,688,3089
253,0,0,0,1536.96,4705,1839,688,3089
254,0,0,0,1543.1,4705,1839,688,3089
255,0,0,0,1548.61,4705,1839,688,3089
256,0,0,0,1554.91,4705,1839,688,3089
257,0,0,0,1560.61,4705,1839,688,3089
258,0,0,0,1566.61,4705,1839,688,3089
259,0,0,0,1571.89,4705,1839,688,3089
260,0,0,0,1577.19,4705,1839,688,3089
261,0,0,0,1582.77,4705,1839,688,3089
262,0,0,0,1589.11,4705,1839,688,3089
263,0,0,0,1595.1,4705,1839,688,3089
264,0,0,0,1601.83,4705,1839,688,3089
265,0,0,0,1607.2,4705,1839,688,3089
266,0,0,0,1612.36,4705,1839,688,3089
267,0,0,0,1617.81,4705,1839,688,3089
268,0,0,0,1623.49,4705,1839,688,3089
269,0,0,0,1628.81,4705,1839,688,3089
270,0,0,0,1633.86,4705,1839,688,3089
271,0,0,0,1639.19,4705,1839,688,3089
272,0,0,0,1644.35,4705,1839,688,3089
273,0,0,0,1649.31,4705,1839,688,3089
274,0,0,0,1654.85,4705,1839,688,3089
275,0,0,0,1660.02,4705,1839,688,3089
276,0,0,0,1665.21,4705,1839,688,3089
277,0,0,0,1670.75,4705,1839,688,3089
278,0,0,0,1675.47,4705,1839,688,3089
279,0,0,0,1680.65,4705,1839,688,3089
280,0,0,0,1685.73,4705,1839,688,3089
281,0,0,0,1691.2,4705,1839,688,3089
282,0,0,0,1696.34,4705,1839,688,3089
283,0,0,0,1702.28,4705,1839,688,3089
284,0,0,0,1708.15,4705,1839,688,3089
285,0,0,0,1713.33,4705,1839,688,3089
286,0,0,0,1717.99,4705,1839,688,3089
287,0,0,0,1723.17,4705,1839,688,3089
288,0,0,0,1728.08,4705,1839,688,3089
289,0,0,0,1732.73,4705,1839,688,3089
290,0,0,0,1737.84,4705,1839,688,3089
291,0,0,0,1742.84,4705,1839,688,3089
292,0,0,0,1747.93,4705,1839,688,3089
293,0,0,0,1752.07,4705,1839,688,3089
294,0,0,0,1756.82,4705,1839,688,3089
295,0,0,0,1761.07,4705,1839,688,3089
296,0,0,0,1765.37,4705,1839,688,3089
297,0,0,0,1768.98,4705,1839,688,3089
298,0,0,0,1773.94,4705,1839,688,3089
299,0,0,0,1778.03,4705,1839,688,3089
300,0,0,0,1783.19,4705,1839,688,3089
301,0,0,0,1787.29,4705,1839,688,3089
302,0,0,0,1791.55,4705,1839,688,3089
303,0,0,0,1795.28,4705,1839,688,3089
304,0,0,0,1799.31,4705,1839,688,3089
305,0,0,0,1802.9,4705,1839,688,3089
306,0,0,0,1806.32,4705,1839,688,3089
307,0,0,0,1810.33,4705,1839,688,3089
308,0,0,0,1814.52,4705,1839,688,3089
309,0,0,0,1818.62,4705,1839,688,3089
310,0,0,0,1822.51,4705,1839,688,3089
311,0,0,0,1827.21,4705,1839,688,3089
312,0,0,0,1830.41,4705,1839,688,3089
313,0,0,0,1834.23,4705,1839,688,3089
314,0,0,0,1838.09,4705,1839,688,3089
315,0,0,0,1841.89,4705,1839,688,3089
316,0,0,0,1845.77,4705,1839,688,3089
317,0,0,0,1849.57,4705,1839,688,3089
318,0,0,0,1853.32,4705,1839,688,3089
319,0,0,0,1856.64,4705,1839,688,3089
320,0,0,0,1860.56,4705,1839,688,3089
321,0,0,0,1863.1,4705,1839,688,3089
322,0,0,0,1866.68,4705,1839,688,3089
323,0,0,0,1870.24,4705,1839,688,3089
324,0,0,0,1872.98,4705,1839,688,3089
325,0,0,0,1876.42,4705,1839,688,3089
326,0,0,0,1879.71,4705,1839,688,3089
327,0,0,0,1882.92,4705,1839,688,3089
328,0,0,0,1885.95,4705,1839,688,3089
329,0,0,0,1888.62,4705,1839,688,3089
330,0,0,0,1891.87,4705,1839,688,3089
331,0,0,0,1894.94,4705,1839,688,3089
332,0,0,0,1896.99,4705,1839,688,3089
333,0,0,0,1899.64,4705,1839,688,3089
334,0,0,0,1902.46,4705,1839,688,3089
335,0,0,0,1904.94,4705,1839,688,3089
336,0,0,0,1907.23,4705,1839,688,3089
337,0,0,0,1909.94,4705,1839,688,3089
338,0,0,0,1912.44,4705,1839,688,3089
339,0,0,0,1914.58,4705,1839,688,3089
340,0,0,0,1917.27,4705,1839,688,3089
341,0,0,0,1919.13,4705,1839,688,3089
342,0,0,0,1921.25,4705,1839,688,3089
343,0,0,0,1923.2,4705,1839,688,3089
344,0,0,0,1925.13,4705,1839,688,3089
345,0,0,0,1927.53,4705,1839,688,3089
346,0,0,0,1929.44,4705,1839,688,3089
347,0,0,0,1931.57,4705,1839,688,3089
348,0,0,0,1933.69,4705,1839,688,3089
349,0,0,0,1935.58,4705,1839,688,3089
350,0,0,0,1937.65,4705,1839,688,3089
351,0,0,0,1940.07,4705,1839,688,3089
352,0,0,0,1942,4705,1839,688,3089
353,0,0,0,1943.77,4705,1839,688,3089
354,0,0,0,1945.65,4705,1839,688,3089
355,0,0,0,1947.31,4705,1839,688,3089
356,0,0,0,1948.89,4705,1839,688,3089
357,0,0,0,1949.96,4705,1839,688,3089
358,0,0,0,1951.31,4705,1839,688,3089
359,0,0,0,1952.94,4705,1839,688,3089
360,0,0,0,1954.46,4705,1839,688,3089
361,0,0,0,1955.89,4705,1839,688,3089
362,0,0,0,1957.33,4705,1839,688,3089
363,0,0,0,1958.79,4705,1839,688,3089
364,0,0,0,1960.27,4705,1839,688,3089
365,0,0,0,1961.44,4705,1839,688,3089
366,0,0,0,1962.63,4705,1839,688,3089
367,0,0,0,1963.5,4705,1839,688,3089
368,0,0,0,1964.83,4705,1839,688,3089
369,0,0,0,1966.18,4705,1839,688,3089
370,0,0,0,1967.5,4705,1839,688,3089
371,0,0,0,1969.06,4705,1839,688,3089
372,0,0,0,1970.46,4705,1839,688,3089
373,0,0,0,1971.48,4705,1839,688,3089
374,0,0,0,1972.78,4705,1839,688,3089
375,0,0,0,1973.83,4705,1839,688,3089
376,0,0,0,1974.84,4705,1839,688,3089
377,0,0,0,1975.88,4705,1839,688,3089
378,0,0,0,1977,4705,1839,688,3089
379,0,0,0,1977.86,4705,1839,688,3089
380,0,0,0,1978.95,4705,1839,688,3089
381,0,0,0,1979.4,4705,1839,688,3089
382,0,0,0,1980.45,4705,1839,688,3089
383,0,0,0,1981.24,4705,1839,688,3089
384,0,0,0,1982.13,4705,1839,688,3089
385,0,0,0,1983.01,4705,1839,688,3089
386,0,0,0,1984.08,4705,1839,688,3089
387,0,0,0,1985.05,4705,1839,688,3089
388,0,0,0,1985.84,4705,1839,688,3089
389,0,0,0,1986.6,4705,1839,688,3089
390,0,0,0,1987.26,4705,1839,688,3089
391,0,0,0,1987.82,4705,1839,688,3089
392,0,0,0,1988.37,4705,1839,688,3089
393,0,0,0,1988.85,4705,1839,688,3089
394,0,0,0,1989.53,4705,1839,688,3089
395,0,0,0,1990.27,4705,1839,688,3089
396,0,0,0,1990.9,4705,1839,688,3089
397,0,0,0,1991.42,4705,1839,688,3089
398,0,0,0,1992.02,4705,1839,688,3089
399,0,0,0,1992.61,4705,1839,688,3089
400,0,0,0,1993.16,4705,1839,688,3089
401,0,0,0,1993.7,4705,1839,688,3089
402,0,0,0,1994.27,4705,1839,688,3089
403,0,0,0,1994.6,4705,1839,688,3089
404,0,0,0,1995.21,4705,1839,688,3089
405,0,0,0,1995.63,4705,1839,688,3089
406,0,0,0,1996.27,4705,1839,688,3089
407,0,0,0,1996.73,4705,1839,688,3089
408,0,0,0,1997.2,4705,1839,688,3089
409,0,0,0,1997.59,4705,1839,688,3089
410,0,0,0,1998.14,4705,1839,688,3089
411,0,0,0,1998.48,4705,1839,688,3089
412,0,0,0,1998.81,4705,1839,688,3089
413,0,0,0,1999.18,4705,1839,688,3089
414,0,0,0,1999.42,4705,1839,688,3089
415,0,0,0,1999.68,4705,1839,688,3089
416,0,0,0,2000.11,4705,1839,688,3089
417,0,0,0,2000.47,4705,1839,688,3089
418,0,0,0,2000.94,4705,1839,688,3089
419,0,0,0,2001.25,4705,1839,688,3089
420,0,0,0,2001.55,4705,1839,688,3089
421,0,0,0,2001.94,4705,1839,688,3089
422,0,0,0,2002.15,4705,1839,688,3089
423,0,0,0,2002.43,4705,1839,688,3089
424,0,0,0,2002.68,4705,1839,688,3089
425,0,0,0,2002.93,4705,1839,688,3089
426,0,0,0,2003.48,4705,1839,688,3089
427,0,0,0,2003.72,4705,1839,688,3089
428,0,0,0,2003.9,4705,1839,688,3089
429,0,0,0,2004.23,4705,1839,688,3089
430,0,0,0,2004.47,4705,1839,688,3089
431,0,0,0,2004.6,4705,1839,688,3089
432,0,0,0,2004.81,4705,1839,688,3089
433,0,0,0,2004.99,4705,1839,688,3089
434,0,0,0,2005.15,4705,1839,688,3089
435,0,0,0,2005.41,4705,1839,688,3089
436,0,0,0,2005.51,4705,1839,688,3089
437,0,0,0,2005.69,4705,1839,688,3089
438,0,0,0,2005.79,4705,1839,688,3089
439,0,0,0,2005.92,4705,1839,688,3089
440,0,0,0,2006,4705,1839,688,3089
441,0,0,0,2006.26,4705,1839,688,3089
442,0,0,0,2006.43,4705,1839,688,3089
443,0,0,0,2006.51,4705,1839,688,3089
444,0,0,0,2006.75,4705,1839,688,3089
445,0,0,0,2006.96,4705,1839,688,3089
446,0,0,0,2007.02,4705,1839,688,3089
447,0,0,0,2007.07,4705,1839,688,3089
448,0,0,0,2007.23,4705,1839,688,3089
449,0,0,0,2007.26,4705,1839,688,3089
450,0,0,0,2007.4,4705,1839,688,3089
451,0,0,0,2007.48,4705,1839,688,3089
452,0,0,0,2007.48,4705,1839,688,3089
453,0,0,0,2007.55,4705,1839,688,3089
454,0,0,0,2007.7,4705,1839,688,3089
455,0,0,0,2007.82,4705,1839,688,3089
456,0,0,0,2007.89,4705,1839,688,3089
457,0,0,0,2007.93,4705,1839,688,3089
458,0,0,0,2008.05,4705,1839,688,3089
459,0,0,0,2008.05,4705,1839,688,3089
460,0,0,0,2008.08,4705,1839,688,3089
461,0,0,0,2008.16,4705,1839,688,3089
462,0,0,0,2008.28,4705,1839,688,3089
463,0,0,0,2008.28,4705,1839,688,3089
464,0,0,0,2008.29,4705,1839,688,3089
465,0,0,0,2008.33,4705,1839,688,3089
466,0,0,0,2008.39,4705,1839,688,3089
467,0,0,0,2008.42,4705,1839,688,3089
468,0,0,0,2008.42,4705,1839,688,3089
469,0,0,0,2008.42,4705,1839,688,3089
470,0,0,0,2008.44,4705,1839,688,3089
471,0,0,0,2008.44,4705,1839,688,3089
472,0,0,0,2008.54,4705,1839,688,3089
473,0,0,0,2008.63,4705,1839,688,3089
474,0,0,0,2008.64,4705,1839,688,3089
475,0,0,0,2008.67,4705,1839,688,3089
476,0,0,0,2008.67,4705,1839,688,3089
477,0,0,0,2008.67,4705,1839,688,3089
478,0,0,0,2008.71,4705,1839,688,3089
479,0,0,0,2008.71,4705,1839,688,3089
480,0,0,0,2008.74,4705,1839,688,3089
481,0,0,0,2008.74,4705,1839,688,3089
482,0,0,0,2008.74,4705,1839,688,3089
483,0,0,0,2008.74,4705,1839,688,3089
484,0,0,0,2008.78,4705,1839,688,3089
485,0,0,0,2008.78,4705,1839,688,3089
486,0,0,0,2008.81,4705,1839,688,3089
487,0,0,0,2008.84,4705,1839,688,3089
488,0,0,0,2008.84,4705,1839,688,3089
489,0,0,0,2008.85,4705,1839,688,3089
490,0,0,0,2008.85,4705,1839,688,3089
491,0,0,0,2008.85,4705,1839,688,3089
492,0,0,0,2008.87,4705,1839,688,3089
493,0,0,0,2008.87,4705,1839,688,3089
494,0,0,0,2008.9,4705,1839,688,3089
495,0,0,0,2008.9,4705,1839,688,3089
496,0,0,0,2008.9,4705,1839,688,3089
497,0,0,0,2008.9,4705,1839,688,3089
498,0,0,0,2008.9,4705,1839,688,3089
499,0,0,0,2008.9,4705,1839,688,3089
500,0,0,0,2008.9,4705,1839,688,3089
501,0,0,0,2008.9,4705,1839,688,3089
502,0,0,0,2008.9,4705,1839,688,3089
503,0,0,0,2008.9,4705,1839,688,3089
504,0,0,0,2008.9,4705,1839,688,3089
505,0,0,0,2008.92,4705,1839,688,3089
506,0,0,0,2008.92,4705,1839,688,3089
507,0,0,0,2008.92,4705,1839,688,3089
508,0,0,0,2008.92,4705,1839,688,3089
509,0,0,0,2008.92,4705,1839,688,3089
510,0,0,0,2008.92,4705,1839,688,3089
511,0,0,0,2008.92,4705,1839,688,3089
512,0,0,0,2008.92,4705,1839,688,3089
513,0,0,0,2008.92,4705,1839,688,3089
514,0,0,0,2008.92,4705,1839,688,3089
515,0,0,0,2008.92,4705,1839,688,3089
516,0,0,0,2008.92,4705,1839,688,3089
517,0,0,0,2008.92,4705,1839,688,3089
518,0,0,0,2008.92,4705,1839,688,3089
519,0,0,0,2008.92,4705,1839,688,3089
520,0,0,0,2008.92,4705,1839,688,3089
521,0,0,0,2008.92,4705,1839,688,3089
522,0,0,0,2008.92,4705,1839,688,3089
523,0,0,0,2008.92,4705,1839,688,3089
524,0,0,0,2008.92,4705,1839,688,3089
525,0,0,0,2008.92,4705,1839,688,3089
526,0,0,0,2008.95,4705,1839,688,3089
527,0,0,0,2008.95,4705,1839,688,3089
528,0,0,0,2008.95,4705,1839,688,3089
529,0,0,0,2008.95,4705,1839,688,3089
530,0,0,0,2008.95,4705,1839,688,3089
531,0,0,0,2008.95,4705,1839,688,3089
532,0,0,0,2008.95,4705,1839,688,3089
533,0,0,0,2008.95,4705,1839,688,3089
534,0,0,0,2008.95,4705,1839,688,3089
535,0,0,0,2008.95,4705,1839,688,3089
536,0,0,0,2008.95,4705,1839,688,3089
537,0,0,0,2008.95,4705,1839,688,3089
538,0,0,0,2008.95,4705,1839,688,3089
539,0,0,0,2008.95,4705,1839,688,3089
540,0,0,0,2008.95,4705,1839,688,3089
541,0,0,0,2008.95,4705,1839,688,3089
542,0,0,0,2008.95,4705,1839,688,3089
543,0,0,0,2008.95,4705,1839,688,3089
544,0,0,0,2008.95,4705,1839,688,3089
545,0,0,0,2008.99,4705,1839,688,3089
546,0,0,0,2009,4705,1839,688,3089
547,0,0,0,2009,4705,1839,688,3089
548,0,0,0,2009,4705,1839,688,3089
549,0,0,0,2009,4705,1839,688,3089
550,0,0,0,2009,4705,1839,688,3089
551,0,0,0,2009,4705,1839,688,3089
552,0,0,0,2009,4705,1839,688,3089
553,0,0,0,2009,4705,1839,688,3089
554,0,0,0,2009,4705,1839,688,3089
555,0,0,0,2009,4705,1839,688,3089
556,0,0,0,2009,4705,1839,688,3089
557,0,0,0,2009,4705,1839,688,3089
558,0,0,0,2009,4705,1839,688,3089
559,0,0,0,2009,4705,1839,688,3089
560,0,0,0,2009,4705,1839,688,3089
561,0,0,0,2009,4705,1839,688,3089
562,0,0,0,2009,4705,1839,688,3089
563,0,0,0,2009,4705,1839,688,3089
564,0,0,0,2009,4705,1839,688,3089
565,0,0,0,2009,4705,1839,688,3089
566,0,0,0,2009,4705,1839,688,3089
567,0,0,0,2009,4705,1839,688,3089
568,0,0,0,2009,4705,1839,688,3089
569,0,0,0,2009,4705,1839,688,3089
570,0,0,0,2009,4705,1839,688,3089
571,0,0,0,2009,4705,1839,688,3089
572,0,0,0,2009,4705,1839,688,3089
573,0,0,0,2009,4705,1839,688,3089
574,0,0,0,2009,4705,1839,688,3089
575,0,0,0,2009,4705,1839,688,3089
576,0,0,0,2009,4705,1839,688,3089
577,0,0,0,2009,4705,1839,688,3089
578,0,0,0,2009,4705,1839,688,3089
579,0,0,0,2009,4705,1839,688,3089
580,0,0,0,2009,4705,1839,688,3089
581,0,0,0,2009,4705,1839,688,3089
582,0,0,0,2009,4705,1839,688,3089
583,0,0,0,2009,4705,1839,688,3089
584,0,0,0,2009,4705,1839,688,3089
585,0,0,0,2009,4705,1839,688,3089
586,0,0,0,2009,4705,1839,688,3089
587,0,0,0,2009,4705,1839,688,3089
588,0,0,0,2009,4705,1839,688,3089
589,0,0,0,2009,4705,1839,688,3089
590,0,0,0,2009,4705,1839,688,3089
