Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,199,887.38,18,5,0,0
1,155,0,204,874.26,44,11,5,1
2,134,0,204,870.05,63,18,12,2
3,126,0,207,866.38,72,26,13,3
4,123,0,213,865.52,77,28,16,4
5,108,0,211,862.75,95,36,20,4
6,97,0,209,862.19,101,46,22,7
7,90,0,209,863.68,109,48,25,13
8,86,0,201,863.01,114,53,29,14
9,79,0,192,861.75,120,62,33,15
10,68,0,191,862.08,129,68,37,19
11,65,0,190,863.61,134,70,39,21
12,62,0,186,866.34,138,72,39,25
13,62,0,176,865.54,140,74,46,29
14,59,0,174,866.55,143,78,50,30
15,58,0,166,868.35,145,83,52,32
16,54,0,160,869.97,148,88,55,37
17,51,0,152,870.66,150,90,57,46
18,48,0,143,872.77,153,97,60,52
19,44,0,133,875.28,156,101,63,58
20,44,0,128,877.01,157,103,65,64
21,46,0,120,879.06,157,104,66,72
22,44,0,112,880.68,158,108,69,80
23,45,0,103,881.83,159,110,71,87
24,44,0,95,885.63,159,115,71,91
25,42,0,86,888.19,161,119,73,96
26,46,0,78,889.78,161,120,75,103
27,45,0,73,892.66,161,123,75,107
28,43,0,72,895.82,164,125,75,107
29,43,0,71,896.44,165,126,75,110
30,42,0,62,895.73,166,128,78,115
31,39,0,59,893.88,168,129,81,115
32,42,0,51,893.97,168,131,82,120
33,42,0,48,896.04,168,132,82,122
34,43,0,41,895.81,169,134,83,126
35,44,0,37,895.39,171,135,84,128
36,46,0,34,896.34,172,136,84,132
37,44,0,34,896.73,172,137,84,134
38,45,0,28,897.95,172,137,85,141
39,47,0,25,894.92,172,137,86,143
40,50,0,24,893.73,172,137,86,144
41,52,0,22,895.25,173,137,88,144
42,55,0,20,895.31,173,137,88,146
43,59,0,17,894.59,173,138,88,148
44,59,0,15,894.8,173,140,88,149
45,58,0,10,892.96,173,140,90,153
46,59,0,10,890.16,174,140,90,154
47,59,0,10,889.99,175,140,90,154
48,63,0,9,892.04,175,140,90,155
49,65,0,9,892.15,175,141,90,155
50,67,0,10,890.31,175,141,90,155
51,67,0,10,891.15,176,143,90,155
52,69,0,8,891.62,176,144,91,156
53,70,0,7,893.81,176,144,91,157
54,67,0,9,894.66,177,145,91,158
55,66,0,7,895.56,179,146,92,159
56,65,0,5,896.63,179,148,92,160
57,66,0,6,898.82,179,148,92,160
58,67,0,6,897.69,179,148,92,160
59,68,0,5,897.87,179,149,92,160
60,71,0,5,898.29,179,149,92,161
61,69,0,5,898.23,179,150,92,162
62,73,0,4,899.31,179,150,92,163
63,73,0,3,898.61,179,151,92,163
64,74,0,3,898.98,179,151,92,164
65,76,0,3,898.39,179,151,92,164
66,76,0,2,896.51,179,153,92,165
67,79,0,2,895.26,179,153,92,165
68,81,0,2,893.8,179,154,92,166
69,79,0,3,890.95,179,156,92,167
70,79,0,3,892.04,179,156,93,168
71,78,0,3,892.93,179,156,94,168
72,81,0,2,892.54,179,157,95,169
73,80,0,2,891.79,179,158,95,169
74,83,0,2,889.26,179,158,95,170
75,85,0,2,890.09,179,158,95,171
76,87,0,2,888.81,179,159,95,171
77,87,0,2,888.56,179,159,95,171
78,90,0,2,888.51,179,159,95,171
79,94,0,2,887.49,179,160,95,171
80,98,0,2,886.58,179,160,96,171
81,101,0,2,885.03,179,160,96,171
82,100,0,2,881.14,179,163,96,171
83,98,0,2,877.12,179,165,96,171
84,102,0,2,875.07,179,165,96,171
85,104,0,1,874.47,179,165,96,172
86,108,0,1,874.19,179,165,96,172
87,110,0,1,872.41,179,165,96,173
88,112,0,1,870.34,179,165,96,173
89,112,0,1,868.02,179,165,96,173
90,114,0,0,867.86,179,166,96,174
91,117,0,0,865.79,179,168,96,174
92,115,0,0,863.19,179,168,96,177
93,111,0,0,861.07,179,171,96,179
94,110,0,0,858.47,179,172,96,180
95,109,0,0,857.44,179,174,96,180
96,111,0,0,854.8,179,175,96,180
97,115,0,0,847.53,179,175,96,180
98,122,0,0,845.06,179,175,96,180
99,122,0,0,844.53,179,178,96,180
100,120,0,0,839.23,179,181,96,180
101,121,0,0,833.95,179,181,97,180
102,123,0,0,831.21,179,181,97,181
103,130,0,0,828.59,179,182,97,181
104,131,0,0,826.59,179,182,98,181
105,135,0,0,821.99,179,182,99,181
106,137,0,0,818.38,179,184,99,181
107,140,0,0,815.25,179,184,99,181
108,140,0,0,812.11,179,185,100,182
109,142,0,0,807.37,179,187,100,183
110,145,0,0,802.8,179,187,100,183
111,150,0,0,800.99,179,188,100,183
112,149,0,0,796.77,179,191,100,183
113,151,0,0,790.71,179,192,100,183
114,156,0,0,784.83,179,192,100,183
115,158,0,0,781.36,179,193,100,183
116,161,0,0,780.05,179,193,100,184
117,162,0,0,774.2,179,193,101,184
118,163,0,0,768.88,179,193,101,184
119,164,0,0,768.23,179,193,102,185
120,163,0,0,765.6,179,193,103,187
121,162,0,0,761.01,179,194,103,189
122,165,0,0,758.48,179,194,103,189
123,164,0,0,754.5,179,195,104,189
124,159,0,0,751.05,179,198,105,192
125,162,0,0,746.64,179,198,106,192
126,163,0,0,743.62,179,199,107,192
127,166,0,0,738.33,179,199,108,192
128,169,0,0,733.93,179,200,108,192
129,170,0,0,733.3,179,201,109,193
130,168,0,0,729.54,179,205,109,193
131,170,0,0,724.82,179,206,109,193
132,167,0,0,722.89,179,206,111,194
133,166,0,0,723.56,179,207,112,195
134,169,0,0,724.37,179,207,112,195
135,166,0,0,722.84,179,208,114,195
136,162,0,0,719.66,179,211,115,196
137,162,0,0,718.41,179,211,117,196
138,162,0,0,716.77,179,212,118,198
139,160,0,0,712.22,179,212,119,199
140,158,0,0,709.71,179,212,120,201
141,157,0,0,705.77,179,215,120,202
142,156,0,0,702.18,179,217,120,203
143,153,0,0,698.57,179,219,120,205
