Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,515,0,131,530.16,846,84,178,371
114,509,0,133,528.99,856,85,178,377
115,497,0,140,529.78,866,86,179,382
116,495,0,142,532.19,875,89,179,389
117,488,0,140,533.84,886,89,181,396
118,483,0,142,533.58,895,89,181,407
119,485,0,142,531.48,903,91,182,416
120,488,0,141,530.08,909,91,185,422
121,486,0,141,533.01,918,91,187,430
122,493,0,136,530.41,921,95,190,434
123,501,0,134,530.23,927,95,192,438
124,496,0,132,531.72,940,95,193,445
125,479,0,129,532.93,952,96,195,456
126,482,0,130,537.14,958,96,198,465
127,470,0,129,537.86,965,99,199,475
128,468,0,125,537.47,976,101,204,485
129,474,0,124,541.18,981,101,205,492
130,475,0,121,545.68,986,102,206,503
131,480,0,114,550.65,994,106,208,509
132,481,0,109,554.19,1001,106,214,520
133,472,0,110,553.78,1008,106,216,527
134,464,0,107,555.38,1013,106,219,540
135,459,0,100,556.91,1023,109,223,548
136,464,0,94,559.56,1027,110,225,555
137,468,0,89,563.31,1029,112,229,561
138,466,0,85,565.48,1035,113,230,569
139,470,0,81,567.68,1038,115,232,573
140,472,0,82,570.63,1042,115,233,578
141,467,0,80,569.39,1048,115,234,587
142,469,0,80,570.66,1053,116,235,596
143,466,0,80,571.77,1056,116,235,604
144,469,0,77,572.74,1063,117,239,613
145,473,0,74,576.8,1071,118,241,620
146,471,0,73,574.76,1076,119,244,626
147,481,0,70,579.8,1080,121,245,632
148,475,0,67,580.08,1089,121,251,635
149,477,0,67,577.02,1099,122,253,639
150,484,0,64,575.2,1105,123,254,645
151,484,0,66,578.07,1111,123,255,650
152,490,0,66,580.41,1118,124,257,654
153,483,0,68,581.44,1123,126,260,662
154,485,0,68,580.44,1129,126,264,667
155,484,0,67,581.22,1139,128,267,669
156,487,0,68,585.64,1145,128,267,675
157,477,0,73,586.08,1153,128,268,681
158,471,0,75,587.95,1161,129,270,688
159,477,0,74,591.72,1164,129,272,691
160,485,0,72,593.39,1168,132,276,692
161,484,0,69,593.89,1174,133,279,698
162,489,0,68,594.76,1179,133,280,706
163,486,0,68,589.97,1184,133,282,714
164,491,0,65,591.7,1190,133,285,719
165,496,0,67,593.27,1198,133,287,728
166,500,0,69,588.45,1204,133,287,734
167,507,0,68,585.4,1211,134,289,737
168,501,0,68,579.47,1220,134,291,746
169,512,0,67,582.03,1229,134,295,749
170,510,0,68,580.47,1241,135,297,756
171,515,0,71,576.44,1244,135,298,759
172,509,0,69,571.93,1251,135,300,770
173,506,0,69,567.16,1257,135,302,775
174,516,0,72,563.24,1264,135,303,778
175,522,0,69,558.88,1271,135,306,784
176,517,0,70,558.58,1278,138,306,789
177,526,0,73,553.48,1280,138,308,793
178,527,0,77,551.32,1290,140,310,799
179,529,0,76,553.65,1297,143,312,802
180,529,0,78,551.24,1303,145,315,806
181,544,0,78,547.88,1313,146,320,810
182,541,0,78,541.06,1319,148,322,815
183,546,0,75,538.9,1329,149,324,823
184,551,0,77,534.65,1334,150,327,826
185,542,0,77,530.76,1345,152,330,832
186,542,0,73,529.18,1350,154,333,836
187,561,0,75,531.17,1354,154,333,842
188,568,0,74,527.97,1360,155,335,845
189,573,0,70,521.93,1366,155,337,850
190,569,0,66,518.43,1375,157,338,857
191,577,0,64,514.53,1382,158,339,864
192,586,0,64,508.94,1388,160,340,869
193,594,0,63,504.72,1395,162,341,873
194,597,0,67,503.52,1403,162,343,876
195,609,0,65,502.55,1409,163,344,881
196,620,0,66,497.48,1414,164,344,882
197,624,0,67,496.57,1425,165,345,885
198,636,0,65,490.06,1428,166,345,888
199,637,0,64,489.93,1435,168,345,896
200,642,0,68,490.2,1443,168,347,898
201,652,0,70,486.9,1453,168,348,899
202,661,0,66,478.39,1463,168,352,907
203,656,0,67,476.43,1472,168,356,912
204,668,0,66,471.82,1481,170,356,916
205,667,0,71,473.82,1494,173,357,921
206,670,0,75,470.92,1501,175,359,924
207,669,0,80,469.52,1513,176,361,927
208,670,0,82,469.68,1524,177,362,936
209,677,0,79,469.24,1531,182,366,943
210,674,0,83,469.64,1542,182,368,948
211,670,0,81,467.2,1551,184,369,953
212,664,0,78,459.28,1562,189,370,958
213,668,0,80,451.34,1574,190,372,962
214,674,0,86,446.97,1588,191,372,967
215,684,0,86,439.74,1599,191,373,973
216,696,0,87,433.22,1608,191,373,978
217,693,0,87,425.66,1621,194,373,980
218,693,0,92,424.26,1634,194,376,985
219,696,0,93,420.78,1645,195,378,992
220,698,0,96,419.7,1660,196,380,1002
221,693,0,98,415.35,1672,197,381,1006
222,682,0,110,412.49,1686,197,381,1017
223,666,0,114,405.77,1704,197,383,1030
224,665,0,115,405.93,1721,198,385,1035
225,671,0,117,406.88,1728,200,386,1038
226,687,0,121,404.49,1743,200,388,1040
227,683,0,122,403.61,1754,201,393,1045
228,684,0,129,406.64,1762,201,396,1054
229,663,0,136,405.4,1779,203,397,1068
230,652,0,135,404.1,1796,207,398,1077
231,637,0,136,403.43,1809,207,403,1084
232,646,0,145,405.41,1818,207,403,1087
233,633,0,145,402.16,1838,207,407,1088
234,628,0,151,395.56,1859,209,408,1092
235,611,0,156,391.94,1879,209,411,1100
236,596,0,157,387.33,1900,212,416,1104
237,585,0,163,384.77,1920,214,418,1109
238,590,0,173,384.45,1937,215,418,1112
239,572,0,175,387.43,1960,216,420,1118
240,560,0,175,386.25,1981,218,421,1129
241,562,0,176,386.48,1998,222,422,1134
242,551,0,183,390.14,2017,226,422,1140
243,548,0,186,392.94,2027,231,422,1143
244,538,0,188,395.1,2044,232,426,1148
245,525,0,192,398.38,2064,234,427,1157
246,528,0,199,402.98,2075,235,434,1160
247,509,0,200,406.64,2095,235,435,1166
248,499,0,203,413.99,2114,235,435,1173
249,491,0,196,419.19,2128,236,439,1182
250,481,0,196,425.28,2142,237,439,1186
251,467,0,201,428.57,2164,237,440,1188
252,459,0,199,435.73,2178,239,442,1196
253,444,0,201,437.93,2196,241,444,1202
254,435,0,201,443.18,2213,241,448,1207
255,429,0,205,447.15,2231,241,452,1214
256,423,0,203,454.48,2244,243,457,1220
257,418,0,201,459.92,2254,245,459,1228
258,409,0,204,466.06,2270,251,459,1232
259,394,0,199,476.66,2282,252,463,1246
260,392,0,197,481.88,2290,253,464,1255
261,385,0,194,485.82,2302,256,466,1261
262,377,0,197,489.3,2315,256,470,1269
263,370,0,199,497.1,2322,257,472,1279
264,358,0,198,503.67,2334,260,475,1283
265,351,0,194,509.8,2343,261,477,1294
266,343,0,193,516.07,2353,262,479,1297
267,337,0,188,522.75,2366,263,483,1305
268,323,0,185,526.94,2382,263,484,1312
269,316,0,190,534.35,2397,264,487,1320
270,300,0,183,544.36,2411,265,489,1333
271,294,0,178,552.47,2421,267,492,1338
272,287,0,174,558.44,2427,269,497,1344
273,285,0,166,564.11,2433,270,499,1354
274,278,0,160,570.99,2444,270,501,1364
275,276,0,151,582.42,2450,270,505,1374
276,270,0,151,591.8,2459,271,506,1381
277,268,0,150,599.26,2467,271,509,1387
278,258,0,141,606.67,2478,275,513,1397
279,253,0,140,616.44,2486,278,514,1404
280,252,0,142,627.57,2492,278,517,1409
281,250,0,137,628.88,2498,279,520,1414
282,240,0,134,635.49,2511,279,521,1419
283,243,0,129,642.31,2521,283,523,1422
284,236,0,125,646.31,2531,284,525,1426
285,232,0,124,653.7,2537,285,527,1432
286,220,0,118,662.83,2545,286,534,1441
287,223,0,114,670.47,2548,287,535,1445
288,218,0,110,674.85,2558,287,538,1455
289,219,0,105,679.7,2562,289,541,1458
290,218,0,106,688.89,2565,289,545,1463
291,214,0,104,696.22,2572,291,546,1466
292,215,0,99,705.64,2577,292,550,1470
293,210,0,96,714.98,2585,293,550,1475
294,209,0,93,719.82,2590,295,553,1477
295,205,0,92,727.85,2594,295,556,1479
296,202,0,91,737.11,2600,296,558,1483
297,201,0,89,746,2603,297,559,1490
298,200,0,92,754.23,2608,297,559,1493
299,202,0,89,758.41,2610,297,562,1499
300,201,0,89,760.68,2614,297,562,1500
301,202,0,83,766.72,2618,298,566,1508
302,205,0,79,774.31,2621,298,567,1512
303,208,0,81,776.17,2625,298,568,1513
304,215,0,78,782.23,2627,298,569,1517
305,223,0,75,787.83,2630,298,570,1520
306,228,0,74,791.78,2633,298,571,1524
307,226,0,68,798.14,2636,299,576,1527
308,230,0,63,804.1,2639,299,578,1531
309,236,0,61,805.58,2643,301,578,1533
310,238,0,61,805.18,2645,301,579,1536
311,239,0,56,807.92,2648,303,580,1544
312,237,0,51,804.76,2651,303,586,1548
313,244,0,50,804.94,2653,303,588,1551
314,244,0,46,804.74,2657,304,589,1558
315,253,0,43,804.24,2661,306,589,1560
316,262,0,41,805.42,2664,306,590,1562
317,262,0,39,808.78,2667,308,591,1563
318,270,0,37,810.57,2670,310,593,1566
319,274,0,37,807.53,2675,310,594,1567
320,289,0,36,804.99,2676,310,594,1574
321,295,0,37,800.4,2678,310,594,1575
322,301,0,35,796.85,2678,310,597,1578
323,304,0,35,791.72,2679,310,597,1581
324,322,0,35,790.83,2681,311,597,1582
325,341,0,32,783.95,2686,312,600,1585
326,348,0,31,780.69,2693,313,601,1587
327,361,0,34,779.06,2697,313,602,1590
328,375,0,31,772.52,2700,315,605,1591
329,382,0,30,766.4,2701,315,605,1593
330,387,0,29,760.98,2703,318,606,1595
331,398,0,29,759.57,2705,319,606,1597
332,406,0,32,753.56,2708,319,608,1599
333,422,0,32,741.69,2710,320,609,1600
334,425,0,31,734.7,2713,321,610,1602
335,439,0,29,731.18,2717,321,612,1603
336,448,0,30,719.7,2718,322,612,1606
337,469,0,29,711.59,2718,323,614,1609
338,485,0,27,700.4,2721,324,615,1614
339,490,0,27,694.4,2723,324,615,1615
340,510,0,27,688.2,2723,324,615,1618
341,529,0,26,677.84,2724,324,615,1625
342,548,0,25,669.86,2727,325,616,1628
343,563,0,25,664.59,2729,325,616,1630
344,579,0,25,655.32,2732,325,616,1632
345,584,0,25,644.44,2735,325,617,1633
346,595,0,26,634.53,2738,325,620,1637
347,609,0,24,629.75,2740,325,622,1640
348,626,0,26,625.42,2744,325,622,1641
349,638,0,26,616.93,2748,325,622,1646
350,652,0,25,611.49,2752,325,622,1647
351,662,0,25,600.69,2755,326,623,1651
352,688,0,25,585.45,2756,326,623,1657
353,702,0,23,573.8,2757,327,624,1662
354,712,0,23,564.92,2758,327,626,1669
355,726,0,24,553.02,2761,328,627,1671
356,739,0,28,543.24,2763,330,628,1676
357,757,0,28,537.6,2765,330,629,1679
358,778,0,32,530.06,2771,331,629,1684
359,789,0,31,518.61,2773,333,629,1691
360,805,0,31,506.82,2775,334,629,1698
361,816,0,31,492.1,2779,335,629,1705
362,835,0,35,479.33,2782,336,630,1711
363,839,0,33,472.09,2787,338,630,1720
364,846,0,36,462.23,2790,339,631,1726
365,866,0,34,452.03,2795,340,631,1733
366,886,0,34,444.16,2800,340,633,1735
367,906,0,33,438.1,2803,342,635,1737
368,928,0,33,428.91,2805,344,635,1742
369,930,0,32,414.68,2814,344,639,1750
370,942,0,34,408.18,2817,346,639,1753
371,957,0,36,407.06,2820,346,640,1763
372,964,0,36,396.59,2827,346,640,1768
373,975,0,38,385.53,2834,346,640,1775
374,980,0,39,369.78,2837,346,640,1784
375,973,0,42,365.58,2849,347,643,1793
376,982,0,40,365.36,2858,347,647,1797
377,980,0,44,359.85,2868,349,648,1801
378,992,0,46,361.68,2876,349,649,1807
379,1000,0,47,358.72,2880,350,649,1813
380,999,0,49,349.51,2889,350,652,1821
381,992,0,50,349.82,2896,350,653,1831
382,1003,0,54,340.08,2904,354,653,1837
383,1008,0,54,335.66,2917,354,653,1845
384,1008,0,55,334.76,2928,356,653,1850
385,1014,0,59,333.99,2932,357,657,1854
386,1009,0,65,329.51,2940,358,657,1865
387,1011,0,71,326.58,2951,358,659,1873
388,1011,0,73,325.72,2958,359,660,1887
389,1009,0,76,327.23,2968,361,661,1898
390,1005,0,77,322.32,2978,361,661,1907
391,1009,0,85,319.16,2985,362,662,1912
392,996,0,86,311.45,2997,364,662,1925
393,993,0,85,308.49,3008,365,664,1930
394,992,0,84,309.18,3018,366,666,1936
395,990,0,83,309.63,3028,366,669,1940
396,977,0,84,305.72,3043,371,670,1950
397,982,0,88,305.75,3053,371,670,1956
398,971,0,94,312.07,3064,372,673,1966
399,972,0,96,313.8,3078,373,674,1972
400,958,0,104,307.1,3090,373,679,1984
401,941,0,106,302.47,3106,374,680,1998
402,935,0,107,298.25,3115,376,682,2005
403,925,0,115,295.4,3134,377,684,2020
404,913,0,118,292.61,3148,377,684,2030
405,897,0,115,289.47,3162,380,689,2046
406,885,0,127,288.02,3174,382,693,2054
407,861,0,130,289.9,3190,384,701,2070
408,855,0,125,291.9,3204,388,703,2082
409,853,0,128,293.19,3217,389,704,2088
410,838,0,126,298.98,3233,395,707,2098
411,818,0,120,300.93,3251,397,713,2111
412,813,0,124,306.9,3256,399,715,2123
413,799,0,128,310.83,3269,400,718,2133
414,789,0,132,320.45,3279,401,720,2140
415,778,0,134,322.06,3288,401,723,2154
416,765,0,133,325.97,3294,403,724,2167
417,763,0,135,325.24,3305,406,726,2179
418,767,0,140,328.63,3311,407,729,2185
419,758,0,144,332.53,3321,407,733,2191
420,742,0,137,340.78,3337,410,734,2203
421,725,0,136,346.51,3349,414,741,2210
422,704,0,136,355.67,3358,417,751,2222
423,698,0,132,357.4,3367,420,751,2233
424,684,0,132,359.86,3379,421,758,2244
425,675,0,133,360.88,3384,422,760,2257
426,670,0,133,368.82,3394,422,765,2265
427,656,0,133,376.25,3402,422,768,2278
428,645,0,134,382.13,3412,423,771,2283
429,616,0,134,386.82,3424,425,776,2304
430,608,0,128,391.47,3433,428,780,2312
431,597,0,124,401.23,3441,429,784,2321
432,586,0,126,408.4,3450,430,786,2328
433,582,0,125,415.53,3456,431,788,2337
434,574,0,118,422.35,3469,432,793,2349
435,555,0,118,423.94,3479,433,796,2363
436,545,0,115,427.51,3489,435,798,2374
437,529,0,112,433.75,3498,439,805,2383
438,517,0,106,438.83,3505,440,813,2393
439,500,0,102,446.66,3514,441,818,2404
440,490,0,103,451.53,3521,443,823,2411
441,480,0,103,457.53,3531,444,827,2419
442,471,0,103,461.61,3539,444,829,2426
443,458,0,103,467.9,3552,446,831,2434
444,437,0,103,475.76,3563,447,836,2446
445,435,0,102,484.18,3569,449,841,2451
446,428,0,108,491.03,3578,449,841,2456
447,417,0,105,497.75,3585,450,845,2471
448,414,0,109,505.57,3595,450,847,2478
449,413,0,105,509.88,3598,453,851,2484
450,416,0,104,519.5,3603,455,854,2490
451,405,0,104,526.92,3610,455,857,2500
452,402,0,105,531.36,3615,457,858,2505
453,395,0,108,532.36,3627,457,861,2510
454,384,0,106,542.06,3633,458,866,2517
455,379,0,108,543.05,3636,458,870,2522
456,376,0,106,548.88,3645,459,872,2527
457,377,0,105,553.84,3653,459,875,2533
458,375,0,101,559.76,3656,459,878,2540
459,375,0,100,566.76,3660,459,883,2541
460,370,0,100,571.65,3671,459,883,2547
461,366,0,97,576.59,3679,460,884,2555
462,360,0,94,579.7,3684,462,889,2559
463,356,0,90,584.09,3689,464,893,2564
464,353,0,85,585.3,3692,468,896,2571
465,344,0,80,590.67,3696,470,898,2581
466,351,0,77,591.41,3702,472,899,2585
467,352,0,73,595.27,3709,475,903,2588
468,354,0,69,599.24,3714,475,907,2596
469,354,0,66,599.81,3714,477,908,2604
470,356,0,64,601.16,3721,477,911,2609
471,353,0,62,602.93,3730,477,913,2615
472,359,0,63,605.09,3733,477,916,2619
473,356,0,65,602.76,3740,477,920,2624
474,354,0,65,600.67,3748,477,920,2627
475,359,0,67,599.55,3752,478,922,2631
476,364,0,64,602.48,3760,478,922,2638
477,366,0,61,605.51,3766,478,926,2645
478,368,0,60,606.4,3775,478,927,2648
479,365,0,61,610.93,3780,479,930,2649
480,370,0,59,608.33,3784,480,933,2653
481,369,0,53,606.3,3787,483,939,2658
482,373,0,50,609.25,3791,483,940,2663
483,371,0,50,603.81,3794,484,941,2668
484,384,0,46,601.85,3799,489,944,2671
485,393,0,47,605.31,3800,489,946,2672
486,393,0,48,606.09,3802,490,949,2676
487,408,0,45,605.43,3803,491,950,2683
488,418,0,46,602.38,3806,491,952,2689
489,430,0,48,601.69,3808,491,953,2691
490,440,0,46,597.17,3809,491,954,2695
491,445,0,46,596.72,3812,492,955,2699
492,463,0,45,595,3815,492,956,2705
493,480,0,42,594.86,3817,493,956,2709
494,491,0,40,597.53,3818,494,959,2710
495,494,0,39,595.7,3819,495,962,2713
496,504,0,36,595.94,3825,495,964,2719
497,511,0,36,592.67,3827,495,965,2726
498,521,0,35,591.05,3830,495,967,2731
499,531,0,37,587.35,3833,495,968,2734
500,538,0,39,584.23,3836,495,972,2740
501,547,0,36,582.2,3840,495,973,2744
502,564,0,33,572.1,3842,497,973,2749
503,579,0,31,569.93,3847,497,973,2754
504,586,0,30,563.83,3849,497,973,2759
505,610,0,29,556.95,3852,497,976,2762
506,622,0,27,553.19,3855,498,977,2767
507,634,0,27,546.59,3857,499,978,2771
508,646,0,26,543.5,3858,500,979,2774
509,644,0,24,535.76,3861,502,981,2780
510,655,0,27,530.1,3865,503,982,2782
511,663,0,25,520.43,3868,504,983,2784
512,674,0,27,511.51,3870,505,985,2791
513,682,0,27,508.88,3873,506,985,2797
514,692,0,30,503.18,3875,506,987,2802
515,702,0,31,499.89,3877,508,990,2804
516,719,0,31,493.5,3880,509,990,2808
517,732,0,30,488.64,3884,510,990,2817
518,729,0,32,481.73,3890,510,993,2824
519,748,0,33,478.03,3891,510,993,2830
520,766,0,30,470.98,3892,512,993,2832
521,787,0,28,470.53,3897,513,994,2842
522,783,0,25,465.43,3905,515,997,2851
523,781,0,27,461.44,3910,515,999,2859
524,787,0,27,452.2,3914,515,1000,2865
525,793,0,29,442.93,3919,515,1001,2871
526,802,0,31,436.73,3924,515,1001,2879
527,809,0,32,431.47,3930,516,1002,2886
528,824,0,32,421.31,3933,517,1002,2895
529,835,0,33,407.09,3939,518,1002,2906
530,835,0,35,403.57,3948,520,1004,2907
531,843,0,37,396.74,3954,521,1005,2911
532,848,0,43,392.76,3960,521,1007,2913
533,860,0,46,392.3,3966,521,1008,2920
534,879,0,45,391.1,3970,521,1009,2925
535,870,0,43,385.56,3980,523,1010,2930
536,881,0,42,382.38,3986,525,1011,2935
537,900,0,46,377.72,3990,525,1011,2941
538,905,0,51,375.78,3995,525,1013,2946
539,911,0,53,372.38,4007,525,1014,2953
540,918,0,54,365.1,4012,526,1015,2960
541,930,0,55,364.6,4015,527,1017,2969
542,929,0,55,362.88,4021,528,1018,2979
543,930,0,55,359.38,4027,529,1019,2985
544,935,0,60,358.88,4031,529,1021,2991
545,944,0,62,354.52,4034,529,1021,3001
546,934,0,66,350.73,4046,530,1021,3011
547,927,0,65,354.38,4052,532,1026,3022
548,918,0,67,349.4,4060,534,1028,3036
549,926,0,73,339.51,4064,534,1029,3045
550,928,0,73,334.45,4068,534,1031,3061
551,935,0,72,329.91,4076,534,1032,3068
552,937,0,72,323.55,4081,535,1032,3077
553,946,0,73,325.13,4084,535,1036,3085
554,946,0,72,324.31,4091,535,1037,3099
555,960,0,74,325.81,4096,536,1037,3105
556,963,0,74,319.84,4102,539,1039,3110
557,957,0,75,312.81,4109,539,1040,3124
558,955,0,76,306.9,4116,539,1041,3138
559,945,0,73,303.69,4124,539,1044,3148
560,949,0,75,302.05,4134,539,1045,3152
561,954,0,72,301.02,4141,539,1048,3162
562,940,0,71,301.17,4152,545,1049,3176
563,942,0,70,300.01,4159,548,1054,3184
564,948,0,70,300.61,4166,549,1056,3188
565,947,0,68,298.36,4173,551,1059,3203
566,948,0,68,301.32,4178,551,1062,3212
567,958,0,68,303.26,4184,554,1062,3215
568,959,0,67,301.36,4189,555,1065,3225
569,954,0,69,299.56,4196,556,1066,3232
570,953,0,71,302.1,4201,557,1069,3240
571,939,0,70,306.51,4211,558,1073,3254
572,925,0,71,307.25,4221,558,1076,3269
573,919,0,75,304.14,4227,558,1078,3281
574,912,0,80,305.97,4232,558,1080,3294
575,898,0,82,309.75,4242,562,1082,3304
576,889,0,84,311.55,4246,563,1085,3316
577,881,0,86,309.93,4251,564,1089,3325
578,872,0,81,313.61,4261,567,1091,3338
579,866,0,79,313.97,4262,569,1095,3347
580,866,0,75,321.32,4263,572,1097,3357
581,852,0,70,323.63,4269,572,1105,3370
582,834,0,70,324.17,4274,573,1108,3387
583,827,0,70,325.72,4279,573,1111,3397
584,820,0,71,324.61,4280,575,1114,3410
585,821,0,72,329.03,4285,575,1118,3419
586,807,0,69,332.39,4289,576,1125,3431
587,797,0,66,335.11,4295,577,1132,3442
588,784,0,67,341.42,4298,577,1138,3455
589,779,0,63,341.14,4300,577,1143,3468
590,780,0,63,341.52,4302,577,1146,3480
591,779,0,59,340.25,4305,577,1148,3493
592,779,0,57,338.81,4311,577,1148,3504
593,776,0,53,339.07,4314,578,1155,3515
594,779,0,53,338.3,4317,579,1160,3522
595,778,0,57,338.38,4319,580,1164,3532
596,774,0,56,342.53,4325,581,1168,3541
597,774,0,53,348.41,4328,581,1175,3556
598,765,0,50,352.83,4332,583,1182,3567
599,757,0,49,355.64,4337,584,1185,3579
600,755,0,49,358.43,4339,584,1190,3588
601,749,0,48,360.07,4345,585,1190,3600
602,749,0,48,361.56,4347,585,1199,3608
603,744,0,50,363.3,4348,586,1203,3615
604,738,0,49,366.65,4353,587,1208,3625
605,735,0,50,367.24,4356,589,1212,3631
606,736,0,47,368.99,4358,592,1212,3642
607,742,0,47,370.53,4361,594,1217,3653
608,738,0,51,376.3,4361,594,1220,3663
609,745,0,50,375.07,4364,595,1223,3669
610,738,0,49,375.91,4369,595,1226,3678
611,738,0,47,380.68,4371,598,1232,3687
612,733,0,45,384.48,4374,599,1237,3696
613,728,0,43,386.72,4379,600,1239,3704
614,727,0,44,384.5,4380,601,1243,3714
615,727,0,43,382.78,4380,601,1246,3724
616,726,0,42,384.28,4381,603,1255,3733
617,734,0,43,387.85,4381,603,1259,3738
618,724,0,41,381.81,4386,604,1269,3750
619,721,0,38,383.56,4388,604,1274,3757
620,715,0,37,379.15,4390,604,1279,3766
621,713,0,36,378.85,4394,606,1283,3772
622,708,0,32,378.34,4398,606,1288,3785
623,704,0,30,379.24,4401,606,1292,3794
624,710,0,29,382.23,4406,607,1298,3802
625,702,0,28,386.5,4409,608,1306,3813
626,711,0,27,387.4,4412,608,1311,3823
627,714,0,26,387.92,4414,609,1315,3833
628,714,0,26,387.11,4416,611,1318,3841
629,707,0,26,387.66,4419,611,1321,3850
630,710,0,28,391,4423,611,1327,3855
631,706,0,28,390.08,4423,611,1336,3858
632,709,0,30,390.44,4427,611,1336,3870
633,716,0,32,385.8,4431,611,1342,3875
634,722,0,30,391.98,4434,612,1347,3881
635,731,0,29,393.86,4435,613,1350,3887
636,730,0,30,389.51,4438,614,1354,3897
637,741,0,30,384.99,4441,614,1355,3904
638,729,0,34,383.13,4445,614,1358,3915
639,726,0,33,379.64,4446,614,1364,3925
