Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,8,0,2219,414.56,7189,919,403,2075
72,6,0,2133,423.46,7191,927,419,2165
73,5,0,2063,432.96,7192,931,443,2228
74,3,0,1983,441.92,7194,939,450,2309
75,3,0,1887,451.44,7194,947,472,2387
76,4,0,1789,459.74,7195,955,493,2466
77,4,0,1669,469.05,7195,958,516,2568
78,4,0,1575,477.54,7195,960,533,2652
79,2,0,1468,486.07,7197,969,548,2747
80,2,0,1376,495.89,7197,972,564,2827
81,0,0,1280,505.58,7199,977,576,2914
82,0,0,1200,514.06,7199,984,582,2982
83,0,0,1103,523.49,7199,995,599,3051
84,0,0,1024,533.16,7199,1003,607,3116
85,0,0,926,542.96,7199,1009,626,3190
86,0,0,843,553.62,7199,1014,632,3262
87,0,0,768,562.71,7199,1020,645,3321
88,0,0,699,571.86,7199,1022,654,3379
89,0,0,634,582.14,7199,1027,658,3435
90,0,0,556,590.7,7199,1028,668,3502
91,0,0,497,599.84,7199,1030,685,3542
92,0,0,432,609.15,7199,1034,697,3591
93,0,0,363,619.34,7199,1039,713,3639
94,0,0,311,627.87,7199,1040,725,3678
95,0,0,269,637.27,7199,1046,731,3708
96,0,0,239,646.32,7199,1048,735,3732
97,0,0,203,655.9,7199,1052,739,3760
98,0,0,175,663.59,7199,1052,748,3779
99,0,0,151,672.86,7199,1054,752,3797
100,0,0,124,682.39,7199,1055,755,3820
101,0,0,99,691.14,7199,1055,759,3841
102,0,0,79,700.79,7199,1055,762,3858
103,0,0,59,709.48,7199,1055,767,3873
104,0,0,46,718.77,7199,1055,768,3885
105,0,0,36,728.11,7199,1055,768,3895
106,0,0,22,737.62,7199,1055,774,3903
107,0,0,15,746.28,7199,1055,778,3906
108,0,0,10,755.9,7199,1055,779,3910
109,0,0,6,765.03,7199,1055,780,3913
110,0,0,5,773.28,7199,1055,780,3914
111,0,0,5,782.48,7199,1055,780,3914
112,0,0,3,792.38,7199,1055,780,3916
113,0,0,1,799.81,7199,1055,780,3918
114,0,0,1,809.04,7199,1055,780,3918
115,0,0,1,818.01,7199,1055,780,3918
116,0,0,1,826.69,7199,1055,780,3918
117,0,0,1,835.68,7199,1055,780,3918
118,0,0,1,844.45,7199,1055,780,3918
119,0,0,0,853.39,7199,1055,780,3919
120,0,0,0,861.81,7199,1055,780,3919
121,0,0,0,872,7199,1055,780,3919
122,0,0,0,881.38,7199,1055,780,3919
123,0,0,0,889.77,7199,1055,780,3919
124,0,0,0,897.8,7199,1055,780,3919
125,0,0,0,905.4,7199,1055,780,3919
126,0,0,0,914.8,7199,1055,780,3919
127,0,0,0,923.05,7199,1055,780,3919
128,0,0,0,931.97,7199,1055,780,3919
129,0,0,0,940.6,7199,1055,780,3919
130,0,0,0,949.26,7199,1055,780,3919
131,0,0,0,958.98,7199,1055,780,3919
132,0,0,0,968.11,7199,1055,780,3919
133,0,0,0,976.93,7199,1055,780,3919
134,0,0,0,986.67,7199,1055,780,3919
135,0,0,0,994.59,7199,1055,780,3919
136,0,0,0,1004.18,7199,1055,780,3919
137,0,0,0,1013.49,7199,1055,780,3919
138,0,0,0,1022.44,7199,1055,780,3919
139,0,0,0,1031.93,7199,1055,780,3919
140,0,0,0,1040.24,7199,1055,780,3919
141,0,0,0,1047.64,7199,1055,780,3919
142,0,0,0,1056.52,7199,1055,780,3919
143,0,0,0,1067.03,7199,1055,780,3919
144,0,0,0,1075.83,7199,1055,780,3919
145,0,0,0,1083.97,7199,1055,780,3919
146,0,0,0,1092.84,7199,1055,780,3919
147,0,0,0,1101.29,7199,1055,780,3919
148,0,0,0,1110.74,7199,1055,780,3919
149,0,0,0,1119.91,7199,1055,780,3919
150,0,0,0,1127.98,7199,1055,780,3919
151,0,0,0,1135.78,7199,1055,780,3919
152,0,0,0,1144.34,7199,1055,780,3919
153,0,0,0,1154.18,7199,1055,780,3919
154,0,0,0,1163.34,7199,1055,780,3919
155,0,0,0,1172.61,7199,1055,780,3919
156,0,0,0,1181.33,7199,1055,780,3919
157,0,0,0,1190.91,7199,1055,780,3919
158,0,0,0,1199.5,7199,1055,780,3919
159,0,0,0,1207.77,7199,1055,780,3919
160,0,0,0,1216.33,7199,1055,780,3919
161,0,0,0,1225.56,7199,1055,780,3919
162,0,0,0,1234.11,7199,1055,780,3919
163,0,0,0,1242.25,7199,1055,780,3919
164,0,0,0,1249.96,7199,1055,780,3919
165,0,0,0,1258.08,7199,1055,780,3919
166,0,0,0,1266.76,7199,1055,780,3919
167,0,0,0,1274.64,7199,1055,780,3919
168,0,0,0,1282.85,7199,1055,780,3919
169,0,0,0,1291.9,7199,1055,780,3919
170,0,0,0,1299.78,7199,1055,780,3919
171,0,0,0,1308.45,7199,1055,780,3919
172,0,0,0,1317.02,7199,1055,780,3919
173,0,0,0,1325.54,7199,1055,780,3919
174,0,0,0,1333.32,7199,1055,780,3919
175,0,0,0,1342.01,7199,1055,780,3919
176,0,0,0,1350.73,7199,1055,780,3919
177,0,0,0,1359.12,7199,1055,780,3919
178,0,0,0,1367.27,7199,1055,780,3919
179,0,0,0,1375.34,7199,1055,780,3919
180,0,0,0,1384.28,7199,1055,780,3919
181,0,0,0,1391.99,7199,1055,780,3919
182,0,0,0,1400.75,7199,1055,780,3919
183,0,0,0,1408.8,7199,1055,780,3919
184,0,0,0,1416.48,7199,1055,780,3919
185,0,0,0,1425.31,7199,1055,780,3919
186,0,0,0,1433.68,7199,1055,780,3919
187,0,0,0,1441.31,7199,1055,780,3919
188,0,0,0,1449.22,7199,1055,780,3919
189,0,0,0,1457.48,7199,1055,780,3919
190,0,0,0,1464.91,7199,1055,780,3919
191,0,0,0,1473.81,7199,1055,780,3919
192,0,0,0,1481.72,7199,1055,780,3919
193,0,0,0,1490.88,7199,1055,780,3919
194,0,0,0,1499.54,7199,1055,780,3919
195,0,0,0,1508.09,7199,1055,780,3919
196,0,0,0,1517.21,7199,1055,780,3919
197,0,0,0,1525.54,7199,1055,780,3919
198,0,0,0,1534.01,7199,1055,780,3919
199,0,0,0,1542.37,7199,1055,780,3919
200,0,0,0,1550.89,7199,1055,780,3919
201,0,0,0,1558.73,7199,1055,780,3919
202,0,0,0,1567.41,7199,1055,780,3919
203,0,0,0,1575.72,7199,1055,780,3919
204,0,0,0,1584.38,7199,1055,780,3919
205,0,0,0,1591.38,7199,1055,780,3919
206,0,0,0,1599.57,7199,1055,780,3919
207,0,0,0,1607.24,7199,1055,780,3919
208,0,0,0,1614.86,7199,1055,780,3919
209,0,0,0,1622.67,7199,1055,780,3919
210,0,0,0,1631.09,7199,1055,780,3919
211,0,0,0,1639.56,7199,1055,780,3919
212,0,0,0,1647.25,7199,1055,780,3919
213,0,0,0,1655.46,7199,1055,780,3919
214,0,0,0,1663.68,7199,1055,780,3919
215,0,0,0,1670.88,7199,1055,780,3919
216,0,0,0,1678.45,7199,1055,780,3919
217,0,0,0,1685.76,7199,1055,780,3919
218,0,0,0,1692.82,7199,1055,780,3919
219,0,0,0,1699.78,7199,1055,780,3919
220,0,0,0,1707.87,7199,1055,780,3919
221,0,0,0,1715.64,7199,1055,780,3919
222,0,0,0,1722.05,7199,1055,780,3919
223,0,0,0,1729.52,7199,1055,780,3919
224,0,0,0,1736.9,7199,1055,780,3919
225,0,0,0,1744.45,7199,1055,780,3919
226,0,0,0,1751.38,7199,1055,780,3919
227,0,0,0,1758.45,7199,1055,780,3919
228,0,0,0,1764.77,7199,1055,780,3919
229,0,0,0,1771.03,7199,1055,780,3919
230,0,0,0,1778.12,7199,1055,780,3919
231,0,0,0,1784.28,7199,1055,780,3919
232,0,0,0,1791.06,7199,1055,780,3919
233,0,0,0,1797.6,7199,1055,780,3919
234,0,0,0,1804.61,7199,1055,780,3919
235,0,0,0,1811.33,7199,1055,780,3919
236,0,0,0,1818.22,7199,1055,780,3919
237,0,0,0,1823.84,7199,1055,780,3919
238,0,0,0,1830.28,7199,1055,780,3919
239,0,0,0,1835.79,7199,1055,780,3919
240,0,0,0,1842.51,7199,1055,780,3919
241,0,0,0,1848.81,7199,1055,780,3919
242,0,0,0,1855.34,7199,1055,780,3919
243,0,0,0,1861.23,7199,1055,780,3919
244,0,0,0,1867.43,7199,1055,780,3919
245,0,0,0,1873.43,7199,1055,780,3919
246,0,0,0,1879.95,7199,1055,780,3919
247,0,0,0,1884.61,7199,1055,780,3919
248,0,0,0,1890.77,7199,1055,780,3919
249,0,0,0,1896.06,7199,1055,780,3919
250,0,0,0,1901,7199,1055,780,3919
251,0,0,0,1906.74,7199,1055,780,3919
252,0,0,0,1913.01,7199,1055,780,3919
253,0,0,0,1917.96,7199,1055,780,3919
254,0,0,0,1923.43,7199,1055,780,3919
255,0,0,0,1928.38,7199,1055,780,3919
256,0,0,0,1934.98,7199,1055,780,3919
257,0,0,0,1939.16,7199,1055,780,3919
258,0,0,0,1944.4,7199,1055,780,3919
259,0,0,0,1949.63,7199,1055,780,3919
260,0,0,0,1954.56,7199,1055,780,3919
261,0,0,0,1959.3,7199,1055,780,3919
262,0,0,0,1963.98,7199,1055,780,3919
263,0,0,0,1968.28,7199,1055,780,3919
264,0,0,0,1973.12,7199,1055,780,3919
265,0,0,0,1977.39,7199,1055,780,3919
266,0,0,0,1981.61,7199,1055,780,3919
267,0,0,0,1985.65,7199,1055,780,3919
268,0,0,0,1990.26,7199,1055,780,3919
269,0,0,0,1993.99,7199,1055,780,3919
270,0,0,0,1997.53,7199,1055,780,3919
271,0,0,0,2001.14,7199,1055,780,3919
272,0,0,0,2005.15,7199,1055,780,3919
273,0,0,0,2009.35,7199,1055,780,3919
274,0,0,0,2012.79,7199,1055,780,3919
275,0,0,0,2016.32,7199,1055,780,3919
276,0,0,0,2019.77,7199,1055,780,3919
277,0,0,0,2023.31,7199,1055,780,3919
278,0,0,0,2026.57,7199,1055,780,3919
279,0,0,0,2030.31,7199,1055,780,3919
280,0,0,0,2034.15,7199,1055,780,3919
281,0,0,0,2037.62,7199,1055,780,3919
282,0,0,0,2041,7199,1055,780,3919
283,0,0,0,2044.42,7199,1055,780,3919
284,0,0,0,2048.06,7199,1055,780,3919
285,0,0,0,2051.53,7199,1055,780,3919
286,0,0,0,2054.41,7199,1055,780,3919
287,0,0,0,2057.89,7199,1055,780,3919
288,0,0,0,2060.63,7199,1055,780,3919
289,0,0,0,2064.08,7199,1055,780,3919
290,0,0,0,2066.66,7199,1055,780,3919
291,0,0,0,2069.48,7199,1055,780,3919
292,0,0,0,2071.95,7199,1055,780,3919
293,0,0,0,2074.49,7199,1055,780,3919
294,0,0,0,2077.01,7199,1055,780,3919
295,0,0,0,2079.05,7199,1055,780,3919
296,0,0,0,2081.2,7199,1055,780,3919
297,0,0,0,2083.29,7199,1055,780,3919
298,0,0,0,2085.64,7199,1055,780,3919
299,0,0,0,2087.86,7199,1055,780,3919
300,0,0,0,2089.93,7199,1055,780,3919
301,0,0,0,2092.64,7199,1055,780,3919
302,0,0,0,2094.58,7199,1055,780,3919
303,0,0,0,2096.55,7199,1055,780,3919
304,0,0,0,2098.85,7199,1055,780,3919
305,0,0,0,2100.69,7199,1055,780,3919
306,0,0,0,2102.51,7199,1055,780,3919
307,0,0,0,2104.59,7199,1055,780,3919
308,0,0,0,2105.96,7199,1055,780,3919
309,0,0,0,2107.79,7199,1055,780,3919
310,0,0,0,2109.27,7199,1055,780,3919
311,0,0,0,2111.1,7199,1055,780,3919
312,0,0,0,2113.01,7199,1055,780,3919
313,0,0,0,2114.6,7199,1055,780,3919
314,0,0,0,2116.09,7199,1055,780,3919
315,0,0,0,2117.08,7199,1055,780,3919
316,0,0,0,2118.5,7199,1055,780,3919
317,0,0,0,2119.71,7199,1055,780,3919
318,0,0,0,2121.65,7199,1055,780,3919
319,0,0,0,2122.76,7199,1055,780,3919
320,0,0,0,2123.48,7199,1055,780,3919
321,0,0,0,2124.83,7199,1055,780,3919
322,0,0,0,2125.83,7199,1055,780,3919
323,0,0,0,2126.95,7199,1055,780,3919
324,0,0,0,2128.08,7199,1055,780,3919
325,0,0,0,2129.16,7199,1055,780,3919
326,0,0,0,2130.02,7199,1055,780,3919
327,0,0,0,2131.19,7199,1055,780,3919
328,0,0,0,2132.02,7199,1055,780,3919
329,0,0,0,2132.65,7199,1055,780,3919
330,0,0,0,2133.54,7199,1055,780,3919
331,0,0,0,2134.39,7199,1055,780,3919
332,0,0,0,2135.09,7199,1055,780,3919
333,0,0,0,2135.99,7199,1055,780,3919
334,0,0,0,2136.63,7199,1055,780,3919
335,0,0,0,2137.64,7199,1055,780,3919
336,0,0,0,2138.2,7199,1055,780,3919
337,0,0,0,2138.87,7199,1055,780,3919
338,0,0,0,2139.39,7199,1055,780,3919
339,0,0,0,2140.34,7199,1055,780,3919
340,0,0,0,2140.9,7199,1055,780,3919
341,0,0,0,2141.42,7199,1055,780,3919
342,0,0,0,2142.03,7199,1055,780,3919
343,0,0,0,2142.65,7199,1055,780,3919
344,0,0,0,2143.21,7199,1055,780,3919
345,0,0,0,2143.96,7199,1055,780,3919
346,0,0,0,2144.46,7199,1055,780,3919
347,0,0,0,2144.86,7199,1055,780,3919
348,0,0,0,2145.4,7199,1055,780,3919
349,0,0,0,2145.94,7199,1055,780,3919
350,0,0,0,2146.5,7199,1055,780,3919
351,0,0,0,2146.86,7199,1055,780,3919
352,0,0,0,2147.2,7199,1055,780,3919
353,0,0,0,2147.56,7199,1055,780,3919
354,0,0,0,2147.9,7199,1055,780,3919
355,0,0,0,2148.46,7199,1055,780,3919
356,0,0,0,2148.84,7199,1055,780,3919
357,0,0,0,2149.52,7199,1055,780,3919
358,0,0,0,2149.93,7199,1055,780,3919
359,0,0,0,2150.4,7199,1055,780,3919
360,0,0,0,2150.81,7199,1055,780,3919
361,0,0,0,2151.32,7199,1055,780,3919
362,0,0,0,2151.61,7199,1055,780,3919
363,0,0,0,2152.02,7199,1055,780,3919
364,0,0,0,2152.27,7199,1055,780,3919
365,0,0,0,2152.56,7199,1055,780,3919
366,0,0,0,2152.88,7199,1055,780,3919
367,0,0,0,2152.99,7199,1055,780,3919
368,0,0,0,2153.29,7199,1055,780,3919
369,0,0,0,2153.47,7199,1055,780,3919
370,0,0,0,2153.81,7199,1055,780,3919
371,0,0,0,2153.93,7199,1055,780,3919
372,0,0,0,2154.18,7199,1055,780,3919
373,0,0,0,2154.42,7199,1055,780,3919
374,0,0,0,2154.63,7199,1055,780,3919
375,0,0,0,2154.81,7199,1055,780,3919
376,0,0,0,2154.9,7199,1055,780,3919
377,0,0,0,2155.06,7199,1055,780,3919
378,0,0,0,2155.17,7199,1055,780,3919
379,0,0,0,2155.42,7199,1055,780,3919
380,0,0,0,2155.51,7199,1055,780,3919
381,0,0,0,2155.67,7199,1055,780,3919
382,0,0,0,2155.83,7199,1055,780,3919
383,0,0,0,2155.96,7199,1055,780,3919
384,0,0,0,2156.01,7199,1055,780,3919
385,0,0,0,2156.13,7199,1055,780,3919
386,0,0,0,2156.22,7199,1055,780,3919
387,0,0,0,2156.27,7199,1055,780,3919
388,0,0,0,2156.29,7199,1055,780,3919
389,0,0,0,2156.36,7199,1055,780,3919
390,0,0,0,2156.36,7199,1055,780,3919
391,0,0,0,2156.5,7199,1055,780,3919
392,0,0,0,2156.54,7199,1055,780,3919
393,0,0,0,2156.63,7199,1055,780,3919
394,0,0,0,2156.7,7199,1055,780,3919
395,0,0,0,2156.75,7199,1055,780,3919
396,0,0,0,2156.81,7199,1055,780,3919
397,0,0,0,2156.88,7199,1055,780,3919
398,0,0,0,2157.02,7199,1055,780,3919
399,0,0,0,2157.11,7199,1055,780,3919
400,0,0,0,2157.18,7199,1055,780,3919
401,0,0,0,2157.18,7199,1055,780,3919
402,0,0,0,2157.2,7199,1055,780,3919
403,0,0,0,2157.25,7199,1055,780,3919
404,0,0,0,2157.25,7199,1055,780,3919
405,0,0,0,2157.33,7199,1055,780,3919
406,0,0,0,2157.38,7199,1055,780,3919
407,0,0,0,2157.43,7199,1055,780,3919
408,0,0,0,2157.43,7199,1055,780,3919
409,0,0,0,2157.45,7199,1055,780,3919
410,0,0,0,2157.45,7199,1055,780,3919
411,0,0,0,2157.45,7199,1055,780,3919
412,0,0,0,2157.45,7199,1055,780,3919
413,0,0,0,2157.5,7199,1055,780,3919
414,0,0,0,2157.52,7199,1055,780,3919
415,0,0,0,2157.56,7199,1055,780,3919
416,0,0,0,2157.61,7199,1055,780,3919
417,0,0,0,2157.65,7199,1055,780,3919
418,0,0,0,2157.65,7199,1055,780,3919
419,0,0,0,2157.7,7199,1055,780,3919
420,0,0,0,2157.79,7199,1055,780,3919
421,0,0,0,2157.79,7199,1055,780,3919
422,0,0,0,2157.79,7199,1055,780,3919
423,0,0,0,2157.79,7199,1055,780,3919
424,0,0,0,2157.79,7199,1055,780,3919
425,0,0,0,2157.79,7199,1055,780,3919
426,0,0,0,2157.79,7199,1055,780,3919
427,0,0,0,2157.86,7199,1055,780,3919
428,0,0,0,2157.86,7199,1055,780,3919
429,0,0,0,2157.86,7199,1055,780,3919
430,0,0,0,2157.93,7199,1055,780,3919
431,0,0,0,2157.93,7199,1055,780,3919
432,0,0,0,2157.93,7199,1055,780,3919
433,0,0,0,2157.95,7199,1055,780,3919
434,0,0,0,2157.95,7199,1055,780,3919
435,0,0,0,2157.95,7199,1055,780,3919
436,0,0,0,2157.98,7199,1055,780,3919
437,0,0,0,2158,7199,1055,780,3919
438,0,0,0,2158,7199,1055,780,3919
439,0,0,0,2158,7199,1055,780,3919
440,0,0,0,2158,7199,1055,780,3919
441,0,0,0,2158,7199,1055,780,3919
442,0,0,0,2158,7199,1055,780,3919
443,0,0,0,2158,7199,1055,780,3919
444,0,0,0,2158,7199,1055,780,3919
445,0,0,0,2158,7199,1055,780,3919
446,0,0,0,2158,7199,1055,780,3919
447,0,0,0,2158,7199,1055,780,3919
448,0,0,0,2158,7199,1055,780,3919
449,0,0,0,2158,7199,1055,780,3919
450,0,0,0,2158,7199,1055,780,3919
451,0,0,0,2158,7199,1055,780,3919
452,0,0,0,2158,7199,1055,780,3919
453,0,0,0,2158,7199,1055,780,3919
454,0,0,0,2158,7199,1055,780,3919
455,0,0,0,2158,7199,1055,780,3919
456,0,0,0,2158,7199,1055,780,3919
457,0,0,0,2158,7199,1055,780,3919
458,0,0,0,2158,7199,1055,780,3919
459,0,0,0,2158,7199,1055,780,3919
460,0,0,0,2158,7199,1055,780,3919
461,0,0,0,2158,7199,1055,780,3919
462,0,0,0,2158,7199,1055,780,3919
463,0,0,0,2158,7199,1055,780,3919
464,0,0,0,2158,7199,1055,780,3919
465,0,0,0,2158,7199,1055,780,3919
466,0,0,0,2158,7199,1055,780,3919
467,0,0,0,2158,7199,1055,780,3919
468,0,0,0,2158,7199,1055,780,3919
469,0,0,0,2158,7199,1055,780,3919
470,0,0,0,2158,7199,1055,780,3919
471,0,0,0,2158,7199,1055,780,3919
472,0,0,0,2158,7199,1055,780,3919
473,0,0,0,2158,7199,1055,780,3919
474,0,0,0,2158,7199,1055,780,3919
475,0,0,0,2158,7199,1055,780,3919
476,0,0,0,2158,7199,1055,780,3919
477,0,0,0,2158,7199,1055,780,3919
478,0,0,0,2158,7199,1055,780,3919
479,0,0,0,2158,7199,1055,780,3919
480,0,0,0,2158,7199,1055,780,3919
481,0,0,0,2158,7199,1055,780,3919
482,0,0,0,2158,7199,1055,780,3919
483,0,0,0,2158,7199,1055,780,3919
484,0,0,0,2158,7199,1055,780,3919
485,0,0,0,2158,7199,1055,780,3919
486,0,0,0,2158,7199,1055,780,3919
487,0,0,0,2158,7199,1055,780,3919
488,0,0,0,2158,7199,1055,780,3919
489,0,0,0,2158,7199,1055,780,3919
490,0,0,0,2158,7199,1055,780,3919
491,0,0,0,2158,7199,1055,780,3919
492,0,0,0,2158,7199,1055,780,3919
493,0,0,0,2158,7199,1055,780,3919
494,0,0,0,2158,7199,1055,780,3919
495,0,0,0,2158,7199,1055,780,3919
496,0,0,0,2158,7199,1055,780,3919
497,0,0,0,2158,7199,1055,780,3919
498,0,0,0,2158,7199,1055,780,3919
499,0,0,0,2158,7199,1055,780,3919
500,0,0,0,2158,7199,1055,780,3919
501,0,0,0,2158,7199,1055,780,3919
502,0,0,0,2158,7199,1055,780,3919
503,0,0,0,2158,7199,1055,780,3919
504,0,0,0,2158,7199,1055,780,3919
505,0,0,0,2158,7199,1055,780,3919
506,0,0,0,2158,7199,1055,780,3919
507,0,0,0,2158,7199,1055,780,3919
508,0,0,0,2158,7199,1055,780,3919
509,0,0,0,2158,7199,1055,780,3919
510,0,0,0,2158,7199,1055,780,3919
511,0,0,0,2158,7199,1055,780,3919
512,0,0,0,2158,7199,1055,780,3919
513,0,0,0,2158,7199,1055,780,3919
514,0,0,0,2158,7199,1055,780,3919
515,0,0,0,2158,7199,1055,780,3919
516,0,0,0,2158,7199,1055,780,3919
517,0,0,0,2158,7199,1055,780,3919
518,0,0,0,2158,7199,1055,780,3919
519,0,0,0,2158,7199,1055,780,3919
520,0,0,0,2158,7199,1055,780,3919
521,0,0,0,2158,7199,1055,780,3919
522,0,0,0,2158,7199,1055,780,3919
523,0,0,0,2158,7199,1055,780,3919
524,0,0,0,2158,7199,1055,780,3919
525,0,0,0,2158,7199,1055,780,3919
526,0,0,0,2158,7199,1055,780,3919
527,0,0,0,2158,7199,1055,780,3919
528,0,0,0,2158,7199,1055,780,3919
529,0,0,0,2158,7199,1055,780,3919
530,0,0,0,2158,7199,1055,780,3919
531,0,0,0,2158,7199,1055,780,3919
532,0,0,0,2158,7199,1055,780,3919
533,0,0,0,2158,7199,1055,780,3919
534,0,0,0,2158,7199,1055,780,3919
535,0,0,0,2158,7199,1055,780,3919
536,0,0,0,2158,7199,1055,780,3919
537,0,0,0,2158,7199,1055,780,3919
538,0,0,0,2158,7199,1055,780,3919
539,0,0,0,2158,7199,1055,780,3919
540,0,0,0,2158,7199,1055,780,3919
541,0,0,0,2158,7199,1055,780,3919
542,0,0,0,2158,7199,1055,780,3919
543,0,0,0,2158,7199,1055,780,3919
544,0,0,0,2158,7199,1055,780,3919
545,0,0,0,2158,7199,1055,780,3919
546,0,0,0,2158,7199,1055,780,3919
547,0,0,0,2158,7199,1055,780,3919
548,0,0,0,2158,7199,1055,780,3919
549,0,0,0,2158,7199,1055,780,3919
550,0,0,0,2158,7199,1055,780,3919
551,0,0,0,2158,7199,1055,780,3919
552,0,0,0,2158,7199,1055,780,3919
553,0,0,0,2158,7199,1055,780,3919
554,0,0,0,2158,7199,1055,780,3919
555,0,0,0,2158,7199,1055,780,3919
556,0,0,0,2158,7199,1055,780,3919
557,0,0,0,2158,7199,1055,780,3919
558,0,0,0,2158,7199,1055,780,3919
559,0,0,0,2158,7199,1055,780,3919
560,0,0,0,2158,7199,1055,780,3919
561,0,0,0,2158,7199,1055,780,3919
562,0,0,0,2158,7199,1055,780,3919
563,0,0,0,2158,7199,1055,780,3919
564,0,0,0,2158,7199,1055,780,3919
565,0,0,0,2158,7199,1055,780,3919
566,0,0,0,2158,7199,1055,780,3919
567,0,0,0,2158,7199,1055,780,3919
568,0,0,0,2158,7199,1055,780,3919
569,0,0,0,2158,7199,1055,780,3919
570,0,0,0,2158,7199,1055,780,3919
571,0,0,0,2158,7199,1055,780,3919
572,0,0,0,2158,7199,1055,780,3919
573,0,0,0,2158,7199,1055,780,3919
574,0,0,0,2158,7199,1055,780,3919
575,0,0,0,2158,7199,1055,780,3919
576,0,0,0,2158,7199,1055,780,3919
577,0,0,0,2158,7199,1055,780,3919
578,0,0,0,2158,7199,1055,780,3919
579,0,0,0,2158,7199,1055,780,3919
580,0,0,0,2158,7199,1055,780,3919
581,0,0,0,2158,7199,1055,780,3919
582,0,0,0,2158,7199,1055,780,3919
583,0,0,0,2158,7199,1055,780,3919
584,0,0,0,2158,7199,1055,780,3919
585,0,0,0,2158,7199,1055,780,3919
586,0,0,0,2158,7199,1055,780,3919
587,0,0,0,2158,7199,1055,780,3919
588,0,0,0,2158,7199,1055,780,3919
589,0,0,0,2158,7199,1055,780,3919
590,0,0,0,2158,7199,1055,780,3919
591,0,0,0,2158,7199,1055,780,3919
592,0,0,0,2158,7199,1055,780,3919
593,0,0,0,2158,7199,1055,780,3919
594,0,0,0,2158,7199,1055,780,3919
595,0,0,0,2158,7199,1055,780,3919
596,0,0,0,2158,7199,1055,780,3919
597,0,0,0,2158,7199,1055,780,3919
