Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,198,499.18,7,6,0,0
1,181,0,192,499.03,14,19,5,0
2,175,0,189,501.24,16,24,13,1
3,166,0,178,504.59,24,30,28,2
4,169,0,169,513.1,30,38,33,3
5,169,0,163,519.24,33,46,36,3
6,169,0,152,526.24,38,53,43,5
7,175,0,147,529.58,40,57,48,5
8,180,0,142,536.36,44,61,54,6
9,179,0,133,540.94,50,63,60,10
10,179,0,122,546.28,53,69,65,13
11,171,0,113,550.75,61,76,70,16
12,174,0,106,556.01,65,82,75,17
13,179,0,103,559.71,67,84,77,19
14,183,0,97,562.43,67,88,80,25
15,187,0,85,563.71,72,89,83,36
16,192,0,77,565.24,73,92,86,40
17,199,0,67,568.21,74,94,88,47
18,199,0,62,570.74,76,95,90,52
19,219,0,56,570.75,77,96,91,58
20,235,0,52,569.81,78,96,94,62
21,242,0,47,570.84,79,97,98,65
22,248,0,44,571.58,81,98,102,67
23,262,0,40,569.46,83,100,106,68
24,278,0,39,568.81,85,104,108,68
25,294,0,34,567.51,85,107,108,72
26,301,0,31,565.44,86,112,109,74
27,314,0,26,562.07,87,117,110,78
28,332,0,22,562.17,90,121,113,80
29,344,0,18,559.17,92,125,116,83
30,361,0,14,556.38,93,129,118,85
31,376,0,12,553.02,93,134,119,88
32,394,0,12,547.87,94,137,120,89
33,411,0,12,544.82,96,140,123,89
34,421,0,12,539.3,98,147,123,90
35,435,0,9,532.86,98,152,124,91
36,449,0,7,526.79,99,155,124,93
37,475,0,6,521.09,99,159,124,94
38,498,0,6,513.8,99,163,126,95
39,518,0,6,509.17,99,165,128,95
40,529,0,5,503.86,99,169,130,95
41,543,0,5,497.3,100,173,130,98
42,554,0,5,490.4,100,181,131,98
43,583,0,4,483.29,101,186,132,98
44,595,0,4,477.23,101,196,132,101
45,618,0,4,468.71,101,200,134,102
46,622,0,3,462.51,102,207,134,106
47,642,0,2,455.75,103,219,134,107
48,659,0,0,448.9,103,227,134,109
49,690,0,0,444.57,103,227,134,113
50,702,0,0,438.9,103,233,136,115
51,718,0,0,431.83,103,245,136,119
