Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,436,0,41,280.05,996,454,295,1330
205,443,0,41,273.54,997,461,297,1337
206,441,0,42,266.59,998,464,297,1346
207,442,0,44,260.6,998,470,297,1355
208,446,0,46,253.62,999,475,297,1362
209,448,0,47,245.71,1002,479,297,1373
210,446,0,45,245,1004,483,299,1385
211,442,0,45,239.56,1005,487,299,1399
212,448,0,44,232.81,1006,492,301,1411
213,449,0,44,228.18,1006,495,301,1422
214,446,0,46,222.31,1007,497,301,1437
215,441,0,44,215.83,1009,502,301,1455
216,448,0,43,211.15,1011,504,303,1466
217,449,0,44,207.59,1013,508,303,1475
218,440,0,41,202.32,1015,511,305,1496
219,452,0,40,200,1015,517,305,1503
220,442,0,38,194.49,1015,521,306,1526
221,448,0,39,191.33,1017,522,306,1537
222,454,0,37,187.59,1019,525,306,1548
223,454,0,35,184.35,1020,528,306,1559
224,451,0,34,181.06,1020,531,306,1576
225,450,0,37,178.33,1020,532,307,1588
226,447,0,36,176.08,1021,533,308,1599
227,446,0,38,172.17,1024,537,308,1608
228,436,0,40,169.74,1026,539,309,1623
229,437,0,41,167.38,1027,543,309,1637
230,434,0,40,165.66,1029,546,310,1648
231,420,0,39,163.61,1031,550,311,1663
232,415,0,38,160.96,1031,554,312,1682
233,407,0,37,157.42,1031,559,312,1700
234,395,0,37,154.5,1034,561,312,1719
235,388,0,37,152.78,1037,563,312,1737
236,379,0,36,151.55,1038,565,313,1750
237,374,0,33,148.22,1038,566,316,1763
238,370,0,33,147.61,1039,570,316,1773
239,368,0,32,145.3,1039,572,317,1785
240,353,0,33,142.86,1040,575,318,1802
241,348,0,32,141.67,1042,579,318,1810
242,350,0,32,139.52,1042,579,319,1824
243,356,0,32,141.6,1044,581,321,1831
244,352,0,31,140.39,1046,585,321,1839
245,345,0,31,136.21,1049,591,322,1849
246,345,0,27,134.1,1049,593,323,1860
247,344,0,26,134.47,1049,595,323,1869
248,335,0,26,134.15,1051,598,324,1879
249,335,0,24,132.96,1053,601,326,1886
250,334,0,22,132.12,1054,603,327,1894
251,334,0,24,132.82,1056,606,328,1902
252,327,0,28,132.8,1058,610,328,1912
253,340,0,29,131.31,1060,612,328,1919
254,338,0,29,131.94,1066,612,328,1925
255,328,0,30,127.99,1069,614,329,1936
256,324,0,27,129.12,1070,617,330,1945
257,334,0,26,129.09,1072,618,331,1956
258,340,0,27,129.22,1075,618,332,1962
259,328,0,30,128.56,1077,621,332,1976
260,325,0,32,130.72,1081,623,333,1982
261,324,0,33,130.57,1082,627,334,1985
262,320,0,35,130.31,1084,631,334,1992
263,317,0,36,129.88,1084,632,334,2000
264,313,0,39,130.18,1085,634,336,2006
265,312,0,39,130.79,1085,636,336,2016
266,315,0,40,131.05,1086,638,336,2023
267,316,0,40,131.38,1087,639,337,2028
268,322,0,41,132.4,1089,646,337,2031
269,324,0,41,134.01,1091,647,337,2037
270,322,0,37,134.27,1091,651,338,2047
271,319,0,37,135.29,1093,655,339,2054
272,320,0,36,135.5,1097,656,339,2064
273,311,0,35,136.4,1099,662,339,2073
274,311,0,36,137.45,1102,665,339,2082
275,311,0,39,138.47,1105,666,339,2090
276,304,0,38,140.22,1110,669,340,2098
277,302,0,40,142.6,1112,671,341,2104
278,299,0,42,142.97,1115,672,341,2109
279,299,0,47,144.23,1117,675,341,2118
280,295,0,49,145.13,1122,675,342,2126
281,286,0,46,145.3,1125,681,343,2138
282,290,0,44,146.33,1127,683,344,2146
283,293,0,42,145.06,1128,684,345,2153
284,291,0,40,146.65,1130,688,347,2159
285,291,0,41,147.91,1132,689,348,2164
286,290,0,43,148.56,1136,690,348,2170
287,283,0,42,149.11,1139,693,349,2180
288,280,0,49,151.72,1143,695,349,2186
289,285,0,54,151.92,1145,697,349,2193
290,282,0,55,151.41,1145,701,349,2200
291,281,0,54,153.19,1147,702,350,2205
292,270,0,57,153.59,1151,703,351,2217
293,271,0,59,154.49,1154,705,351,2223
294,264,0,59,156.48,1158,708,352,2228
295,256,0,56,156.69,1161,711,352,2242
296,248,0,58,156.44,1165,714,353,2249
297,248,0,61,156.77,1167,717,353,2257
298,243,0,62,155.31,1171,717,353,2264
299,248,0,66,156.65,1174,717,354,2273
300,242,0,69,157.23,1178,718,354,2281
301,237,0,68,158.1,1181,722,357,2293
302,231,0,70,157.15,1182,724,358,2302
303,235,0,69,155.74,1184,724,359,2308
304,231,0,71,158.31,1189,727,359,2312
305,237,0,72,160.55,1190,729,359,2319
306,240,0,71,160.18,1193,734,361,2323
307,239,0,69,162.05,1196,735,363,2328
308,249,0,67,161.37,1199,736,365,2334
309,256,0,65,163.58,1201,738,367,2337
310,249,0,65,162.35,1205,742,369,2350
311,241,0,64,163.74,1208,747,369,2356
312,240,0,65,163.7,1211,749,372,2358
313,233,0,63,163.23,1214,753,374,2363
314,228,0,61,163.08,1219,756,374,2373
315,225,0,66,165.53,1227,756,375,2376
316,222,0,68,165.3,1233,757,375,2382
317,218,0,67,166.93,1240,760,376,2391
318,221,0,72,167.48,1242,762,376,2404
319,220,0,79,169.1,1246,762,377,2406
320,221,0,81,169.26,1247,763,378,2410
321,229,0,83,169.88,1247,763,379,2417
322,227,0,80,171.97,1247,764,381,2426
323,229,0,81,174.02,1249,766,381,2433
324,232,0,80,175.15,1252,766,383,2436
325,244,0,80,174.51,1252,766,383,2439
326,248,0,81,177.77,1253,770,384,2443
327,253,0,80,178.7,1255,770,385,2447
328,252,0,81,179.48,1257,772,386,2451
329,253,0,79,180.53,1260,773,389,2461
330,253,0,81,181.47,1262,774,389,2466
331,248,0,77,182.69,1264,775,390,2478
332,244,0,77,184.98,1267,776,390,2484
333,254,0,75,183.05,1268,778,390,2492
334,256,0,77,184.99,1271,778,390,2500
335,261,0,76,187.02,1274,779,391,2503
336,257,0,73,185.52,1276,781,392,2512
337,258,0,73,185.48,1279,781,394,2521
338,261,0,72,187.56,1281,781,394,2527
339,257,0,67,188.65,1282,783,397,2544
340,258,0,63,189.19,1284,788,397,2554
341,263,0,61,189.22,1288,788,398,2560
342,258,0,58,190.89,1292,789,398,2572
343,262,0,55,192.76,1294,789,399,2580
344,263,0,55,194.45,1296,790,399,2584
345,263,0,56,195.68,1302,791,400,2584
346,261,0,54,196.17,1303,794,402,2592
347,258,0,50,198.13,1307,797,404,2600
348,247,0,48,200.62,1308,802,405,2607
349,249,0,46,200.67,1310,803,407,2613
350,243,0,48,202.83,1314,806,407,2620
351,247,0,47,203.12,1316,807,407,2629
352,241,0,49,203.44,1320,808,408,2635
353,234,0,51,205.74,1323,809,410,2648
354,233,0,51,205.97,1324,810,411,2658
355,227,0,49,208.49,1327,812,411,2667
356,225,0,50,210.44,1330,812,412,2675
357,220,0,52,211.66,1331,813,412,2682
358,222,0,50,214.84,1332,817,414,2689
359,217,0,52,215.2,1336,819,414,2694
360,208,0,55,216.47,1340,821,414,2702
361,209,0,56,216.79,1345,822,414,2705
362,202,0,57,217.04,1348,823,414,2714
363,211,0,60,218.06,1348,824,416,2719
364,212,0,62,220.43,1352,825,417,2726
365,218,0,63,223.85,1352,828,418,2727
366,220,0,59,225.48,1353,829,419,2734
367,220,0,57,226.22,1354,832,422,2741
368,217,0,55,226.08,1355,835,425,2747
369,221,0,57,228.14,1357,835,425,2749
370,224,0,53,230.58,1359,839,427,2753
371,228,0,52,231.73,1359,839,427,2760
372,236,0,53,233.84,1359,840,428,2763
373,240,0,50,235.84,1362,841,428,2768
374,231,0,46,236.99,1367,843,428,2777
375,231,0,47,239.55,1371,846,428,2783
376,231,0,47,238.81,1372,848,428,2790
377,234,0,45,240.08,1374,850,429,2796
378,228,0,46,240.97,1376,852,429,2806
379,227,0,44,240.72,1377,853,430,2812
380,227,0,44,242.26,1380,853,430,2823
381,228,0,44,243.68,1384,855,430,2828
382,228,0,44,244.34,1385,856,431,2833
383,228,0,45,245.63,1386,857,432,2840
384,231,0,44,245.65,1386,859,432,2849
385,234,0,41,246.43,1387,860,433,2856
386,235,0,39,247.48,1387,860,434,2865
387,245,0,40,247.63,1387,860,434,2865
388,250,0,40,248.13,1388,862,434,2869
389,245,0,38,248.17,1389,864,436,2878
390,246,0,36,248.37,1389,868,436,2888
391,248,0,36,247.39,1389,871,436,2895
392,254,0,35,247.1,1389,872,436,2899
393,258,0,34,243.73,1389,872,437,2907
394,261,0,33,242.85,1389,872,438,2914
395,268,0,32,242.28,1390,873,438,2919
396,274,0,32,240.24,1391,875,438,2924
397,269,0,32,237.96,1392,875,438,2935
398,284,0,33,233.91,1392,878,438,2941
399,292,0,31,231.81,1392,880,438,2948
400,312,0,31,230.26,1392,881,438,2951
401,317,0,28,227.12,1393,884,439,2956
402,323,0,27,221.6,1395,886,441,2958
403,323,0,28,218.84,1397,887,442,2968
404,334,0,27,217.86,1400,887,442,2977
405,345,0,24,213.88,1402,891,445,2984
406,352,0,24,211.99,1403,895,445,2991
407,349,0,23,207.77,1406,903,446,2995
408,360,0,20,204.41,1406,905,446,3004
409,376,0,20,201.26,1406,907,446,3010
410,369,0,20,201.71,1407,910,447,3021
411,361,0,21,199.49,1409,912,448,3031
412,364,0,22,196.19,1413,913,449,3038
413,368,0,24,193.51,1413,913,449,3048
414,373,0,26,192.85,1414,914,450,3053
415,368,0,24,189.31,1415,918,451,3062
416,381,0,22,186.91,1418,918,453,3067
417,386,0,21,184.24,1419,920,453,3080
418,385,0,21,180.77,1421,924,454,3093
419,385,0,25,178.07,1424,926,454,3104
420,387,0,24,171.56,1425,929,456,3111
421,378,0,23,170.1,1426,932,457,3129
422,369,0,23,167.13,1427,934,458,3144
423,364,0,22,165.73,1429,937,458,3153
424,382,0,21,163.57,1430,940,458,3159
425,385,0,20,160.54,1430,942,458,3171
426,388,0,21,157.35,1432,944,458,3179
427,395,0,24,155.12,1432,946,459,3188
428,394,0,24,151.12,1433,950,460,3192
429,397,0,26,147.51,1433,954,460,3206
430,387,0,26,145.62,1433,960,463,3218
431,390,0,26,144.59,1434,965,464,3224
432,397,0,27,142.1,1435,968,464,3236
433,397,0,25,136.55,1436,972,464,3246
434,391,0,24,135.63,1436,974,464,3260
435,396,0,22,133.61,1437,975,464,3270
436,384,0,22,133.56,1439,981,465,3281
437,382,0,23,133.29,1439,985,465,3292
438,368,0,24,130.54,1441,988,466,3304
439,365,0,24,129.89,1443,996,466,3317
440,356,0,25,128.79,1445,1002,468,3330
441,347,0,24,128.22,1448,1006,468,3339
442,347,0,23,129.4,1450,1008,469,3349
443,346,0,23,129.52,1452,1012,469,3353
444,352,0,23,127.81,1452,1014,469,3362
445,344,0,25,128.21,1454,1017,469,3374
446,344,0,26,129.26,1456,1019,470,3384
447,345,0,25,129.13,1458,1021,471,3393
448,337,0,24,127.64,1460,1026,472,3404
449,331,0,25,127.24,1462,1028,473,3411
450,329,0,28,128.01,1464,1033,473,3421
451,329,0,29,129.07,1465,1035,474,3426
452,327,0,31,125.92,1466,1037,474,3438
453,326,0,31,125.45,1470,1044,474,3445
454,319,0,31,124.75,1474,1047,475,3452
455,312,0,34,123.79,1476,1051,476,3463
456,315,0,34,124.56,1481,1056,477,3466
457,313,0,34,125.4,1484,1056,477,3474
458,316,0,38,125.76,1487,1059,477,3476
459,306,0,36,124.89,1489,1062,478,3490
460,300,0,35,124.33,1491,1063,480,3497
461,307,0,36,124.44,1491,1064,480,3501
462,312,0,37,125.6,1492,1064,481,3508
463,299,0,38,126.57,1495,1065,482,3525
464,296,0,40,126.69,1497,1067,483,3533
465,289,0,39,127.35,1497,1074,483,3542
466,287,0,39,128.52,1498,1076,483,3555
467,289,0,42,128.27,1501,1077,483,3566
468,287,0,39,129.61,1503,1078,485,3572
469,284,0,42,129.5,1505,1081,485,3579
470,292,0,44,129.74,1505,1081,485,3582
471,295,0,44,128.78,1506,1081,485,3589
472,293,0,43,128.82,1507,1083,485,3595
473,289,0,44,128.79,1511,1084,485,3605
474,291,0,45,128.31,1513,1086,485,3609
475,283,0,48,129.23,1517,1088,487,3622
476,285,0,42,130.04,1521,1092,491,3628
477,286,0,41,131.06,1523,1094,491,3637
478,291,0,39,131.83,1524,1099,493,3644
479,285,0,38,132.09,1525,1101,493,3653
480,272,0,38,131.96,1527,1105,495,3666
481,280,0,38,134.03,1527,1107,495,3670
482,277,0,40,136.06,1528,1110,497,3675
483,280,0,39,136.03,1528,1112,497,3680
484,278,0,38,136.1,1530,1115,497,3689
485,281,0,36,138.07,1531,1116,498,3698
486,292,0,38,137.98,1532,1117,499,3704
487,291,0,36,136.77,1534,1119,499,3713
488,285,0,33,137.03,1536,1121,499,3724
489,290,0,32,137.18,1537,1124,499,3733
490,293,0,32,138.7,1541,1127,499,3738
491,286,0,36,140.41,1541,1129,500,3746
492,299,0,36,139.15,1544,1130,501,3749
493,307,0,38,138.9,1546,1130,502,3756
494,300,0,39,138.14,1548,1131,503,3766
495,308,0,40,138.02,1549,1132,504,3769
496,314,0,39,139.16,1551,1134,505,3774
497,312,0,38,137.74,1554,1138,505,3783
498,319,0,39,138.06,1557,1140,505,3790
499,314,0,37,140.22,1559,1140,507,3804
500,308,0,37,141.33,1562,1141,508,3814
501,309,0,36,140.81,1564,1144,509,3818
502,310,0,39,139.64,1565,1144,511,3826
503,310,0,43,139.12,1567,1146,512,3836
504,302,0,43,137.17,1571,1151,516,3840
505,296,0,42,138.19,1572,1151,516,3856
506,299,0,43,139.69,1574,1153,517,3866
507,298,0,40,139.45,1578,1156,518,3876
508,303,0,43,137.52,1579,1157,518,3884
509,308,0,44,136.45,1581,1157,518,3890
510,304,0,43,136.78,1586,1159,519,3899
511,298,0,42,138.06,1590,1161,520,3911
512,295,0,43,138.85,1593,1162,520,3920
513,294,0,46,137.4,1597,1162,521,3927
514,298,0,50,138.77,1599,1163,521,3931
515,293,0,51,138.52,1601,1166,521,3938
516,278,0,53,138.15,1605,1169,522,3949
517,274,0,57,138.76,1607,1173,523,3953
518,270,0,56,139.53,1610,1177,525,3960
519,267,0,54,137.13,1612,1179,527,3963
520,262,0,56,138.96,1612,1183,527,3971
521,257,0,57,138.76,1613,1188,528,3983
522,260,0,56,139.49,1617,1190,530,3989
523,270,0,53,138.92,1618,1194,531,4000
524,275,0,51,139.92,1620,1198,533,4007
525,272,0,55,140.49,1622,1201,533,4016
526,274,0,53,138.56,1624,1206,534,4021
527,271,0,55,138.27,1624,1209,534,4030
528,269,0,54,139.9,1627,1212,535,4035
529,270,0,55,137.55,1632,1213,536,4038
530,278,0,58,135.31,1636,1214,537,4041
531,284,0,58,134.66,1638,1215,538,4041
532,291,0,58,136.34,1639,1217,538,4045
533,298,0,62,135.44,1641,1217,538,4048
534,298,0,64,136.13,1645,1220,540,4053
535,299,0,63,136.3,1649,1221,540,4063
536,294,0,66,136.12,1651,1225,540,4075
537,295,0,66,134.18,1656,1227,540,4085
538,302,0,67,133.56,1659,1227,541,4094
539,304,0,66,132.63,1661,1228,545,4099
540,310,0,67,131.45,1664,1231,547,4103
541,311,0,68,131.33,1669,1234,547,4108
542,311,0,66,132.38,1672,1235,549,4114
543,303,0,68,133.73,1672,1237,549,4127
544,303,0,67,134.13,1675,1239,551,4132
545,297,0,64,135.07,1680,1242,552,4143
546,291,0,61,134.95,1685,1245,552,4155
547,283,0,60,136.45,1687,1248,555,4166
548,282,0,60,137.06,1691,1252,555,4173
549,292,0,61,138.2,1692,1253,557,4180
550,284,0,63,137.97,1697,1254,557,4191
551,277,0,68,137.55,1702,1257,558,4204
552,276,0,67,140.08,1704,1260,559,4212
553,272,0,68,141.13,1707,1262,560,4219
554,269,0,68,142.28,1710,1263,560,4226
555,261,0,68,141.73,1718,1264,560,4236
556,258,0,74,144.25,1723,1264,561,4240
557,256,0,74,145.02,1724,1266,563,4249
558,259,0,72,145.11,1729,1269,564,4257
559,256,0,74,146.45,1731,1270,564,4263
560,255,0,76,147.55,1735,1271,565,4270
561,256,0,74,149.38,1737,1272,566,4277
562,251,0,74,150.07,1738,1274,566,4288
563,256,0,75,153.37,1739,1275,567,4294
564,247,0,77,154.71,1745,1278,568,4304
565,249,0,73,158.25,1747,1282,570,4310
566,246,0,75,159.31,1748,1283,571,4315
567,247,0,76,159.64,1752,1283,571,4321
568,245,0,75,160.41,1752,1285,571,4326
569,251,0,70,160.73,1756,1285,573,4334
570,250,0,71,163.01,1758,1287,573,4341
571,246,0,69,164.27,1762,1291,573,4351
572,249,0,67,162.46,1765,1294,573,4357
573,241,0,68,162.14,1770,1296,574,4367
574,242,0,71,162.99,1772,1297,576,4373
575,245,0,70,164.3,1774,1298,576,4380
576,242,0,71,163.76,1774,1300,578,4386
577,250,0,68,163.8,1775,1302,578,4393
578,246,0,63,163.11,1777,1302,579,4407
579,255,0,61,164.7,1780,1304,579,4411
580,253,0,60,163.16,1785,1306,580,4423
581,265,0,61,163.23,1786,1309,581,4431
582,263,0,56,163.35,1787,1310,585,4439
583,265,0,54,162.79,1789,1312,585,4444
584,266,0,54,163.07,1789,1315,587,4453
585,262,0,50,162.91,1793,1319,589,4460
586,258,0,48,162.26,1797,1326,590,4467
587,251,0,46,162.79,1800,1328,591,4476
588,242,0,43,162.34,1803,1328,593,4488
589,248,0,41,163.52,1804,1328,594,4492
590,242,0,41,162.69,1805,1330,594,4502
591,236,0,42,163.46,1809,1333,594,4506
592,240,0,47,164.31,1813,1335,594,4514
593,241,0,48,165.88,1814,1336,594,4521
594,242,0,46,167.42,1815,1336,594,4531
595,239,0,47,167.64,1817,1337,594,4538
596,253,0,45,167.51,1817,1339,595,4543
597,253,0,45,169.58,1818,1339,595,4547
598,261,0,43,169.7,1818,1340,596,4553
599,267,0,43,169.95,1819,1341,596,4560
600,271,0,44,168.95,1820,1342,597,4567
601,270,0,42,169.24,1822,1345,598,4574
602,272,0,42,167.92,1822,1347,599,4582
603,278,0,43,166.51,1822,1353,599,4588
604,284,0,41,164.49,1823,1356,599,4592
605,292,0,38,164.36,1825,1356,601,4602
606,304,0,38,165.33,1825,1356,602,4607
607,308,0,36,166.23,1826,1358,602,4609
608,309,0,34,168.75,1827,1360,602,4611
609,308,0,35,168.16,1827,1363,602,4621
610,318,0,35,168.28,1828,1364,603,4624
611,317,0,33,168.67,1830,1368,603,4633
612,318,0,35,170.7,1833,1372,604,4641
613,314,0,32,170.09,1834,1374,606,4651
614,307,0,30,170.06,1836,1376,607,4663
615,315,0,25,169.86,1837,1379,608,4669
616,317,0,22,171.65,1840,1381,609,4680
617,309,0,23,171.86,1841,1381,610,4692
618,308,0,23,172.42,1842,1383,611,4701
619,302,0,22,172.75,1844,1385,611,4714
620,300,0,25,173.65,1845,1387,612,4723
621,308,0,24,174.7,1846,1390,614,4728
622,302,0,24,173.85,1847,1391,615,4736
623,298,0,22,175.56,1848,1392,616,4746
624,300,0,21,176.86,1849,1394,617,4757
625,296,0,21,176.38,1849,1394,617,4767
626,305,0,21,175.07,1849,1396,618,4772
627,296,0,19,175.97,1851,1403,619,4779
628,305,0,17,176.53,1852,1406,620,4784
629,295,0,17,175.6,1853,1408,620,4797
630,296,0,15,175.76,1854,1410,623,4803
631,298,0,14,176.85,1856,1416,624,4808
632,300,0,14,177.05,1857,1418,626,4812
633,292,0,14,175.57,1858,1423,626,4821
634,285,0,13,176.06,1858,1423,626,4835
635,288,0,13,175.47,1859,1424,627,4844
636,290,0,14,175.22,1859,1426,627,4849
637,288,0,14,175.55,1860,1428,628,4856
