Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,256,0,195,1990.77,13,8,0,0
1,311,0,178,1950.66,45,24,8,0
2,368,0,170,1941.97,61,33,13,0
3,411,0,167,1898.73,79,39,17,0
4,500,0,159,1884.79,93,47,22,0
5,561,0,151,1857.55,113,59,27,1
6,654,0,143,1831.82,127,75,32,1
7,758,0,140,1779.39,144,85,36,1
8,847,0,131,1737.45,161,104,39,3
9,951,0,127,1696.99,182,119,44,4
10,1067,0,124,1614.69,208,140,46,5
11,1197,0,123,1561.47,235,159,48,10
12,1314,0,120,1516.34,257,174,52,17
13,1448,0,119,1442.98,285,192,54,22
14,1607,0,121,1359.7,312,211,57,28
15,1742,0,124,1297.77,349,236,60,36
16,1883,0,124,1216.55,378,262,65,53
17,2006,0,124,1148.87,409,293,71,73
18,2159,0,127,1079.63,441,327,77,94
19,2316,0,132,1017.45,482,355,79,107
20,2477,0,140,933.52,527,387,79,138
21,2621,0,137,871.51,576,422,83,165
22,2745,0,138,796.82,615,467,87,200
23,2933,0,137,722.84,664,510,90,240
24,3093,0,148,671.46,717,545,93,295
25,3270,0,157,606.94,771,576,95,335
26,3404,0,161,552.21,825,624,96,383
27,3521,0,168,500.46,873,682,97,449
28,3599,0,184,449.85,931,747,97,509
29,3676,0,190,417.92,1009,789,102,583
30,3683,0,206,390,1097,847,103,661
31,3728,0,209,345.96,1165,909,108,752
32,3769,0,222,324.25,1231,973,109,839
33,3752,0,239,298.46,1317,1029,109,967
34,3734,0,253,272.04,1394,1085,110,1057
35,3719,0,265,260.5,1465,1139,112,1185
36,3677,0,282,245.7,1549,1197,112,1312
37,3659,0,291,222.85,1641,1239,115,1415
38,3626,0,305,219.6,1720,1295,116,1536
39,3562,0,332,218.11,1805,1354,118,1661
40,3509,0,362,208.57,1895,1415,118,1773
41,3426,0,385,201.75,1984,1476,120,1889
42,3326,0,408,200.54,2088,1523,121,2002
43,3253,0,434,208,2189,1569,121,2109
44,3196,0,454,221.64,2279,1630,121,2208
45,3089,0,472,232.04,2395,1681,121,2317
46,3011,0,502,227.39,2508,1725,121,2419
47,2902,0,530,245.25,2605,1770,122,2527
48,2838,0,549,259.5,2704,1813,123,2618
49,2703,0,554,278.79,2826,1877,123,2731
50,2602,0,573,293.32,2951,1928,123,2836
51,2509,0,592,311,3066,1983,123,2914
52,2411,0,618,331.64,3183,2028,125,2991
53,2301,0,641,333.32,3304,2086,125,3056
54,2238,0,654,357.68,3410,2135,126,3125
55,2168,0,670,382.61,3505,2187,127,3201
56,2087,0,687,404.79,3609,2232,127,3287
57,1976,0,700,436.68,3735,2284,127,3339
58,1865,0,721,462.29,3851,2336,130,3408
59,1799,0,737,484.07,3956,2384,130,3459
60,1736,0,762,501.54,4055,2431,133,3510
61,1652,0,774,533.5,4177,2476,134,3551
62,1594,0,795,544.61,4263,2528,136,3593
63,1577,0,811,572.93,4346,2567,136,3632
64,1518,0,812,609.07,4430,2616,136,3685
65,1442,0,830,639.21,4517,2650,138,3731
66,1369,0,823,675.18,4607,2697,139,3779
67,1313,0,830,698.96,4692,2736,143,3812
68,1258,0,837,733.32,4781,2774,147,3859
69,1176,0,833,771.79,4860,2815,152,3903
70,1106,0,837,801.25,4936,2858,154,3946
71,1071,0,827,829.43,5008,2892,159,3973
72,1029,0,830,873.14,5081,2928,162,4004
73,968,0,830,902.43,5150,2966,166,4046
74,930,0,833,952.18,5223,2990,170,4086
75,878,0,832,986.68,5279,3020,171,4105
76,853,0,821,1020.86,5341,3053,176,4139
77,808,0,798,1055.04,5411,3092,180,4167
78,794,0,789,1086.39,5458,3114,189,4203
79,767,0,777,1126.32,5515,3140,193,4216
80,733,0,761,1159.5,5563,3171,199,4232
81,692,0,750,1201.04,5616,3203,204,4252
82,661,0,740,1244.36,5670,3222,211,4281
83,643,0,718,1281.96,5711,3250,217,4304
84,601,0,691,1319.82,5752,3280,224,4340
85,577,0,676,1353.96,5798,3309,231,4354
86,547,0,665,1390.21,5847,3330,234,4378
87,551,0,643,1413.86,5879,3354,240,4397
88,533,0,608,1448.43,5908,3388,249,4427
89,506,0,584,1478.75,5947,3416,258,4453
90,500,0,561,1502.89,5978,3444,264,4471
91,499,0,537,1532.61,6016,3467,269,4489
92,471,0,518,1559.75,6055,3486,276,4511
93,464,0,502,1592.25,6091,3506,281,4526
94,448,0,489,1618.64,6124,3528,285,4542
95,438,0,469,1639.96,6156,3546,286,4567
96,417,0,438,1668.07,6191,3573,292,4586
97,408,0,425,1682.57,6227,3587,300,4600
98,386,0,414,1708.21,6263,3607,301,4616
99,378,0,404,1727.29,6296,3621,308,4629
100,383,0,393,1749.18,6326,3633,315,4642
101,369,0,380,1776,6356,3647,320,4658
102,367,0,367,1801.68,6381,3659,330,4668
103,341,0,355,1826,6417,3678,341,4679
104,343,0,335,1858.32,6450,3693,348,4689
105,333,0,330,1867.93,6490,3710,349,4696
106,347,0,322,1885.75,6522,3717,356,4705
107,346,0,315,1897.86,6549,3726,358,4717
108,332,0,301,1906.79,6585,3742,364,4727
109,322,0,293,1918.64,6614,3762,367,4737
110,332,0,286,1932.75,6641,3774,372,4747
111,336,0,277,1948.32,6661,3783,379,4752
112,351,0,267,1952.79,6683,3794,384,4762
113,391,0,256,1962.36,6703,3810,390,4766
114,399,0,256,1974.21,6729,3823,395,4770
115,389,0,242,1975.11,6762,3841,396,4779
116,407,0,241,1980.14,6791,3849,398,4783
117,417,0,244,1978.43,6819,3863,400,4790
118,426,0,246,1976.57,6852,3872,400,4795
119,440,0,243,1971.71,6878,3885,402,4799
120,447,0,233,1967.46,6903,3898,405,4813
121,477,0,226,1963.36,6931,3911,411,4815
122,507,0,218,1962.71,6954,3931,417,4818
123,518,0,221,1963.54,6972,3946,421,4823
124,534,0,214,1946.5,6997,3969,423,4826
125,572,0,199,1945.71,7027,3986,427,4835
126,622,0,189,1934.21,7049,4005,429,4843
127,666,0,188,1914.75,7069,4016,433,4855
128,700,0,187,1899.75,7093,4029,435,4865
129,724,0,177,1875.07,7117,4052,436,4877
130,785,0,182,1865.79,7133,4064,436,4885
131,849,0,181,1836.32,7157,4074,438,4892
132,893,0,185,1814.32,7189,4087,438,4901
133,949,0,178,1774.54,7220,4105,442,4908
134,1013,0,182,1744.43,7249,4118,442,4916
