Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,204,339.94,10,7,0,0
1,175,0,214,325.38,42,7,7,2
2,147,0,241,321.18,73,7,11,3
3,145,0,256,317.34,86,9,18,5
4,136,0,268,320.86,98,11,23,5
5,126,0,279,319.76,110,15,25,6
6,115,0,295,319.57,123,19,32,6
7,114,0,300,318.37,127,22,37,10
8,106,0,305,318.84,134,26,43,10
9,105,0,304,316.82,141,32,49,13
10,109,0,306,319.33,146,35,51,15
11,107,0,308,319.98,152,39,52,15
12,105,0,312,320,160,44,54,18
13,106,0,308,319.98,164,47,59,25
14,101,0,305,322.41,171,50,62,36
15,93,0,287,324.58,178,52,64,62
16,90,0,277,325.74,182,55,68,83
17,80,0,264,328.08,187,60,71,97
18,76,0,255,330.72,190,62,74,111
19,74,0,248,333.7,193,64,76,126
20,72,0,231,334.42,197,65,81,141
21,68,0,220,336.67,202,67,83,155
22,69,0,205,339.44,202,69,86,170
23,65,0,199,342.84,207,70,90,176
24,66,0,193,345.99,210,71,90,187
25,66,0,180,348.58,210,72,94,201
26,66,0,164,349.72,213,73,96,216
27,65,0,152,351,216,75,101,228
28,66,0,142,352.48,219,78,103,237
29,65,0,127,355.36,223,82,103,253
30,59,0,123,356.93,226,82,104,261
31,58,0,111,359.59,227,83,104,274
32,56,0,98,361.42,228,85,106,286
33,53,0,91,365.31,230,87,107,297
34,52,0,86,368.78,231,88,107,304
35,55,0,82,369.79,232,88,107,309
36,52,0,78,371.23,235,89,109,316
37,52,0,72,373.05,235,89,110,321
38,56,0,63,376.49,236,89,111,331
39,54,0,57,378.45,239,92,113,337
40,55,0,53,383.27,240,93,113,341
41,55,0,47,385.22,240,95,115,343
42,53,0,45,388.64,241,97,116,346
43,54,0,45,390.75,242,100,117,348
44,55,0,43,392.68,244,101,119,350
45,55,0,41,394.83,244,101,120,353
46,59,0,35,397.22,244,102,120,359
47,65,0,33,398.74,244,103,120,360
48,64,0,29,400.46,244,105,120,363
49,66,0,24,402.85,244,107,120,367
50,66,0,23,405.76,245,107,120,368
51,66,0,22,407.41,246,107,120,371
52,67,0,19,408.25,246,107,122,374
53,65,0,21,409.39,247,109,122,375
54,71,0,23,410.81,248,109,122,375
55,74,0,22,411.25,248,109,123,376
56,79,0,21,413.18,248,110,123,376
57,81,0,21,411.1,249,110,123,379
58,84,0,19,414.43,249,112,124,380
59,88,0,18,416.86,249,112,125,381
60,93,0,20,417.37,250,114,125,381
61,94,0,20,417.08,250,116,125,382
62,94,0,22,417.77,250,116,125,382
63,94,0,21,418.94,250,117,126,382
64,98,0,21,418.46,250,117,126,383
65,100,0,19,421.19,250,121,126,385
66,99,0,17,422.32,250,124,126,388
67,101,0,14,421.96,250,126,127,390
68,107,0,12,423.14,250,127,127,393
69,117,0,12,425.5,250,127,127,394
70,119,0,9,424.74,250,128,128,397
71,121,0,9,427.6,250,129,128,397
72,121,0,9,428.43,251,130,128,397
73,124,0,7,425.92,251,131,128,399
74,126,0,6,426.05,251,132,128,400
75,130,0,3,426.24,251,133,128,403
76,131,0,4,427.41,251,136,128,404
77,136,0,3,427.69,251,136,128,405
78,137,0,3,427.12,251,136,129,405
79,140,0,2,425.28,251,139,129,405
80,141,0,2,428.64,251,141,129,405
81,145,0,2,426.39,251,143,129,405
82,151,0,2,425.77,251,143,129,406
83,152,0,1,424.43,251,145,129,408
84,156,0,1,425.32,251,147,129,409
85,158,0,1,425.33,251,151,129,409
86,158,0,1,421.99,251,152,129,411
87,159,0,1,420.36,251,152,129,411
88,163,0,1,418.71,251,155,129,411
89,163,0,0,415.79,251,157,129,413
90,165,0,0,414.72,251,158,129,413
91,172,0,0,412.22,251,158,129,414
92,173,0,0,408.87,251,159,129,416
93,175,0,0,407.57,251,161,129,416
94,180,0,0,405.77,251,162,129,418
95,187,0,0,401.08,251,162,129,418
96,194,0,0,399.38,251,162,129,418
97,199,0,0,395.74,251,163,130,419
98,198,0,0,390.62,251,167,130,420
99,208,0,0,389.11,251,169,130,420
100,217,0,0,387.2,251,169,130,424
101,219,0,0,386.97,251,172,130,424
102,218,0,0,383.09,251,175,131,424
103,220,0,0,381.27,251,177,131,425
104,225,0,0,381.5,251,180,131,426
105,233,0,0,376.36,251,181,131,426
106,236,0,0,374.92,251,182,131,427
107,237,0,0,374.19,251,182,131,428
108,240,0,0,374.18,251,183,132,428
109,239,0,0,373.25,251,190,132,430
110,244,0,0,371.47,251,191,132,433
111,241,0,0,367.59,251,193,133,438
112,243,0,0,363.69,251,194,134,439
113,246,0,0,359.36,251,197,134,440
114,254,0,0,355.35,251,198,134,442
115,255,0,0,351.9,251,200,134,444
116,255,0,0,347.93,251,202,134,444
117,260,0,0,345.8,251,204,134,444
118,269,0,0,341.1,251,204,134,446
119,273,0,0,335.35,251,206,135,448
120,277,0,0,332.73,251,209,135,449
121,283,0,0,326.92,251,211,135,450
122,280,0,0,323.71,251,216,136,452
123,281,0,0,319.99,251,217,136,453
124,281,0,0,316.12,251,219,138,454
125,284,0,0,313.79,251,221,138,457
126,284,0,0,311.47,251,225,138,457
127,289,0,0,310.1,251,225,138,459
128,290,0,0,308.41,251,229,138,461
129,296,0,0,306.01,251,230,138,464
