Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,470,0,1444,371.09,5323,2251,131,1191
69,422,0,1424,389.23,5383,2328,132,1214
70,370,0,1430,405.02,5436,2396,134,1235
71,322,0,1434,423.03,5496,2455,137,1249
72,280,0,1437,445.69,5545,2504,140,1266
73,234,0,1445,463.44,5593,2543,141,1289
74,216,0,1419,485.53,5623,2616,143,1307
75,190,0,1396,504.76,5651,2689,146,1333
76,161,0,1351,526.13,5681,2764,148,1352
77,145,0,1304,548.57,5705,2834,150,1366
78,124,0,1264,571.04,5731,2888,153,1397
79,106,0,1233,593.3,5748,2945,154,1416
80,92,0,1180,614.56,5764,3016,157,1436
81,79,0,1115,638.66,5788,3080,162,1454
82,67,0,1071,660.69,5804,3123,166,1483
83,50,0,1022,685.81,5826,3174,166,1503
84,37,0,980,708,5841,3209,171,1532
85,28,0,932,730.09,5850,3244,176,1556
86,24,0,868,753.43,5856,3292,177,1588
87,22,0,804,777.06,5862,3335,178,1617
88,16,0,757,798.1,5868,3371,182,1638
89,12,0,712,821.54,5875,3404,184,1665
90,12,0,669,847.75,5879,3434,187,1689
91,15,0,624,871.37,5881,3470,189,1708
92,18,0,582,893.02,5881,3492,191,1737
93,16,0,545,919.13,5883,3510,192,1763
94,16,0,491,943.15,5884,3534,198,1788
95,20,0,442,964.41,5884,3561,200,1812
96,23,0,408,986.42,5886,3582,201,1831
97,23,0,367,1009.03,5886,3600,206,1851
98,30,0,337,1033.36,5887,3617,210,1865
99,39,0,307,1055.21,5887,3623,213,1888
100,41,0,281,1078.41,5888,3636,217,1902
101,40,0,253,1100.72,5889,3646,220,1917
102,44,0,222,1121.17,5889,3656,224,1934
103,51,0,207,1141.71,5892,3660,228,1942
104,52,0,186,1163.94,5896,3666,234,1958
105,54,0,157,1185.79,5899,3676,245,1967
106,55,0,132,1208.19,5900,3687,247,1981
107,54,0,114,1227.79,5903,3692,251,1990
108,55,0,99,1250.03,5904,3697,254,1998
109,56,0,93,1271.54,5908,3701,255,2000
110,64,0,86,1291.97,5910,3707,255,2004
111,71,0,73,1309.76,5912,3710,261,2011
112,75,0,65,1330.14,5915,3714,265,2015
113,79,0,55,1346.17,5916,3716,267,2021
114,90,0,44,1364.07,5917,3721,270,2025
115,96,0,38,1384.07,5919,3723,272,2029
116,106,0,38,1401.85,5919,3725,274,2030
117,117,0,36,1419.69,5919,3728,274,2032
118,127,0,33,1435.66,5919,3729,275,2033
119,142,0,32,1453.59,5920,3730,275,2034
120,152,0,29,1470.47,5921,3731,276,2039
121,166,0,29,1486.08,5924,3731,276,2040
122,177,0,24,1499.18,5926,3732,279,2041
123,202,0,25,1516.42,5929,3733,279,2041
124,209,0,27,1528.57,5933,3733,279,2041
125,229,0,27,1541.78,5933,3734,279,2041
126,235,0,26,1553.73,5935,3739,279,2042
127,240,0,26,1568.42,5943,3741,279,2043
128,254,0,26,1582.11,5944,3742,279,2044
129,268,0,30,1596.57,5946,3742,279,2047
130,280,0,32,1606.62,5949,3745,279,2047
131,299,0,33,1617.76,5951,3746,279,2048
132,316,0,34,1626.01,5951,3748,279,2048
133,333,0,30,1635.07,5955,3755,280,2048
134,348,0,31,1644.69,5958,3758,280,2049
135,364,0,31,1653.8,5961,3762,280,2051
136,377,0,30,1661.71,5964,3765,280,2052
137,394,0,26,1671.48,5969,3770,280,2054
138,421,0,30,1674.01,5970,3773,280,2055
139,445,0,35,1681.36,5977,3776,280,2056
140,473,0,44,1691.01,5983,3779,280,2060
141,494,0,43,1696.19,5989,3782,280,2060
142,525,0,45,1701.36,5990,3784,280,2061
143,544,0,49,1704.97,5996,3791,280,2065
144,568,0,54,1707.71,5998,3800,280,2067
145,590,0,53,1706.81,6002,3802,280,2069
146,610,0,52,1708.44,6005,3809,280,2074
147,630,0,56,1709.46,6008,3812,280,2076
148,670,0,55,1711.96,6011,3819,280,2078
149,707,0,53,1712.9,6011,3823,280,2081
150,757,0,49,1712.5,6012,3829,280,2085
151,805,0,45,1710.59,6013,3835,280,2091
152,831,0,48,1712.02,6015,3838,280,2098
153,861,0,45,1708.88,6018,3843,281,2104
154,890,0,47,1702.74,6020,3847,281,2109
155,934,0,49,1701.75,6021,3853,281,2114
156,972,0,43,1695.12,6024,3860,281,2118
157,1011,0,44,1692.71,6026,3867,281,2124
158,1050,0,45,1690.82,6033,3870,281,2130
159,1076,0,48,1689.23,6043,3877,281,2139
160,1088,0,47,1679.15,6051,3885,281,2151
161,1116,0,47,1672.05,6059,3887,282,2164
162,1137,0,48,1666.38,6063,3891,282,2176
163,1187,0,53,1660.17,6071,3895,282,2186
164,1213,0,55,1652.88,6079,3900,282,2203
165,1240,0,57,1645.66,6088,3907,282,2222
166,1269,0,54,1639.38,6089,3921,282,2238
167,1291,0,53,1629.01,6093,3929,282,2253
168,1323,0,51,1618.56,6101,3938,282,2270
169,1342,0,56,1613.53,6109,3942,282,2283
170,1364,0,57,1602.16,6121,3944,282,2295
171,1398,0,59,1589.97,6130,3950,282,2307
172,1417,0,67,1581.85,6139,3956,282,2322
173,1437,0,72,1570.82,6149,3962,282,2340
174,1467,0,76,1560.8,6155,3973,282,2355
175,1514,0,79,1547.42,6164,3980,283,2372
176,1548,0,80,1537.12,6171,3994,283,2390
177,1598,0,81,1523.34,6177,4004,283,2408
178,1616,0,79,1513.53,6187,4014,285,2435
179,1646,0,89,1499.2,6196,4024,285,2454
180,1673,0,92,1486.21,6204,4037,285,2470
181,1701,0,98,1473.21,6217,4049,285,2487
182,1741,0,108,1460.4,6224,4057,285,2505
183,1757,0,115,1441.81,6233,4060,285,2536
184,1785,0,108,1422.86,6241,4078,285,2557
185,1801,0,116,1408.51,6252,4090,285,2575
186,1836,0,116,1393.44,6263,4106,285,2599
187,1885,0,112,1372.14,6269,4121,286,2614
188,1926,0,117,1356.27,6275,4130,287,2631
189,1951,0,119,1338.28,6289,4142,288,2657
190,1998,0,123,1312.95,6302,4152,289,2677
191,2015,0,120,1294.54,6309,4172,289,2708
192,2036,0,124,1274.56,6317,4180,289,2738
193,2046,0,128,1253.25,6329,4200,291,2771
194,2085,0,128,1236.79,6338,4213,291,2798
195,2123,0,138,1213.82,6355,4225,291,2819
196,2182,0,141,1188.58,6367,4235,292,2849
197,2207,0,141,1166.92,6381,4258,292,2875
198,2255,0,138,1141.42,6388,4274,292,2902
199,2299,0,142,1119.63,6399,4286,293,2927
200,2345,0,145,1095.51,6412,4304,293,2946
201,2395,0,152,1071.79,6418,4321,294,2979
202,2442,0,151,1051.05,6430,4338,295,3004
203,2475,0,150,1027.1,6445,4357,296,3035
204,2512,0,160,1003.35,6449,4373,297,3065
205,2554,0,154,983.85,6463,4388,297,3103
206,2597,0,164,959.42,6479,4413,297,3133
207,2659,0,158,935.59,6491,4437,299,3167
208,2703,0,157,912.31,6501,4454,300,3204
209,2727,0,154,890.85,6517,4478,300,3237
210,2752,0,147,871.55,6527,4498,301,3268
211,2788,0,148,845.85,6540,4511,301,3310
212,2806,0,146,823.38,6553,4528,304,3355
213,2851,0,152,801.94,6565,4543,306,3388
214,2888,0,157,783.77,6573,4557,307,3435
215,2923,0,157,755.84,6586,4577,308,3474
216,2937,0,164,732.35,6599,4601,311,3517
217,2952,0,158,714.68,6614,4623,315,3564
218,2987,0,157,688.08,6623,4640,317,3608
219,3005,0,161,664.14,6643,4659,317,3656
220,3038,0,167,641.71,6660,4676,318,3701
221,3062,0,169,613.71,6679,4703,319,3747
222,3060,0,166,586.85,6700,4724,320,3808
223,3110,0,166,564.26,6718,4738,322,3854
224,3141,0,169,536.99,6728,4758,322,3907
225,3167,0,172,517.72,6741,4779,323,3971
226,3176,0,170,491.73,6750,4804,325,4033
227,3211,0,174,467.15,6761,4818,328,4090
228,3211,0,170,451.13,6773,4843,331,4141
229,3228,0,170,424.26,6786,4871,334,4183
230,3224,0,176,404.8,6807,4904,336,4232
231,3264,0,174,381.02,6825,4928,337,4280
232,3290,0,182,362.44,6843,4946,339,4328
233,3325,0,181,347.16,6862,4960,341,4371
234,3357,0,186,334.12,6880,4978,342,4415
235,3359,0,192,319.91,6898,5000,345,4475
236,3356,0,193,309.99,6918,5022,350,4535
237,3364,0,194,294.31,6941,5047,352,4584
238,3362,0,197,288.37,6960,5072,355,4641
239,3360,0,203,279.95,6976,5095,358,4702
240,3341,0,206,273.88,6994,5117,362,4767
241,3322,0,209,265.42,7007,5143,362,4834
242,3290,0,203,254.74,7023,5174,366,4902
243,3280,0,194,253.67,7041,5200,366,4956
244,3241,0,189,248.88,7053,5232,371,5018
245,3203,0,194,246.24,7077,5248,373,5084
246,3155,0,192,243.89,7102,5270,374,5151
247,3127,0,183,240.09,7125,5291,380,5218
248,3102,0,195,240.44,7149,5311,383,5285
249,3076,0,188,240.03,7172,5344,385,5340
250,3030,0,203,235.53,7197,5364,391,5404
251,2981,0,198,236.23,7218,5387,394,5482
252,2934,0,205,237.89,7243,5404,399,5551
253,2900,0,201,238.79,7274,5425,401,5604
254,2834,0,212,240.55,7307,5443,408,5675
255,2778,0,216,241.56,7343,5459,411,5748
256,2704,0,214,242.6,7382,5478,418,5821
257,2641,0,219,247.91,7414,5499,419,5894
258,2581,0,217,250.92,7448,5526,425,5942
259,2524,0,225,253.39,7471,5541,428,6003
260,2478,0,231,259.43,7502,5561,433,6060
261,2408,0,239,262.32,7535,5585,436,6117
262,2349,0,246,266.9,7571,5609,443,6179
263,2317,0,250,270.33,7595,5626,446,6234
264,2265,0,257,276.72,7620,5648,450,6292
265,2199,0,267,279.58,7667,5672,451,6345
266,2144,0,271,280.82,7702,5701,453,6398
267,2091,0,277,281.05,7728,5718,461,6461
268,2040,0,286,287.41,7766,5740,471,6498
269,1976,0,285,290.66,7819,5767,473,6544
270,1916,0,294,299.22,7861,5792,474,6598
271,1867,0,299,299.8,7904,5810,482,6640
272,1826,0,305,307.11,7932,5828,489,6686
273,1784,0,325,310.79,7971,5843,491,6720
274,1749,0,329,312.59,8006,5869,499,6750
275,1733,0,343,319.85,8040,5889,503,6780
276,1700,0,355,323.44,8082,5906,507,6807
277,1659,0,378,327.24,8125,5924,510,6839
278,1591,0,390,334.61,8185,5949,515,6873
279,1539,0,401,341.68,8231,5977,525,6910
280,1507,0,417,344.31,8274,5994,530,6935
281,1481,0,446,345.49,8314,6016,537,6957
282,1462,0,445,350.25,8347,6045,540,6979
283,1438,0,452,361.59,8400,6071,542,6999
284,1413,0,466,366.34,8441,6096,544,7024
285,1398,0,467,372.81,8471,6117,553,7039
286,1396,0,471,377.65,8506,6146,558,7055
287,1375,0,481,384.63,8545,6178,561,7076
288,1362,0,490,387.42,8580,6196,564,7092
289,1349,0,501,391.07,8622,6214,568,7104
290,1317,0,512,390.45,8661,6237,571,7131
291,1312,0,521,395.33,8716,6260,576,7145
292,1291,0,521,401.8,8747,6300,580,7161
293,1262,0,522,407.92,8794,6325,588,7183
294,1241,0,528,410.81,8842,6362,594,7202
295,1245,0,526,416.28,8887,6398,598,7223
296,1245,0,510,422.03,8928,6435,604,7233
297,1220,0,511,425.22,8974,6458,611,7248
298,1182,0,508,430.79,9025,6486,614,7260
299,1169,0,517,435.76,9068,6513,617,7276
300,1178,0,515,440.86,9110,6544,620,7291
301,1157,0,514,442.96,9160,6567,621,7304
302,1134,0,518,446.96,9202,6603,622,7321
303,1116,0,527,449.87,9245,6625,626,7344
304,1099,0,532,455.31,9299,6647,628,7359
305,1092,0,542,461.8,9352,6672,632,7368
306,1062,0,546,467.41,9414,6702,636,7390
307,1018,0,564,472.94,9482,6734,639,7400
308,996,0,572,477.55,9536,6760,641,7415
309,965,0,581,480.45,9588,6788,644,7426
310,920,0,592,486.76,9639,6812,649,7449
311,898,0,597,492.46,9695,6839,653,7466
312,871,0,601,492.25,9755,6871,655,7477
313,867,0,618,499.01,9804,6892,659,7484
314,862,0,614,504.41,9838,6920,661,7498
315,849,0,631,507.71,9880,6946,663,7509
316,840,0,642,512.66,9930,6976,665,7523
317,813,0,641,515.74,9982,7009,670,7539
318,776,0,628,521.92,10039,7043,680,7557
319,766,0,616,526.24,10091,7084,682,7567
320,751,0,616,530.55,10141,7119,685,7579
321,736,0,607,540.47,10195,7156,686,7588
322,717,0,614,544.99,10246,7188,689,7597
323,705,0,623,551.05,10283,7226,691,7609
324,718,0,623,557.03,10322,7256,693,7620
325,715,0,630,565.34,10371,7287,693,7628
326,717,0,630,572.93,10408,7317,693,7638
327,707,0,631,578.94,10452,7347,695,7641
328,693,0,630,581.03,10492,7384,699,7649
329,682,0,618,588.23,10541,7427,701,7661
330,665,0,611,594.84,10591,7458,705,7670
331,642,0,613,607.49,10642,7496,708,7675
332,617,0,619,616.93,10692,7522,712,7685
333,601,0,616,624.41,10744,7551,713,7693
334,575,0,620,635.75,10800,7577,713,7702
335,549,0,587,645.39,10847,7623,717,7719
336,542,0,594,657.93,10878,7651,718,7727
337,537,0,594,669.49,10908,7677,719,7738
338,522,0,576,681.48,10942,7717,719,7752
339,513,0,577,691.83,10977,7743,721,7761
340,496,0,575,702.3,11015,7768,725,7769
341,493,0,574,715.36,11049,7792,726,7778
342,482,0,553,727.67,11086,7820,728,7786
343,472,0,565,734.5,11128,7838,728,7790
344,468,0,578,744.89,11170,7856,732,7800
345,455,0,575,754.14,11211,7881,732,7812
346,435,0,579,766.75,11267,7902,734,7818
347,428,0,583,777.11,11307,7921,736,7827
348,433,0,596,784.15,11336,7942,736,7832
349,422,0,572,791.66,11372,7978,741,7846
350,420,0,570,803.52,11406,8003,742,7855
351,430,0,556,816.01,11426,8027,746,7869
352,437,0,530,819.33,11445,8057,751,7879
353,452,0,511,828.75,11468,8086,755,7890
354,456,0,501,838.66,11488,8108,757,7897
355,466,0,492,849.2,11510,8135,758,7908
356,476,0,484,860.91,11531,8153,759,7921
357,488,0,471,869.34,11563,8181,760,7930
358,510,0,457,874.24,11589,8203,763,7941
359,532,0,452,878.9,11612,8224,764,7949
360,553,0,449,885.18,11636,8245,764,7957
361,562,0,439,889.06,11661,8271,767,7965
362,571,0,431,899.53,11689,8290,768,7977
363,592,0,416,904.77,11714,8315,769,7988
364,627,0,413,905.05,11736,8337,771,7994
365,667,0,404,908.69,11755,8357,771,8002
366,685,0,399,911.06,11781,8374,773,8009
367,707,0,389,913.45,11805,8395,774,8015
368,716,0,377,915.2,11840,8417,774,8023
369,737,0,374,919.51,11857,8437,775,8029
370,751,0,370,915.41,11883,8447,776,8044
371,775,0,357,918.98,11916,8470,777,8051
372,800,0,334,913.48,11937,8491,781,8067
373,830,0,332,915.41,11957,8504,785,8081
374,851,0,336,914.62,11980,8514,785,8093
375,878,0,344,911.68,12010,8525,787,8108
376,874,0,346,913.13,12047,8545,787,8118
377,898,0,341,903.29,12075,8569,789,8131
378,929,0,350,899.62,12104,8581,789,8144
379,965,0,342,895.13,12140,8598,789,8156
380,981,0,347,892.38,12175,8614,790,8161
381,992,0,347,889.15,12209,8628,793,8176
382,1023,0,363,884.88,12247,8643,794,8187
383,1036,0,369,882.89,12285,8665,796,8199
384,1078,0,373,870.31,12315,8680,796,8207
385,1100,0,370,865.81,12351,8699,797,8214
386,1109,0,364,855.33,12383,8718,798,8229
387,1121,0,366,846.96,12422,8747,799,8239
388,1154,0,378,838.62,12454,8759,800,8251
389,1175,0,382,831.23,12484,8773,803,8265
390,1218,0,389,825.23,12517,8795,804,8268
391,1243,0,375,820.65,12565,8823,804,8274
392,1266,0,380,813.34,12612,8846,804,8287
393,1294,0,383,807.57,12652,8873,807,8294
394,1314,0,382,801.49,12677,8897,811,8311
395,1311,0,396,794.51,12727,8906,812,8318
396,1328,0,386,785.74,12766,8937,815,8329
397,1365,0,401,776.57,12800,8954,817,8337
398,1386,0,406,771.9,12839,8973,819,8347
399,1424,0,405,766.94,12872,8993,821,8359
400,1452,0,407,759.02,12911,9015,821,8369
401,1482,0,422,753.21,12952,9046,821,8376
402,1489,0,418,753.4,12998,9075,822,8389
403,1489,0,421,751.46,13040,9095,823,8401
404,1479,0,422,746.15,13082,9119,826,8421
405,1476,0,427,744.9,13124,9149,826,8445
406,1475,0,433,742.81,13169,9174,826,8458
407,1483,0,447,744.88,13217,9191,827,8477
408,1479,0,469,740.35,13260,9211,827,8490
409,1468,0,473,740.76,13318,9233,828,8508
410,1446,0,497,738.29,13376,9255,830,8522
411,1447,0,507,737.78,13429,9286,830,8535
412,1432,0,526,734.77,13480,9309,831,8551
413,1403,0,537,732.48,13528,9344,832,8570
414,1392,0,558,728.85,13564,9370,832,8586
415,1391,0,548,730.03,13608,9409,834,8607
416,1366,0,537,728.62,13656,9447,834,8630
417,1327,0,531,731.25,13709,9486,835,8658
418,1319,0,541,725.68,13756,9520,836,8677
419,1303,0,540,722.36,13811,9556,838,8695
420,1288,0,554,723.02,13865,9582,838,8721
421,1270,0,553,721.73,13910,9612,838,8741
422,1244,0,550,722.82,13971,9646,840,8751
423,1220,0,564,723.19,14035,9667,840,8774
424,1201,0,552,723.59,14076,9705,842,8792
425,1174,0,539,727.37,14128,9745,843,8812
426,1150,0,554,725.56,14185,9767,844,8832
427,1114,0,561,728.91,14247,9810,846,8847
428,1090,0,579,727.84,14298,9835,846,8862
429,1064,0,597,730.98,14355,9863,849,8881
430,1033,0,614,732.06,14412,9885,849,8903
431,1014,0,621,733.54,14466,9915,855,8913
432,982,0,616,734.38,14534,9953,856,8931
433,968,0,618,737.62,14582,9979,858,8947
434,946,0,633,739.68,14635,10005,858,8961
435,937,0,640,741.12,14681,10036,861,8973
436,937,0,636,741.25,14734,10076,864,8982
437,938,0,645,744.38,14785,10098,865,8996
438,916,0,647,743.31,14838,10123,867,9003
439,904,0,644,747.35,14885,10171,868,9014
440,888,0,658,748.75,14937,10199,870,9027
441,875,0,665,749.56,14992,10225,871,9046
442,866,0,670,750.81,15036,10258,872,9061
443,860,0,679,754.99,15077,10285,873,9074
444,883,0,663,751.25,15111,10322,876,9084
445,870,0,647,752.19,15160,10363,877,9098
446,884,0,649,751.31,15201,10389,877,9110
447,869,0,644,756.1,15243,10428,880,9123
448,864,0,639,755.44,15286,10461,881,9136
449,863,0,636,756.88,15325,10496,881,9154
450,854,0,616,760.2,15367,10540,883,9166
451,848,0,601,765.28,15412,10580,886,9178
452,827,0,590,760.77,15464,10615,886,9192
453,831,0,598,761.85,15504,10641,889,9209
454,836,0,598,766.87,15543,10664,890,9226
455,853,0,594,768.92,15580,10696,892,9242
456,841,0,574,770.07,15616,10730,898,9262
457,830,0,544,773.89,15652,10766,903,9281
458,827,0,532,773.98,15687,10797,905,9297
459,814,0,536,775.71,15725,10824,908,9314
460,817,0,525,782.53,15754,10851,910,9322
461,827,0,512,788.19,15783,10871,915,9340
462,836,0,506,799.9,15813,10898,916,9354
463,817,0,499,807.92,15859,10930,918,9367
464,796,0,511,813.49,15908,10948,920,9382
465,768,0,516,817.89,15958,10968,922,9391
466,754,0,513,825.15,16005,10997,925,9401
467,727,0,494,830.07,16047,11030,929,9411
468,719,0,487,836.85,16077,11066,932,9427
469,718,0,474,845.44,16112,11089,934,9442
470,720,0,466,852.72,16145,11115,936,9462
471,702,0,470,858.08,16172,11136,937,9473
472,702,0,446,866.57,16207,11162,938,9487
473,697,0,455,874.8,16237,11180,938,9496
474,676,0,458,881.32,16271,11206,940,9508
475,666,0,464,889.17,16318,11222,942,9521
476,660,0,452,892.6,16349,11257,943,9535
477,648,0,451,899.77,16386,11271,947,9550
478,650,0,463,904.64,16417,11286,949,9559
479,674,0,480,908.44,16446,11304,951,9565
480,683,0,487,916.81,16471,11316,952,9571
481,697,0,493,922.25,16501,11335,952,9582
482,708,0,502,925.79,16525,11358,953,9593
483,717,0,506,927.6,16557,11382,954,9604
484,707,0,500,929.65,16591,11403,954,9611
485,711,0,512,927.89,16622,11430,955,9617
486,714,0,506,932.83,16664,11454,957,9624
487,737,0,506,931.44,16695,11472,957,9632
488,767,0,512,925.34,16724,11494,958,9642
489,787,0,519,924.67,16759,11519,961,9649
490,817,0,517,924.91,16784,11549,961,9666
491,829,0,512,921.9,16820,11570,964,9680
492,844,0,509,911.78,16847,11586,967,9685
493,888,0,505,904.8,16876,11606,967,9701
494,923,0,501,904.25,16906,11626,968,9708
495,968,0,496,903.82,16941,11658,968,9717
496,997,0,493,898.34,16975,11681,970,9726
497,1007,0,487,892.46,17003,11707,970,9741
498,1025,0,477,892.15,17037,11730,971,9750
499,1047,0,479,886.4,17077,11758,975,9755
500,1062,0,488,884.89,17115,11775,977,9769
501,1067,0,497,882.03,17145,11804,978,9783
502,1077,0,483,877.21,17194,11839,978,9797
503,1115,0,473,872.98,17229,11867,981,9807
504,1121,0,468,869.15,17267,11889,982,9820
505,1119,0,453,865.17,17307,11917,984,9839
506,1128,0,440,860.3,17351,11940,985,9855
507,1146,0,433,851.98,17382,11961,986,9875
508,1161,0,430,841.54,17422,11985,990,9892
509,1176,0,432,831.04,17474,12011,991,9908
510,1161,0,438,827.36,17534,12031,992,9922
511,1165,0,441,816,17583,12053,992,9940
512,1167,0,440,808.02,17638,12077,995,9957
513,1187,0,447,796.22,17696,12095,998,9974
514,1193,0,443,787.19,17751,12122,1002,9991
515,1215,0,447,773.1,17800,12149,1006,10006
516,1245,0,469,760.2,17849,12164,1006,10014
517,1247,0,468,748.84,17900,12193,1006,10031
518,1254,0,452,745.41,17952,12232,1008,10047
519,1317,0,452,732.6,17991,12259,1009,10054
520,1340,0,465,721.23,18039,12271,1011,10066
521,1349,0,488,712.53,18075,12301,1011,10077
522,1399,0,482,697.39,18108,12328,1014,10091
523,1442,0,494,685.6,18141,12362,1014,10111
524,1459,0,510,671.94,18184,12381,1016,10126
525,1491,0,511,661.62,18237,12406,1018,10139
526,1519,0,525,652.39,18285,12442,1019,10147
527,1513,0,537,641.86,18345,12471,1024,10159
528,1504,0,537,626.94,18395,12499,1024,10180
529,1515,0,537,613.75,18446,12533,1025,10199
530,1516,0,561,605.47,18499,12561,1025,10216
531,1500,0,569,602.29,18562,12590,1027,10239
532,1491,0,562,593.81,18631,12619,1028,10258
533,1486,0,555,586.67,18689,12652,1028,10273
534,1484,0,560,587.43,18750,12689,1028,10280
535,1479,0,575,580.74,18813,12716,1028,10299
536,1470,0,577,576.69,18861,12753,1028,10312
537,1442,0,576,580.25,18907,12793,1029,10330
538,1397,0,570,578.81,18962,12833,1029,10360
539,1370,0,576,580.16,19022,12864,1030,10381
540,1362,0,572,585.94,19080,12888,1032,10402
541,1347,0,587,585.45,19148,12915,1032,10421
542,1306,0,602,589.79,19221,12950,1034,10440
543,1285,0,623,592.36,19276,12982,1035,10456
544,1248,0,633,598.2,19343,13007,1035,10481
545,1234,0,643,600.73,19392,13043,1037,10497
546,1196,0,647,604.99,19450,13075,1040,10525
547,1175,0,665,607.9,19492,13099,1040,10546
548,1151,0,648,612.97,19539,13127,1043,10576
549,1139,0,654,618.77,19591,13160,1044,10598
550,1120,0,651,624.53,19640,13192,1045,10622
551,1111,0,658,629.08,19685,13223,1045,10638
552,1085,0,659,632.11,19731,13262,1047,10657
553,1067,0,655,637.88,19782,13293,1050,10670
554,1045,0,652,642.76,19828,13329,1053,10692
555,1014,0,654,649.07,19872,13368,1055,10714
556,989,0,650,652.98,19917,13408,1056,10728
557,966,0,648,658.28,19962,13443,1059,10747
558,949,0,660,669.52,20009,13473,1063,10757
559,933,0,663,677.88,20047,13510,1065,10783
560,906,0,662,684.45,20104,13537,1068,10799
561,866,0,655,697.06,20158,13579,1071,10820
562,831,0,666,705.05,20210,13607,1072,10829
563,800,0,654,715.62,20257,13643,1072,10850
564,787,0,640,722.9,20303,13663,1075,10872
565,768,0,628,730.97,20341,13697,1076,10892
566,750,0,641,737.36,20384,13722,1079,10911
567,742,0,638,743.37,20425,13749,1080,10928
568,723,0,637,752.53,20464,13781,1081,10942
569,710,0,613,762.44,20504,13823,1083,10951
570,684,0,625,771.19,20544,13854,1084,10959
571,676,0,616,777.55,20581,13888,1085,10971
572,653,0,612,789.17,20623,13913,1087,10992
573,631,0,619,792.91,20654,13935,1089,11010
574,632,0,603,802.77,20689,13970,1092,11023
575,603,0,594,814.05,20738,14001,1095,11036
576,589,0,603,823.79,20782,14018,1097,11049
577,579,0,599,830.82,20816,14046,1100,11062
578,561,0,599,836.58,20845,14082,1101,11074
579,542,0,585,850.45,20889,14117,1105,11088
580,547,0,581,860.47,20913,14132,1110,11108
581,567,0,555,866.74,20939,14176,1112,11126
582,561,0,542,877.8,20969,14208,1114,11143
583,549,0,535,886.02,21017,14234,1117,11154
