Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
287,406,0,191,1325.1,6460,6864,426,2128
288,422,0,178,1337.91,6466,6880,427,2136
289,428,0,171,1348.04,6475,6896,429,2140
290,438,0,170,1358.59,6487,6910,429,2146
291,454,0,166,1370.37,6495,6919,430,2155
292,462,0,151,1381.48,6501,6934,433,2165
293,467,0,141,1387.05,6504,6956,434,2172
294,474,0,134,1394.47,6510,6972,437,2177
295,472,0,132,1404.95,6517,6989,437,2181
296,482,0,132,1414.73,6524,7004,437,2185
297,495,0,127,1419.78,6531,7020,439,2189
298,513,0,125,1429.3,6541,7029,439,2191
299,513,0,121,1436.54,6553,7039,439,2196
300,522,0,119,1443.59,6562,7055,439,2200
301,520,0,114,1446.61,6579,7069,439,2205
302,530,0,113,1450.68,6594,7092,439,2208
303,546,0,110,1448.41,6599,7109,441,2213
304,566,0,111,1454.78,6608,7125,443,2218
305,587,0,111,1454,6619,7139,444,2220
306,581,0,104,1452.58,6627,7158,446,2226
307,600,0,100,1455.74,6639,7168,446,2233
308,597,0,107,1461.9,6645,7187,446,2234
309,609,0,117,1458.06,6659,7199,446,2236
310,619,0,116,1459.02,6673,7217,446,2241
311,636,0,119,1461.23,6682,7234,448,2245
312,642,0,119,1459.54,6698,7246,449,2248
313,657,0,125,1464.17,6706,7267,449,2250
314,675,0,127,1461.44,6713,7284,449,2251
315,690,0,129,1461.54,6725,7303,450,2252
316,705,0,121,1447.07,6738,7322,451,2253
317,722,0,121,1438.8,6750,7339,452,2254
318,739,0,120,1430.78,6765,7363,452,2255
319,759,0,121,1422.05,6774,7380,453,2257
320,783,0,123,1407.18,6793,7401,454,2258
321,784,0,126,1395.94,6809,7426,454,2259
322,799,0,128,1388.8,6820,7452,455,2261
323,825,0,129,1369.23,6831,7476,456,2262
324,851,0,142,1355.94,6844,7492,456,2264
325,865,0,154,1343.48,6862,7505,456,2269
326,891,0,160,1328.43,6878,7520,456,2272
327,915,0,161,1317.06,6899,7539,456,2275
328,931,0,168,1299.28,6918,7564,456,2278
329,960,0,173,1285.33,6937,7578,456,2280
330,985,0,182,1264.79,6958,7595,457,2282
331,1008,0,189,1249.07,6975,7621,457,2283
332,1045,0,191,1234.77,6987,7645,457,2283
333,1068,0,188,1208.74,7005,7674,457,2286
334,1104,0,190,1183.23,7023,7689,457,2288
335,1122,0,192,1163.2,7038,7709,457,2288
336,1160,0,200,1143.39,7049,7729,457,2291
337,1183,0,205,1122.33,7063,7763,459,2293
338,1214,0,206,1091.96,7079,7791,460,2297
339,1217,0,207,1068.6,7106,7819,461,2301
340,1231,0,212,1044.43,7134,7845,461,2305
341,1237,0,219,1015.33,7163,7881,461,2312
342,1262,0,209,988.67,7186,7912,461,2317
343,1295,0,214,961.32,7208,7943,461,2324
344,1313,0,217,942.2,7231,7977,461,2331
345,1329,0,224,915.81,7261,8008,461,2336
346,1344,0,229,895.09,7285,8036,462,2342
347,1367,0,237,872.31,7310,8063,462,2349
348,1387,0,239,849.15,7326,8093,462,2353
349,1403,0,240,830.77,7354,8121,464,2357
350,1425,0,244,813.26,7375,8154,465,2360
351,1444,0,249,797.71,7398,8188,466,2367
352,1433,0,254,784.01,7431,8227,466,2372
353,1435,0,253,766.21,7462,8258,467,2376
354,1431,0,263,752.37,7491,8279,468,2377
355,1433,0,269,739.81,7517,8309,468,2387
356,1439,0,273,719.32,7534,8344,468,2394
357,1447,0,276,706.34,7568,8372,469,2403
358,1443,0,280,699.03,7592,8406,471,2406
359,1447,0,282,688.73,7625,8437,473,2410
360,1442,0,294,679.76,7654,8470,474,2412
361,1413,0,296,677.51,7692,8501,474,2419
362,1415,0,299,670.6,7720,8529,476,2429
363,1407,0,309,668.58,7749,8559,478,2435
364,1397,0,320,668.26,7777,8591,479,2436
365,1374,0,337,663,7819,8619,479,2443
366,1343,0,351,656.82,7868,8649,480,2452
367,1331,0,356,654.1,7892,8676,482,2462
368,1299,0,372,653.61,7938,8697,482,2469
369,1272,0,388,651.42,7968,8727,483,2477
370,1258,0,391,648.69,8000,8758,485,2487
371,1243,0,410,645.9,8037,8790,485,2492
372,1204,0,416,649.87,8076,8822,486,2503
373,1155,0,425,657.11,8118,8854,488,2517
374,1131,0,438,663.32,8144,8882,491,2522
375,1110,0,444,663.28,8182,8908,493,2532
376,1088,0,442,673.51,8219,8947,494,2545
377,1049,0,455,677.51,8256,8975,495,2556
378,1022,0,467,688.5,8286,9006,495,2568
379,975,0,478,699.89,8327,9037,496,2581
380,940,0,492,709.45,8361,9063,500,2592
381,910,0,487,722.73,8392,9097,501,2609
382,890,0,491,735.68,8427,9122,502,2625
383,856,0,500,749.87,8461,9154,504,2641
384,837,0,500,762.51,8488,9179,504,2655
385,807,0,485,775.9,8515,9224,507,2669
386,781,0,478,788.05,8543,9257,510,2683
387,739,0,467,799.55,8585,9289,515,2699
388,708,0,474,816.96,8620,9309,515,2708
389,671,0,469,831.33,8656,9339,517,2724
390,635,0,467,846.43,8695,9366,520,2736
391,602,0,471,862.11,8723,9391,520,2745
392,573,0,466,882.98,8748,9420,523,2758
393,553,0,456,900.51,8769,9442,526,2773
394,524,0,445,922.16,8793,9479,530,2786
395,504,0,447,940.39,8818,9500,531,2802
396,477,0,442,961.24,8842,9525,534,2816
397,475,0,433,979.42,8859,9546,535,2832
398,458,0,422,999.95,8878,9573,537,2849
399,443,0,409,1020.99,8898,9594,539,2865
400,426,0,410,1037.4,8918,9611,545,2873
401,421,0,402,1055.09,8934,9626,548,2887
402,413,0,402,1073.19,8952,9644,548,2899
403,404,0,391,1093.98,8965,9668,549,2918
404,397,0,375,1110.61,8979,9686,549,2931
405,382,0,367,1125.41,9001,9708,552,2937
406,380,0,351,1144.14,9018,9731,555,2949
407,352,0,339,1165.27,9042,9757,557,2954
408,354,0,338,1187.06,9055,9771,557,2964
409,353,0,333,1205.5,9071,9785,558,2975
410,339,0,326,1219.23,9088,9801,558,2986
411,333,0,315,1239.79,9105,9820,559,2998
412,327,0,306,1255.17,9111,9847,561,3008
413,317,0,294,1274.15,9127,9867,566,3012
414,296,0,285,1288.84,9153,9881,568,3023
415,289,0,279,1304.1,9167,9893,571,3031
416,291,0,275,1321.72,9181,9898,572,3038
417,291,0,265,1334.84,9196,9907,575,3048
418,299,0,252,1346.05,9205,9922,576,3063
419,310,0,250,1358.21,9214,9933,576,3071
420,301,0,244,1370.77,9226,9951,579,3074
421,306,0,228,1384.13,9235,9963,583,3088
422,309,0,220,1397.76,9245,9975,584,3092
423,311,0,214,1408.64,9261,9984,585,3099
424,325,0,215,1424.26,9273,9992,585,3103
425,337,0,212,1433.41,9284,9998,585,3107
426,347,0,204,1444.55,9292,10011,587,3116
427,351,0,191,1452.31,9303,10031,590,3125
428,369,0,181,1460.05,9315,10046,592,3129
429,377,0,188,1466.44,9328,10058,595,3133
430,376,0,183,1471.75,9340,10077,596,3138
431,381,0,186,1477.89,9347,10090,598,3144
432,392,0,174,1482.29,9357,10115,600,3149
433,404,0,167,1484.5,9367,10133,600,3154
434,407,0,169,1487.89,9376,10152,600,3158
435,409,0,167,1489.06,9392,10163,602,3163
436,430,0,166,1492.44,9402,10178,603,3166
437,444,0,163,1489.44,9413,10194,603,3171
438,464,0,166,1487.26,9426,10206,605,3175
439,465,0,162,1488.51,9444,10223,607,3176
440,478,0,153,1481.89,9456,10242,610,3181
441,505,0,152,1477.88,9467,10255,611,3184
442,529,0,151,1469.63,9471,10268,612,3185
443,548,0,147,1461.84,9480,10290,614,3187
444,567,0,147,1454.9,9491,10314,615,3188
445,586,0,143,1446.03,9497,10329,616,3195
446,612,0,141,1432.9,9502,10348,617,3196
447,634,0,140,1422.66,9518,10362,618,3203
448,678,0,142,1406.43,9523,10379,620,3203
449,700,0,143,1393.74,9529,10400,620,3208
450,726,0,135,1374.84,9535,10423,622,3212
451,752,0,129,1354.39,9545,10443,622,3214
452,805,0,127,1335.12,9552,10458,623,3217
453,865,0,129,1320.43,9561,10474,623,3218
454,910,0,127,1299.86,9572,10491,623,3221
455,957,0,128,1271.64,9583,10505,623,3224
456,975,0,132,1247.55,9591,10532,623,3226
457,1019,0,128,1227.93,9600,10549,623,3228
458,1048,0,125,1203.89,9613,10574,626,3231
459,1092,0,125,1175.45,9628,10593,626,3234
460,1130,0,128,1144.54,9644,10608,626,3239
461,1185,0,128,1114.32,9652,10627,627,3242
462,1244,0,124,1089.86,9665,10655,629,3244
463,1282,0,126,1062.62,9682,10682,630,3244
464,1316,0,129,1040.13,9693,10719,632,3248
465,1344,0,129,1022.66,9710,10754,632,3254
466,1373,0,125,1000.83,9724,10784,632,3258
467,1390,0,132,976.14,9745,10814,632,3260
468,1399,0,138,959.48,9768,10843,632,3261
469,1424,0,139,942.98,9782,10871,633,3264
470,1429,0,143,924.43,9804,10903,633,3265
471,1462,0,142,913.3,9822,10933,633,3268
472,1479,0,145,893.73,9839,10966,634,3271
473,1490,0,156,877.44,9862,11004,634,3272
474,1499,0,161,861.72,9892,11026,634,3276
475,1489,0,174,847.3,9914,11070,634,3283
476,1477,0,179,832.81,9938,11102,635,3286
477,1493,0,183,815,9960,11133,636,3290
478,1497,0,194,800.18,9978,11173,636,3292
479,1488,0,205,787.55,10004,11210,637,3296
480,1486,0,208,771.84,10030,11244,637,3307
481,1474,0,206,756.72,10052,11282,638,3316
482,1492,0,209,739.52,10073,11309,638,3323
483,1497,0,212,723.68,10095,11349,640,3329
484,1470,0,222,707.32,10125,11383,642,3339
485,1458,0,231,692.19,10154,11421,643,3348
486,1444,0,234,683.91,10191,11460,643,3356
487,1441,0,250,668.83,10217,11504,644,3362
488,1439,0,261,658.06,10243,11538,645,3368
489,1415,0,273,647.54,10273,11572,645,3381
490,1406,0,292,637.51,10307,11599,646,3387
491,1391,0,303,624.08,10340,11642,646,3396
492,1386,0,311,615.72,10379,11673,647,3409
493,1385,0,318,605.89,10411,11712,647,3413
494,1375,0,336,591.22,10445,11748,648,3415
495,1346,0,335,573.06,10486,11791,648,3428
496,1357,0,337,567.97,10516,11815,650,3434
497,1354,0,332,554.29,10545,11855,650,3439
498,1325,0,343,551.05,10586,11894,651,3445
499,1296,0,352,539.43,10633,11927,651,3452
500,1255,0,343,527.74,10679,11969,651,3472
501,1220,0,353,519.1,10723,12001,651,3481
502,1207,0,360,511.47,10761,12041,652,3486
503,1185,0,370,506.29,10804,12074,653,3491
504,1173,0,377,502.67,10842,12112,655,3497
505,1153,0,395,494.2,10877,12151,656,3503
506,1115,0,415,489.91,10926,12177,657,3508
507,1087,0,415,487.11,10970,12211,657,3520
508,1068,0,441,488.52,11006,12234,659,3525
509,1047,0,464,483.2,11048,12261,660,3531
510,1004,0,465,482.17,11091,12296,662,3539
511,970,0,468,479.91,11135,12335,663,3549
512,937,0,483,484.25,11181,12367,663,3557
513,907,0,477,487,11227,12399,668,3564
514,885,0,489,492.34,11272,12422,669,3567
515,860,0,502,494.33,11314,12446,669,3572
516,833,0,503,504.64,11362,12474,673,3577
517,811,0,516,515.72,11393,12507,673,3588
518,786,0,517,526.5,11424,12541,673,3596
519,770,0,537,540.54,11449,12571,674,3603
520,745,0,540,555.4,11487,12597,674,3607
521,708,0,534,570.43,11530,12639,675,3620
522,666,0,546,587.89,11571,12678,677,3626
523,633,0,547,607.5,11608,12700,678,3637
524,602,0,540,625.92,11639,12738,683,3650
525,562,0,541,649.42,11681,12766,685,3658
526,530,0,540,668.37,11711,12798,686,3667
527,493,0,540,686.5,11754,12824,687,3674
528,477,0,542,705.84,11780,12848,690,3683
529,451,0,553,733.51,11812,12864,691,3689
530,427,0,555,757.61,11836,12877,691,3701
531,411,0,558,780.3,11859,12901,693,3715
532,391,0,551,802.69,11884,12917,693,3728
533,374,0,550,828.52,11905,12931,695,3739
534,345,0,547,849.42,11928,12946,698,3755
535,327,0,539,870.85,11960,12959,700,3770
536,297,0,527,891.89,11989,12981,702,3784
537,283,0,515,912.91,12010,12998,708,3803
538,279,0,498,934.74,12030,13020,710,3815
539,262,0,482,954.11,12049,13044,713,3829
540,252,0,461,978.66,12063,13071,714,3841
541,238,0,448,1001.28,12083,13084,716,3857
542,228,0,435,1024.83,12097,13099,716,3873
543,209,0,419,1052.27,12118,13110,721,3888
544,204,0,402,1071.2,12130,13124,727,3899
545,195,0,382,1097.73,12149,13146,727,3916
546,189,0,375,1121.03,12160,13164,728,3925
547,179,0,362,1146.22,12176,13183,729,3941
548,176,0,344,1168.22,12188,13202,733,3947
549,170,0,335,1192.65,12203,13210,734,3958
550,169,0,318,1214.18,12219,13226,735,3974
551,166,0,312,1236.62,12229,13240,738,3983
552,150,0,299,1262.69,12244,13254,739,3997
553,144,0,277,1285.58,12249,13269,741,4014
554,143,0,263,1311.42,12255,13282,743,4026
555,133,0,245,1335.29,12269,13297,749,4034
556,132,0,243,1359.95,12273,13304,751,4044
557,134,0,232,1386.88,12278,13310,755,4050
558,131,0,225,1411.57,12287,13316,759,4056
559,135,0,207,1436.91,12292,13326,761,4066
560,139,0,196,1461.27,12297,13338,762,4074
561,141,0,186,1483.74,12302,13352,764,4082
562,149,0,176,1504.19,12307,13359,764,4091
563,147,0,162,1529.4,12312,13371,766,4103
564,146,0,156,1553.33,12315,13380,766,4106
565,146,0,147,1576.26,12320,13387,766,4112
566,143,0,138,1600.6,12324,13395,767,4120
567,148,0,131,1619.22,12330,13402,768,4125
568,152,0,119,1640.78,12336,13412,773,4132
569,148,0,106,1664.26,12341,13420,775,4142
570,159,0,99,1684.21,12343,13426,775,4151
571,161,0,90,1703.14,12347,13431,777,4158
572,171,0,90,1718.08,12349,13435,777,4160
573,173,0,89,1734.72,12354,13441,778,4163
574,171,0,85,1752.47,12357,13451,778,4168
575,172,0,85,1771.4,12360,13457,779,4170
576,184,0,78,1788.03,12361,13464,779,4176
577,194,0,73,1803.65,12364,13469,779,4180
578,208,0,70,1815.72,12367,13472,781,4181
579,219,0,67,1832.11,12369,13476,783,4185
580,223,0,64,1846.2,12373,13482,783,4189
581,225,0,60,1865.68,12377,13490,783,4192
582,242,0,57,1878.8,12383,13499,784,4196
583,252,0,58,1895.75,12389,13503,784,4200
584,261,0,58,1910.01,12396,13509,785,4200
585,269,0,56,1919.64,12401,13517,785,4200
586,279,0,54,1933.21,12405,13522,785,4205
587,291,0,54,1943.26,12412,13528,785,4205
588,298,0,55,1950.34,12417,13533,787,4207
