Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,1253,0,228,94.83,708,703,164,217
81,1247,0,234,99.86,726,719,168,224
82,1231,0,248,97.41,745,731,168,239
83,1204,0,253,101.36,766,748,168,250
84,1182,0,257,99.73,787,762,169,259
85,1171,0,271,103.67,810,782,170,265
86,1158,0,271,105.17,837,796,170,270
87,1151,0,278,110.61,857,805,170,277
88,1121,0,282,115.65,887,820,173,280
89,1095,0,305,116.73,906,829,174,296
90,1085,0,307,118.1,921,847,174,309
91,1074,0,320,119.32,938,858,175,313
92,1044,0,319,125.44,964,881,175,319
93,1030,0,318,129.66,990,890,178,326
94,1010,0,314,126.53,1019,907,180,332
95,996,0,319,131.7,1044,920,183,344
96,986,0,334,134.56,1069,936,186,352
97,958,0,347,141.63,1099,948,188,360
98,934,0,353,144.49,1133,967,189,366
99,907,0,369,153.93,1156,990,190,370
100,884,0,369,155.97,1174,1010,195,380
101,871,0,371,162.77,1197,1028,199,383
102,859,0,375,168.07,1218,1044,204,393
103,856,0,374,177.33,1235,1062,208,399
104,860,0,369,184.31,1249,1079,210,408
105,853,0,363,183.36,1270,1098,212,410
106,843,0,368,190.44,1293,1110,216,411
107,836,0,364,190.84,1309,1125,221,417
108,817,0,368,193.8,1338,1139,223,422
109,799,0,370,201.69,1356,1159,231,426
110,795,0,372,204.82,1382,1176,237,431
111,777,0,359,209.71,1408,1199,248,440
112,762,0,362,215.56,1432,1216,255,446
113,752,0,372,220.1,1449,1226,258,451
114,745,0,370,221.37,1469,1247,265,456
115,729,0,372,228.04,1494,1265,269,461
116,712,0,358,232.53,1518,1286,275,466
117,717,0,356,240.74,1533,1303,277,472
118,702,0,351,245.05,1555,1319,283,477
119,694,0,346,251.86,1571,1335,287,484
120,698,0,337,258.58,1580,1356,290,492
121,691,0,328,264.61,1599,1366,295,502
122,690,0,325,267.52,1612,1381,296,507
123,691,0,319,274.54,1618,1394,302,510
124,680,0,315,279.58,1639,1406,306,521
125,675,0,318,287.06,1655,1417,310,526
126,674,0,313,289.2,1671,1429,316,534
127,666,0,314,296.1,1686,1438,326,536
128,665,0,302,304.76,1695,1460,328,540
129,668,0,303,306.76,1706,1480,334,543
130,657,0,301,308.48,1721,1490,339,549
131,644,0,306,308.58,1744,1501,344,552
132,641,0,309,312.11,1753,1517,349,556
133,632,0,297,315.33,1770,1539,358,561
134,641,0,282,322.42,1780,1550,368,566
135,647,0,280,322.11,1795,1564,372,574
136,647,0,275,324.65,1809,1568,377,582
137,640,0,267,328.6,1824,1583,379,588
138,643,0,255,335.5,1838,1598,386,590
139,641,0,262,333.68,1847,1612,391,591
140,629,0,251,334.72,1867,1631,397,596
141,624,0,248,340.57,1884,1645,397,597
142,630,0,243,345.24,1896,1661,401,603
143,627,0,236,351.64,1913,1674,403,606
144,639,0,235,352.73,1926,1682,404,610
145,638,0,237,355.67,1941,1691,408,612
146,627,0,231,359.85,1960,1708,416,616
147,629,0,230,363.53,1974,1721,419,616
148,635,0,229,361.4,1987,1728,427,617
149,646,0,231,368.48,2002,1737,431,620
150,644,0,225,362.53,2019,1751,435,621
151,642,0,214,365.16,2032,1768,441,625
152,635,0,208,364.49,2049,1775,447,628
153,631,0,213,368.22,2064,1791,452,632
154,630,0,211,365.86,2078,1799,457,635
155,636,0,204,364.92,2090,1817,459,638
156,635,0,201,365.41,2102,1833,461,639
157,631,0,201,364.06,2119,1853,465,643
158,630,0,199,367.73,2135,1862,469,649
159,633,0,199,365.79,2149,1876,470,651
160,641,0,189,366.38,2161,1886,473,656
161,645,0,188,358.85,2173,1896,475,660
162,651,0,189,357.9,2184,1906,477,662
163,657,0,187,359.71,2196,1914,477,667
164,662,0,195,357.95,2209,1919,478,670
165,668,0,198,350.14,2217,1928,479,673
166,683,0,200,351.46,2225,1931,482,677
167,697,0,202,352.96,2232,1937,485,680
168,726,0,201,341.94,2240,1947,485,680
169,725,0,202,339.77,2252,1958,487,683
170,736,0,205,332.29,2269,1963,488,684
171,756,0,204,326.85,2281,1978,488,685
172,763,0,202,319.5,2292,1988,491,686
173,770,0,203,316.51,2303,2002,493,690
174,777,0,202,314.75,2312,2012,497,692
175,789,0,193,309.03,2324,2027,499,696
176,797,0,201,303.32,2335,2033,501,699
177,811,0,201,295.88,2343,2040,503,704
178,811,0,197,285.22,2362,2052,507,707
179,822,0,192,280.96,2381,2068,507,712
180,818,0,189,275.28,2396,2087,511,717
181,835,0,179,265.29,2412,2099,512,722
182,844,0,187,254.53,2427,2106,516,724
183,857,0,189,249.22,2441,2123,516,724
184,871,0,185,241.01,2456,2131,516,726
185,884,0,190,236,2473,2139,518,726
186,890,0,187,234,2484,2153,519,727
187,904,0,186,227.69,2496,2166,521,729
188,912,0,183,224.56,2519,2186,526,730
189,921,0,194,223.29,2536,2194,526,730
190,919,0,201,221.87,2558,2205,527,733
191,926,0,199,219.1,2569,2217,530,735
192,925,0,200,217.25,2584,2227,533,739
193,921,0,198,211.72,2603,2240,538,739
194,931,0,200,205.41,2621,2252,538,740
195,935,0,205,202.55,2635,2266,542,744
196,944,0,211,197.74,2649,2272,545,748
197,962,0,214,197.48,2661,2290,545,750
198,957,0,203,189.85,2687,2310,549,753
199,978,0,205,184.36,2704,2325,551,754
200,987,0,201,184.77,2716,2335,553,756
201,982,0,200,186.13,2736,2346,554,759
202,971,0,204,180.91,2761,2358,554,762
203,973,0,204,183.04,2780,2373,556,764
204,970,0,211,177.1,2797,2390,556,769
205,981,0,210,176.1,2816,2400,558,773
206,979,0,218,177.86,2835,2413,563,777
207,966,0,221,178.41,2858,2428,568,783
208,965,0,220,173.29,2876,2450,569,784
209,959,0,220,172.16,2896,2468,570,788
210,962,0,219,171.61,2912,2484,572,794
211,959,0,220,170.93,2924,2493,573,802
212,961,0,221,169.39,2942,2500,577,810
213,959,0,223,170.34,2956,2510,585,817
214,948,0,224,169.76,2971,2524,589,822
215,946,0,223,169.03,2988,2545,593,825
216,932,0,224,166.94,3010,2555,595,830
217,933,0,232,165.39,3025,2564,597,837
218,943,0,245,161.44,3044,2577,599,839
219,946,0,247,166.07,3063,2587,602,842
220,947,0,248,159.3,3083,2602,605,843
221,941,0,259,163.06,3098,2612,609,847
222,948,0,260,158.84,3114,2625,611,850
223,939,0,269,156.57,3128,2640,613,853
224,939,0,267,157.25,3145,2653,615,857
225,932,0,267,155.89,3162,2669,617,861
226,917,0,261,156.66,3187,2679,621,871
227,903,0,264,153.76,3209,2689,622,874
228,900,0,264,155.03,3231,2701,623,879
229,891,0,268,158.38,3256,2717,625,883
230,886,0,276,161.19,3280,2721,628,887
231,886,0,292,160.73,3297,2734,631,892
232,877,0,289,163.05,3326,2751,637,901
233,876,0,289,167.27,3350,2770,638,905
234,876,0,284,167.4,3373,2781,642,908
235,869,0,281,169.17,3393,2799,644,913
236,868,0,285,173.66,3414,2818,644,920
237,866,0,296,177.42,3435,2834,650,924
238,861,0,295,175.79,3453,2848,653,932
239,830,0,301,183.95,3487,2865,656,941
240,812,0,300,184.77,3511,2883,657,946
241,807,0,300,188.31,3537,2900,660,949
242,798,0,306,188.85,3556,2913,660,955
243,783,0,305,190.12,3580,2930,664,958
244,785,0,305,195.57,3603,2944,667,962
245,765,0,311,201.06,3630,2957,671,966
246,755,0,310,199.29,3652,2978,675,967
247,750,0,306,198.79,3667,2994,676,974
248,745,0,306,205.46,3688,3009,679,977
249,732,0,315,205.86,3710,3021,680,979
250,712,0,310,205.82,3739,3037,684,982
251,696,0,316,209.59,3766,3051,685,983
252,687,0,322,210.81,3791,3067,686,985
253,684,0,318,211.76,3810,3081,688,993
254,682,0,330,210.63,3831,3093,689,996
255,671,0,327,212.67,3856,3111,692,998
256,679,0,327,215.66,3868,3128,692,1000
257,685,0,328,221.51,3882,3144,696,1000
258,681,0,333,223.92,3901,3154,696,1004
259,682,0,341,226.27,3924,3163,698,1007
260,687,0,353,227.27,3945,3169,700,1010
261,676,0,352,229.59,3960,3184,701,1017
262,677,0,347,232.39,3982,3199,704,1022
263,668,0,341,239.07,4008,3219,710,1027
264,684,0,341,238.94,4027,3229,716,1029
265,673,0,335,241.48,4050,3252,720,1031
266,661,0,331,244.84,4073,3269,725,1033
267,649,0,328,246.01,4095,3285,729,1035
268,643,0,324,253.96,4118,3307,732,1038
269,645,0,327,258.59,4134,3322,734,1039
270,649,0,314,256.37,4152,3338,738,1046
271,652,0,318,260.95,4168,3348,739,1050
272,644,0,323,262.77,4186,3364,742,1055
273,648,0,315,267.67,4209,3377,746,1059
274,649,0,320,272.2,4220,3387,749,1061
275,652,0,332,279.24,4235,3394,751,1065
276,644,0,318,281.14,4253,3408,757,1073
277,656,0,316,279.41,4274,3422,758,1075
278,650,0,313,274.97,4292,3440,761,1079
279,652,0,311,277.1,4316,3449,764,1082
280,644,0,313,277.14,4340,3462,765,1083
281,640,0,309,274.56,4352,3478,770,1088
282,649,0,303,274.61,4362,3497,774,1094
283,651,0,299,275.33,4381,3515,776,1097
284,660,0,294,277.69,4404,3529,780,1100
285,658,0,293,278.86,4423,3538,787,1105
286,660,0,297,277.18,4438,3550,792,1106
287,653,0,295,284.31,4462,3559,796,1109
288,643,0,289,284.31,4487,3577,800,1111
289,636,0,278,287.66,4509,3592,805,1115
290,657,0,273,284.99,4521,3607,808,1121
291,652,0,268,287.16,4538,3617,812,1127
292,643,0,273,287.75,4564,3634,814,1127
293,636,0,273,283.13,4578,3650,815,1130
294,638,0,266,284.71,4594,3666,821,1133
295,651,0,265,287.99,4606,3679,821,1135
296,646,0,261,285.63,4621,3691,827,1140
297,645,0,250,284.67,4636,3702,829,1148
298,644,0,253,285.27,4653,3715,833,1150
299,644,0,265,288.58,4672,3725,834,1152
300,645,0,271,285.95,4694,3736,837,1155
301,650,0,267,281,4710,3749,841,1157
302,655,0,270,278.28,4726,3760,842,1160
303,668,0,263,282.72,4736,3773,849,1162
304,686,0,261,280.14,4744,3786,852,1167
305,694,0,256,282,4754,3794,854,1170
306,702,0,262,279.19,4771,3807,855,1170
307,694,0,258,278.88,4788,3820,858,1174
308,688,0,251,270.89,4810,3836,861,1177
309,690,0,249,266.18,4823,3847,866,1179
310,689,0,240,267.31,4837,3867,870,1183
311,705,0,242,264.27,4844,3876,870,1185
312,699,0,244,263.27,4862,3882,874,1186
313,702,0,246,259.24,4875,3895,875,1192
314,705,0,244,261.01,4896,3909,877,1198
315,708,0,241,265.01,4912,3922,883,1203
316,721,0,239,262.33,4930,3939,885,1206
317,714,0,241,254.43,4947,3954,887,1209
318,713,0,244,252.47,4964,3966,891,1216
319,724,0,247,250.2,4975,3976,892,1216
320,733,0,255,245.8,4992,3983,894,1219
321,753,0,251,247.57,5011,3992,895,1224
322,763,0,251,246.93,5030,4007,897,1228
323,757,0,251,247.57,5051,4030,897,1232
324,753,0,249,243.71,5071,4039,899,1235
325,754,0,247,241.63,5085,4054,899,1239
326,756,0,249,242.85,5105,4062,900,1241
327,765,0,245,246.34,5122,4075,902,1242
328,782,0,241,250.47,5130,4086,906,1244
329,778,0,243,246.3,5144,4098,912,1249
330,781,0,250,246.44,5161,4109,916,1253
331,793,0,249,244.12,5177,4114,920,1255
332,793,0,253,247.57,5196,4124,922,1256
333,797,0,248,246.71,5212,4141,927,1259
334,806,0,237,249.88,5226,4154,932,1264
335,808,0,235,244.67,5243,4163,936,1266
336,801,0,237,240.73,5263,4173,937,1269
337,806,0,241,243.27,5280,4183,938,1272
338,814,0,237,241.6,5290,4203,941,1274
339,815,0,240,238.38,5306,4211,945,1277
340,816,0,250,236.98,5323,4224,947,1279
341,827,0,250,234.89,5344,4235,950,1280
342,822,0,261,233.16,5363,4244,953,1286
343,828,0,271,227.71,5385,4255,955,1288
344,828,0,278,223.1,5406,4266,959,1292
345,817,0,282,217.47,5425,4276,960,1298
346,801,0,285,221.69,5458,4290,961,1305
347,800,0,290,221.87,5476,4302,963,1312
348,801,0,295,213.89,5496,4315,965,1317
349,811,0,295,214.34,5514,4330,967,1319
350,816,0,291,208.45,5535,4348,967,1321
351,805,0,287,207.39,5553,4364,969,1325
352,805,0,289,206.44,5570,4379,969,1329
353,801,0,297,208.8,5589,4395,972,1329
354,790,0,307,211.52,5615,4407,973,1332
355,782,0,306,208.29,5644,4424,978,1334
356,772,0,300,204.12,5667,4443,981,1335
357,765,0,298,204.34,5684,4464,983,1340
358,768,0,303,204.97,5705,4482,984,1345
359,759,0,303,207.19,5724,4496,988,1348
360,753,0,305,210.54,5747,4507,993,1351
361,758,0,303,209.27,5757,4515,995,1353
362,753,0,307,211.95,5778,4525,997,1358
363,751,0,315,208.27,5797,4536,1000,1359
364,757,0,313,216.16,5816,4544,1000,1365
365,749,0,309,217.3,5844,4563,1000,1370
366,744,0,312,220.93,5858,4582,1004,1372
367,751,0,311,219.3,5873,4590,1008,1378
368,757,0,309,222.07,5890,4602,1010,1380
369,748,0,318,223.56,5914,4611,1014,1386
370,737,0,332,225.79,5936,4619,1014,1389
371,726,0,336,226.06,5956,4629,1018,1393
372,724,0,349,223.25,5980,4640,1021,1393
373,718,0,352,222.16,5999,4652,1021,1397
374,707,0,348,225.02,6026,4675,1024,1403
375,716,0,340,224.97,6039,4693,1026,1409
376,720,0,333,229.97,6055,4713,1028,1412
377,724,0,338,233.14,6078,4726,1030,1416
378,718,0,343,235.05,6098,4735,1030,1421
379,722,0,343,236.33,6118,4756,1032,1423
380,714,0,336,240.95,6133,4774,1037,1431
381,701,0,343,245.53,6151,4790,1040,1435
382,684,0,342,246.39,6180,4799,1046,1439
383,688,0,338,239.1,6199,4811,1051,1441
384,690,0,329,242.63,6215,4827,1053,1445
385,675,0,326,246.35,6240,4842,1055,1450
386,670,0,326,246.67,6262,4853,1059,1452
387,681,0,323,250.65,6279,4869,1061,1455
388,677,0,325,259.86,6297,4886,1063,1460
389,673,0,328,261.63,6314,4895,1068,1464
390,678,0,334,267.16,6328,4910,1069,1467
391,674,0,342,267.66,6350,4925,1073,1472
392,660,0,342,265.25,6375,4947,1075,1475
393,664,0,341,269.06,6390,4963,1080,1477
394,659,0,339,274.23,6410,4979,1082,1483
395,653,0,337,265.48,6437,4990,1085,1487
396,649,0,329,266.2,6459,5007,1090,1491
397,651,0,324,263.2,6479,5023,1094,1494
398,633,0,321,270.14,6507,5034,1098,1498
399,616,0,320,267.16,6532,5053,1102,1503
400,607,0,318,273.14,6550,5064,1104,1507
401,599,0,312,274.64,6574,5086,1105,1510
402,595,0,303,282.63,6591,5104,1111,1512
403,589,0,303,283.63,6614,5122,1114,1516
404,593,0,309,283.03,6627,5134,1116,1518
405,580,0,309,284.53,6651,5154,1117,1521
406,598,0,313,283.63,6667,5163,1121,1523
407,604,0,311,283.45,6682,5174,1123,1525
408,609,0,317,286.58,6695,5186,1125,1528
409,602,0,310,285.09,6715,5203,1129,1534
410,601,0,298,286.76,6734,5218,1134,1542
411,603,0,295,287.07,6752,5236,1138,1546
412,604,0,290,292.79,6771,5250,1141,1549
413,604,0,300,289.62,6789,5265,1143,1551
414,593,0,293,299.19,6809,5283,1144,1559
415,595,0,287,298.92,6824,5299,1146,1559
416,601,0,285,299.51,6837,5310,1148,1561
417,622,0,283,298.6,6847,5322,1149,1563
418,622,0,280,297.92,6870,5332,1154,1565
419,621,0,281,296.56,6888,5340,1158,1568
420,620,0,283,297.79,6907,5347,1161,1569
421,629,0,278,294.48,6921,5357,1162,1574
422,624,0,282,297.52,6941,5370,1166,1575
423,626,0,272,291.08,6964,5386,1169,1577
424,633,0,282,296.57,6977,5401,1174,1578
425,625,0,275,296.12,7000,5419,1177,1581
426,634,0,275,292.72,7018,5433,1181,1587
427,630,0,272,296.12,7035,5452,1183,1589
428,637,0,270,289.59,7046,5466,1187,1589
429,632,0,275,286.01,7071,5479,1190,1589
430,633,0,272,278.85,7091,5490,1194,1591
431,637,0,275,275.99,7106,5499,1196,1592
432,650,0,288,278.44,7118,5510,1197,1593
433,651,0,281,279.49,7142,5522,1199,1598
434,662,0,271,276.18,7153,5535,1202,1600
435,673,0,270,273.28,7161,5546,1204,1605
436,680,0,266,270.37,7175,5559,1206,1606
437,684,0,261,273.32,7194,5573,1210,1610
438,680,0,259,270.06,7217,5584,1211,1614
439,691,0,261,267.29,7231,5600,1214,1615
440,691,0,252,271.23,7250,5622,1218,1619
441,697,0,249,271.46,7263,5634,1221,1622
442,684,0,247,267.11,7292,5648,1225,1625
443,687,0,244,264.75,7307,5662,1226,1629
444,689,0,250,262.2,7326,5668,1228,1633
445,694,0,250,264.2,7346,5683,1229,1634
446,696,0,248,263.16,7362,5698,1229,1639
447,700,0,251,263.33,7376,5713,1231,1641
448,705,0,250,256.88,7389,5722,1235,1646
449,710,0,239,259.47,7404,5738,1237,1649
450,704,0,243,256.16,7424,5754,1237,1655
451,706,0,249,254.26,7439,5769,1239,1657
452,715,0,254,257.84,7454,5782,1240,1658
453,711,0,252,254.9,7471,5795,1244,1658
454,720,0,248,257.71,7484,5813,1250,1661
455,723,0,254,255.94,7500,5825,1251,1663
456,736,0,253,255.62,7513,5840,1251,1664
457,755,0,255,254.62,7530,5851,1253,1666
458,758,0,252,246.46,7541,5862,1255,1666
459,767,0,248,247.04,7556,5880,1256,1668
460,777,0,248,240.41,7577,5896,1261,1669
461,786,0,253,239.69,7594,5903,1262,1671
462,792,0,244,235.69,7617,5923,1262,1675
463,789,0,230,238.82,7639,5937,1266,1676
464,795,0,224,240.69,7653,5955,1268,1679
465,788,0,228,238.01,7664,5963,1269,1683
466,790,0,228,230.93,7681,5974,1272,1687
467,792,0,231,229.25,7696,5984,1272,1689
468,784,0,233,232.47,7708,5995,1276,1695
469,786,0,229,221.08,7727,6005,1277,1698
470,778,0,238,221.44,7748,6017,1278,1700
471,793,0,240,222.8,7760,6029,1279,1702
472,803,0,241,226.93,7769,6038,1281,1705
473,811,0,239,223.3,7781,6050,1286,1707
474,821,0,239,227.39,7791,6060,1288,1712
475,827,0,252,225.94,7803,6064,1291,1716
476,820,0,255,226.39,7819,6075,1293,1719
477,816,0,247,223.63,7837,6091,1297,1726
478,805,0,256,217.05,7859,6106,1297,1729
479,822,0,260,218.59,7873,6122,1297,1732
480,816,0,262,215.05,7895,6132,1299,1733
481,821,0,256,213.69,7910,6147,1299,1739
482,825,0,252,212.73,7931,6163,1301,1739
483,825,0,255,212.23,7951,6172,1302,1745
484,815,0,252,207.33,7973,6188,1305,1745
485,813,0,252,207.83,7990,6200,1308,1745
486,812,0,251,208.6,8007,6213,1311,1749
487,812,0,245,209.78,8034,6229,1314,1756
488,803,0,260,213.18,8054,6241,1318,1758
489,796,0,259,214.71,8069,6259,1321,1763
490,805,0,258,212.67,8084,6266,1326,1768
491,803,0,257,216.35,8103,6283,1329,1769
492,811,0,257,210.5,8121,6293,1333,1773
493,811,0,267,216.22,8142,6302,1335,1776
494,810,0,266,217.31,8162,6318,1338,1781
495,819,0,270,219.89,8172,6324,1339,1782
496,816,0,273,216.76,8186,6340,1342,1784
497,819,0,272,215,8205,6353,1343,1789
498,827,0,271,218.4,8225,6368,1343,1792
499,822,0,287,218.71,8250,6377,1346,1792
500,815,0,287,219.39,8271,6392,1347,1798
501,820,0,293,218.39,8296,6404,1349,1801
502,813,0,289,216.35,8317,6415,1353,1805
503,800,0,290,215.39,8336,6433,1358,1805
504,788,0,298,215.17,8360,6444,1362,1808
505,787,0,311,216.03,8384,6448,1368,1811
506,778,0,319,208.32,8411,6462,1374,1816
507,761,0,342,210.95,8442,6473,1377,1818
508,756,0,340,215.13,8473,6486,1379,1821
509,752,0,349,212.59,8493,6504,1381,1823
510,742,0,349,206.92,8528,6521,1382,1830
511,728,0,354,208.46,8556,6535,1385,1833
512,722,0,357,205.93,8587,6553,1385,1834
513,710,0,357,203.07,8611,6573,1387,1835
514,702,0,365,206.84,8643,6583,1391,1837
515,700,0,362,209.15,8665,6601,1395,1842
516,698,0,364,209.69,8685,6613,1395,1847
517,700,0,370,212.28,8708,6628,1396,1850
518,686,0,383,211.19,8732,6645,1400,1851
519,674,0,382,210.24,8759,6665,1404,1853
520,675,0,390,215.45,8774,6676,1407,1855
521,669,0,393,220.89,8799,6687,1411,1858
522,665,0,390,220.89,8816,6701,1412,1861
523,664,0,386,221.98,8836,6716,1417,1862
524,645,0,385,224.43,8864,6732,1423,1865
525,649,0,388,226.19,8884,6747,1428,1868
526,644,0,396,232.67,8904,6759,1431,1870
527,627,0,389,237.48,8931,6777,1431,1876
528,606,0,373,238.53,8964,6793,1437,1886
529,600,0,374,243.16,8982,6814,1441,1893
530,593,0,382,246.15,9006,6826,1442,1894
531,586,0,392,248.73,9027,6837,1446,1897
532,590,0,390,254.95,9055,6849,1449,1901
533,586,0,370,259.62,9071,6880,1450,1905
534,581,0,375,264.29,9100,6897,1450,1906
535,579,0,366,269.37,9121,6911,1451,1911
536,563,0,367,274.86,9137,6930,1455,1915
537,560,0,359,279.35,9160,6950,1462,1919
538,561,0,344,284.93,9178,6971,1468,1922
539,557,0,336,291.55,9194,6990,1470,1931
540,556,0,333,298.27,9214,7005,1474,1934
541,554,0,325,300.9,9232,7020,1477,1937
542,558,0,305,306.03,9245,7036,1484,1941
543,560,0,299,318.37,9262,7052,1485,1946
544,553,0,301,324.08,9280,7065,1485,1949
545,562,0,298,324.03,9290,7079,1487,1951
546,567,0,299,329.75,9306,7098,1487,1954
547,575,0,299,334.37,9318,7110,1489,1958
548,580,0,304,340.04,9335,7115,1493,1959
549,573,0,300,337.82,9357,7127,1496,1960
550,573,0,301,341.27,9376,7138,1497,1962
551,565,0,302,344.22,9399,7153,1498,1966
552,571,0,295,344.09,9415,7162,1499,1972
553,585,0,286,354.84,9425,7177,1502,1977
554,583,0,282,359.01,9446,7191,1504,1980
555,579,0,269,357.38,9466,7206,1506,1983
556,581,0,260,360.88,9482,7219,1511,1986
557,599,0,260,363.51,9501,7229,1514,1988
558,606,0,253,366.24,9517,7245,1520,1990
559,601,0,254,367.37,9534,7259,1522,1995
560,609,0,250,365.78,9549,7268,1525,1998
561,618,0,249,360.61,9563,7281,1528,2001
562,620,0,245,361.29,9585,7291,1529,2004
563,629,0,238,360.44,9600,7306,1529,2007
564,628,0,239,362.27,9615,7317,1533,2008
565,619,0,240,362.71,9638,7330,1533,2011
566,629,0,236,364.95,9649,7341,1539,2013
567,647,0,229,363.77,9664,7354,1542,2015
568,658,0,237,368.22,9674,7362,1545,2019
569,655,0,235,360.65,9690,7372,1545,2022
570,673,0,227,355.8,9700,7383,1547,2026
571,672,0,234,351.81,9723,7394,1551,2026
572,676,0,241,353.86,9734,7407,1552,2032
573,688,0,231,357.22,9747,7419,1555,2040
574,694,0,225,352.05,9764,7434,1561,2043
575,708,0,217,353.92,9778,7443,1567,2046
576,709,0,217,350.8,9801,7454,1571,2047
577,706,0,230,345.31,9814,7470,1575,2047
578,707,0,231,341.33,9829,7478,1577,2048
579,721,0,240,335.75,9847,7489,1582,2050
580,719,0,239,338.02,9863,7498,1587,2051
581,719,0,239,333.53,9885,7515,1589,2055
582,721,0,239,329.9,9901,7523,1591,2058
583,729,0,234,320.46,9912,7540,1594,2062
584,734,0,233,316.51,9929,7551,1595,2063
585,743,0,230,312.79,9937,7569,1598,2065
586,747,0,231,307.3,9951,7586,1600,2066
587,760,0,236,301.9,9966,7599,1601,2069
588,749,0,237,298.67,9990,7607,1605,2071
589,765,0,237,296.5,10001,7620,1605,2076
590,790,0,229,293.36,10014,7641,1606,2078
591,794,0,220,290,10028,7661,1607,2079
592,807,0,219,280.69,10049,7669,1610,2081
593,808,0,230,274.34,10063,7679,1612,2084
594,804,0,224,269.21,10078,7695,1613,2087
595,811,0,231,265.72,10089,7707,1614,2088
596,817,0,235,256.37,10103,7720,1616,2089
597,814,0,227,246.97,10122,7734,1618,2094
598,823,0,224,247.15,10135,7751,1620,2100
599,828,0,226,243.42,10156,7762,1622,2103
600,832,0,228,239.84,10175,7776,1625,2107
601,835,0,232,243.56,10188,7787,1625,2112
602,840,0,238,242.61,10207,7798,1626,2114
603,828,0,242,242.56,10235,7810,1626,2118
604,814,0,253,238.67,10254,7823,1628,2121
605,817,0,256,236.76,10276,7835,1630,2125
606,828,0,255,231.05,10295,7850,1632,2128
607,830,0,256,230.05,10310,7865,1636,2128
