Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,181,1099.08,5,25,0,0
1,176,0,162,1074.57,15,49,4,0
2,170,0,148,1082.71,18,65,8,0
3,169,0,139,1068.75,21,78,12,0
4,166,0,124,1078.04,23,97,15,1
5,167,0,113,1080.96,28,111,16,2
6,165,0,99,1080.45,33,121,23,5
7,159,0,91,1085.78,38,130,30,6
8,159,0,81,1092.39,43,138,39,6
9,157,0,78,1096.64,45,144,42,6
10,156,0,73,1103.18,47,154,44,7
11,162,0,69,1109.57,49,164,47,7
12,171,0,61,1114.75,50,173,49,10
13,173,0,57,1114.08,50,177,55,10
14,178,0,51,1117.32,51,182,58,14
15,176,0,47,1120.06,53,190,64,16
16,180,0,42,1117.02,55,196,65,18
17,173,0,40,1117.11,58,207,66,18
18,178,0,37,1118.75,58,214,66,20
19,187,0,34,1116.05,59,220,67,22
20,193,0,30,1116.42,59,225,67,24
21,200,0,28,1115.24,59,230,69,25
22,208,0,25,1108.68,60,237,70,25
23,207,0,20,1105.39,60,244,73,28
24,211,0,17,1099.65,60,254,74,30
25,221,0,15,1092.22,60,260,75,30
26,228,0,13,1091.02,62,266,76,32
27,227,0,10,1083.75,62,275,79,32
28,230,0,7,1073.42,62,287,80,33
29,233,0,7,1067.64,62,294,80,33
30,243,0,7,1059.33,62,299,82,33
31,264,0,7,1048.31,62,303,83,33
32,264,0,6,1033.42,62,315,83,34
33,271,0,6,1023.76,62,323,85,34
34,265,0,3,1009.73,62,338,87,34
35,272,0,3,1004.28,62,346,87,34
36,275,0,3,992.76,62,350,87,34
37,279,0,2,980.4,62,363,88,35
38,283,0,2,971.89,62,373,89,35
39,300,0,1,964.99,62,376,90,35
40,299,0,1,955.51,62,387,91,35
41,309,0,1,945.7,62,398,91,35
42,320,0,0,938.67,62,408,91,36
43,326,0,0,929.16,62,418,92,36
44,344,0,0,922.86,62,421,92,36
45,359,0,0,905.8,62,427,92,36
46,358,0,0,892.28,62,437,93,36
47,383,0,0,879.44,62,444,93,36
48,380,0,0,868.83,62,459,93,36
49,375,0,0,855.55,62,474,93,36
50,384,0,0,846.7,62,484,93,36
51,386,0,0,834.45,62,500,93,36
52,387,0,0,823.51,62,520,93,36
53,398,0,0,813.71,62,525,94,36
54,406,0,0,796.61,62,537,95,36
55,415,0,0,787.88,62,544,95,36
56,417,0,0,771.12,62,555,95,36
57,410,0,0,751.79,62,568,95,36
58,413,0,0,745.69,62,581,95,36
59,419,0,0,733.76,62,597,95,36
60,424,0,0,721.74,62,605,97,36
61,428,0,0,712.77,62,621,98,36
62,436,0,0,703.76,62,630,98,36
63,448,0,0,689.68,62,643,98,36
64,443,0,0,678.08,62,659,98,36
65,454,0,0,668.54,62,669,98,36
66,453,0,0,658.33,62,684,99,36
67,454,0,0,645.43,62,697,99,36
68,459,0,0,643.65,62,709,99,37
69,470,0,0,638.1,62,719,99,37
70,477,0,0,616.44,62,733,99,38
71,470,0,0,607.23,62,754,99,38
72,486,0,0,594.95,62,764,99,38
73,492,0,0,582.83,62,773,99,38
74,494,0,0,569.14,62,792,99,38
75,494,0,0,563.34,62,813,99,39
76,498,0,0,556.64,62,827,99,39
77,505,0,0,543.3,62,842,100,39
78,502,0,0,532.87,62,863,100,39
79,512,0,0,522.58,62,870,100,39
80,513,0,0,512.48,62,884,100,39
81,523,0,0,507.02,62,895,100,40
82,531,0,0,499.68,62,908,100,40
83,538,0,0,488.53,62,919,100,40
84,545,0,0,480.27,62,932,100,40
85,549,0,0,469.85,62,948,100,40
86,557,0,0,457.78,62,960,100,40
87,565,0,0,453.07,62,974,100,40
88,559,0,0,450.55,62,992,101,40
89,562,0,0,442.4,62,1006,101,41
90,561,0,0,433.16,62,1017,101,41
91,564,0,0,425.61,62,1039,101,41
92,576,0,0,418.94,62,1054,101,41
93,574,0,0,403.5,62,1074,101,41
94,574,0,0,395.32,62,1091,101,41
95,575,0,0,392.46,62,1105,101,41
96,570,0,0,383.06,62,1121,101,42
97,584,0,0,381.97,62,1137,101,42
98,585,0,0,373.81,62,1152,101,43
99,584,0,0,367.91,62,1171,101,43
100,577,0,0,361.63,62,1192,101,44
101,591,0,0,358.01,62,1207,101,44
102,595,0,0,354.1,62,1221,102,44
103,603,0,0,351.8,62,1231,103,45
104,601,0,0,340.92,62,1246,105,45
105,607,0,0,327.52,62,1260,105,45
106,615,0,0,325.57,62,1277,106,45
107,616,0,0,311.91,62,1301,107,45
108,625,0,0,307.93,62,1318,108,46
109,623,0,0,303.14,62,1340,108,47
110,621,0,0,295.17,62,1357,109,48
111,613,0,0,285.93,62,1371,110,51
112,621,0,0,279.22,62,1386,110,51
113,623,0,0,273.87,62,1403,110,51
114,625,0,0,270.96,62,1425,110,51
115,631,0,0,265.82,62,1440,110,51
116,626,0,0,262.02,62,1460,112,51
117,628,0,0,257.93,62,1471,114,51
118,616,0,0,260.17,62,1495,114,52
119,615,0,0,256.63,62,1512,115,54
120,621,0,0,252.23,62,1530,115,54
121,612,0,0,249.08,62,1545,118,54
122,607,0,0,247.89,62,1568,120,54
123,605,0,0,251.69,62,1587,120,54
124,597,0,0,243.5,62,1610,120,55
125,601,0,0,243.4,62,1625,120,55
126,601,0,0,241.79,62,1640,120,55
127,603,0,0,229.25,62,1657,122,55
128,602,0,0,232.12,62,1670,124,55
129,611,0,0,224.62,62,1684,124,55
130,614,0,0,225.12,62,1700,126,55
131,619,0,0,222.09,62,1714,127,55
132,618,0,0,223.66,62,1731,129,55
133,610,0,0,220.74,62,1754,130,55
134,608,0,0,219.65,62,1771,132,55
135,613,0,0,220.62,62,1787,133,56
136,617,0,0,215.87,62,1805,134,56
137,624,0,0,214.67,62,1817,134,57
138,622,0,0,215.41,62,1835,138,57
139,620,0,0,211.75,62,1851,140,57
140,624,0,0,214.18,62,1862,142,58
141,624,0,0,217.37,62,1877,143,59
142,621,0,0,219.55,62,1894,145,60
143,616,0,0,217.81,62,1908,146,61
144,614,0,0,214.77,62,1923,148,61
145,611,0,0,217.1,62,1944,148,62
146,621,0,0,216.47,62,1957,148,63
147,621,0,0,214.57,62,1976,150,63
148,619,0,0,210.25,62,1995,150,63
149,615,0,0,210.31,62,2013,150,63
150,620,0,0,214.93,62,2029,153,64
151,642,0,0,211.03,62,2034,153,64
152,645,0,0,210.77,62,2049,153,65
153,641,0,0,211.63,62,2067,154,65
154,649,0,0,210.01,62,2084,154,66
155,647,0,0,210.9,62,2105,155,67
156,641,0,0,208.73,62,2128,156,69
157,640,0,0,206.29,62,2149,157,69
158,633,0,0,205.99,62,2172,159,69
159,628,0,0,208.73,62,2189,161,69
160,630,0,0,209.69,62,2210,163,69
161,630,0,0,207.43,62,2230,164,69
162,625,0,0,212.46,62,2247,165,69
163,618,0,0,212.78,62,2264,168,69
164,610,0,0,214.81,62,2288,169,70
165,622,0,0,215.35,62,2301,169,70
166,618,0,0,212.62,62,2324,169,71
167,614,0,0,214.37,62,2343,170,73
168,616,0,0,213,62,2355,171,75
169,619,0,0,216.87,62,2372,172,78
170,622,0,0,214.85,62,2381,173,79
171,618,0,0,213.27,62,2404,176,80
172,632,0,0,213.29,62,2415,178,81
173,623,0,0,213.07,62,2440,178,82
174,626,0,0,212.47,62,2453,180,83
175,623,0,0,213.21,62,2473,181,84
176,615,0,0,213.87,62,2495,182,84
177,617,0,0,213.35,62,2512,182,84
178,615,0,0,215.19,62,2531,183,84
179,616,0,0,211.59,62,2550,185,85
180,606,0,0,212.26,62,2574,185,85
181,603,0,0,211.92,62,2591,188,85
182,596,0,0,212.99,62,2606,191,85
183,600,0,0,212.89,62,2618,191,86
184,604,0,0,212.1,62,2631,193,86
185,609,0,0,214.91,62,2645,193,86
186,610,0,0,218.84,62,2656,196,86
187,612,0,0,213.43,62,2673,196,87
188,617,0,0,212.81,62,2693,197,87
189,625,0,0,216.14,62,2703,200,87
190,626,0,0,212.37,62,2717,202,87
191,628,0,0,215.68,62,2729,205,88
192,631,0,0,212.37,62,2744,205,88
193,634,0,0,211.38,62,2761,205,88
194,635,0,0,214.31,62,2777,210,88
195,635,0,0,207.07,62,2802,212,88
196,635,0,0,212.67,62,2826,212,90
197,635,0,0,209.45,62,2844,213,90
198,631,0,0,211.01,62,2857,216,92
199,635,0,0,210.55,62,2870,217,92
200,624,0,0,206.31,62,2893,220,93
201,622,0,0,210.41,62,2916,221,93
202,628,0,0,207.25,62,2934,222,93
203,625,0,0,204.72,62,2949,224,93
204,603,0,0,205.9,62,2976,227,93
205,597,0,0,208.17,62,2996,231,93
206,602,0,0,206.25,62,3006,233,93
207,602,0,0,203.38,62,3024,233,93
208,604,0,0,204.11,62,3038,233,93
209,603,0,0,201.65,62,3051,234,93
210,606,0,0,200.88,62,3071,235,94
211,614,0,0,198.57,62,3084,237,94
212,611,0,0,199.27,62,3100,241,94
213,625,0,0,195.89,62,3118,241,95
214,618,0,0,195.65,62,3142,242,96
215,621,0,0,196.81,62,3153,244,98
216,627,0,0,197.94,62,3169,245,98
217,631,0,0,196.34,62,3195,246,98
218,632,0,0,198.27,62,3210,247,99
219,627,0,0,193.99,62,3225,249,99
220,625,0,0,197.41,62,3241,249,99
221,619,0,0,199.43,62,3266,251,99
222,624,0,0,197.7,62,3284,251,101
223,620,0,0,201.07,62,3302,251,101
224,615,0,0,201.82,62,3321,252,102
225,620,0,0,200.99,62,3342,252,103
226,629,0,0,199.51,62,3352,253,103
227,628,0,0,203.44,62,3369,255,104
228,616,0,0,199.61,62,3386,258,106
229,623,0,0,205.14,62,3401,259,106
230,620,0,0,203.91,62,3423,259,106
231,618,0,0,208.49,62,3441,259,106
232,618,0,0,210.88,62,3454,259,108
233,624,0,0,213.64,62,3468,260,108
234,622,0,0,215.39,62,3484,263,109
235,617,0,0,214.68,62,3504,264,109
236,623,0,0,212.59,62,3516,264,109
237,622,0,0,213.92,62,3537,265,109
238,620,0,0,213.12,62,3552,266,110
239,618,0,0,215.25,62,3572,266,110
240,614,0,0,212.5,62,3589,267,112
241,609,0,0,213.65,62,3607,269,113
242,604,0,0,210.12,62,3621,273,113
243,608,0,0,209.97,62,3636,273,113
244,617,0,0,206.63,62,3654,275,114
245,621,0,0,207.37,62,3666,279,114
246,629,0,0,214.11,62,3679,280,115
247,631,0,0,216.05,62,3691,280,115
248,626,0,0,211.43,62,3707,281,115
249,622,0,0,218.02,62,3722,282,116
250,617,0,0,217.67,62,3739,284,116
251,620,0,0,220.32,62,3755,285,117
252,624,0,0,222.32,62,3771,285,117
253,623,0,0,219.6,62,3790,287,117
254,620,0,0,217.68,62,3808,291,117
255,625,0,0,216.02,62,3824,292,117
256,622,0,0,215.71,62,3839,293,118
257,633,0,0,217.33,62,3851,295,118
258,633,0,0,211.35,62,3868,298,119
259,638,0,0,208.43,62,3882,300,120
260,633,0,0,210.45,62,3905,301,120
261,622,0,0,209.87,62,3928,301,122
262,620,0,0,205.81,62,3950,304,122
263,606,0,0,208.07,62,3973,305,122
264,608,0,0,213.85,62,3987,305,122
265,610,0,0,216.53,62,4000,305,122
266,605,0,0,216.33,62,4021,306,122
267,610,0,0,217.21,62,4037,306,122
268,611,0,0,221.81,62,4052,308,122
269,609,0,0,218.95,62,4067,310,124
270,610,0,0,217.01,62,4080,312,124
271,614,0,0,220.63,62,4092,313,127
272,617,0,0,223.75,62,4106,315,127
273,622,0,0,224.72,62,4118,316,129
274,628,0,0,218.77,62,4136,320,129
275,624,0,0,213.91,62,4148,323,133
276,628,0,0,212.94,62,4164,325,134
277,629,0,0,215.31,62,4176,326,135
278,639,0,0,210.86,62,4190,327,136
279,640,0,0,205.92,62,4206,328,136
280,636,0,0,204.55,62,4221,330,136
281,630,0,0,201.71,62,4238,333,138
282,617,0,0,197.11,62,4265,336,138
283,624,0,0,195.25,62,4279,336,139
284,634,0,0,201.05,62,4291,337,140
285,626,0,0,197.31,62,4317,338,140
286,625,0,0,202.45,62,4328,341,140
287,618,0,0,203.07,62,4355,342,142
288,606,0,0,204.67,62,4380,344,142
289,607,0,0,202.65,62,4390,348,144
290,602,0,0,205.24,62,4411,348,144
291,594,0,0,207.24,62,4426,350,144
292,600,0,0,206.41,62,4440,350,144
293,592,0,0,209.72,62,4460,353,145
294,598,0,0,208.09,62,4477,355,146
295,599,0,0,208.09,62,4492,356,146
296,599,0,0,213.01,62,4510,358,146
297,602,0,0,219.09,62,4523,360,146
298,602,0,0,214.84,62,4534,360,146
299,593,0,0,212.49,62,4560,360,146
300,587,0,0,213.51,62,4580,360,146
301,589,0,0,211.73,62,4595,361,146
