Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,202,424.88,10,1,0,0
1,220,0,210,408.3,44,3,4,0
2,223,0,217,403.14,59,7,13,0
3,254,0,222,394.35,70,7,18,0
4,262,0,222,392.51,86,7,28,2
5,279,0,230,386.41,102,9,35,2
6,311,0,241,382.48,113,9,39,3
7,329,0,242,377.27,122,9,44,6
8,345,0,246,373,135,12,49,9
9,376,0,248,366.49,151,13,53,12
10,398,0,250,362.81,161,15,62,13
11,408,0,254,356.66,183,16,64,18
12,426,0,255,348.36,205,17,66,21
13,421,0,259,343.99,233,20,72,29
14,419,0,269,333.62,258,22,74,34
15,427,0,278,323.65,281,23,78,40
16,438,0,292,316.18,305,25,85,43
17,435,0,304,310.74,330,27,87,53
18,458,0,310,306.87,359,27,91,64
19,452,0,314,302.98,385,30,97,80
20,475,0,323,294.58,413,34,101,88
21,489,0,340,288.45,432,43,103,98
22,492,0,346,280.41,457,46,108,108
23,493,0,356,276.34,491,49,111,118
24,504,0,363,271.08,516,51,115,130
25,511,0,360,267.44,543,53,120,142
26,518,0,373,263.23,570,56,122,156
27,510,0,385,254.73,604,61,125,165
28,502,0,398,256.42,642,66,128,176
29,508,0,420,250.92,669,72,130,180
30,505,0,439,245.47,703,77,132,190
31,518,0,463,244.43,732,77,132,197
32,506,0,479,236.93,764,79,134,213
33,486,0,504,232.88,802,80,136,233
34,483,0,538,231.44,835,84,138,245
35,470,0,552,229.91,878,87,141,262
36,441,0,568,229,922,93,141,284
37,429,0,585,228.19,962,95,143,295
38,395,0,607,230.5,1005,98,146,314
39,379,0,618,232.95,1039,101,147,332
40,355,0,642,236,1073,103,151,346
41,329,0,671,240.47,1112,104,151,360
42,299,0,692,246.61,1145,106,153,376
43,281,0,707,249.97,1173,111,155,392
44,274,0,717,251.53,1194,115,157,411
45,262,0,736,255.97,1218,116,159,434
46,256,0,756,260.84,1232,119,159,458
47,239,0,768,264.71,1254,122,160,475
48,227,0,785,269.33,1274,126,162,509
49,211,0,811,273.62,1301,129,162,530
50,188,0,813,276.23,1324,131,166,553
51,193,0,811,281.09,1333,134,166,595
52,192,0,817,286.4,1346,135,169,611
53,179,0,823,290.38,1365,140,172,635
54,170,0,814,294.76,1385,142,177,662
55,166,0,808,299.16,1396,145,182,694
56,152,0,795,303.81,1414,148,184,724
57,136,0,777,309.89,1429,152,189,758
58,132,0,769,317.28,1439,155,190,790
59,126,0,762,323.59,1447,155,193,813
60,114,0,735,328.9,1462,157,195,850
61,111,0,712,334.26,1472,161,196,892
62,110,0,682,340.52,1480,164,201,931
63,99,0,652,347.08,1492,168,203,969
64,94,0,639,352.63,1496,168,207,996
65,96,0,596,359.58,1499,170,213,1038
66,94,0,562,364.16,1508,171,217,1083
67,88,0,548,370.27,1516,172,219,1111
68,87,0,515,376.26,1526,173,225,1151
69,77,0,492,380.31,1540,173,229,1179
70,71,0,467,386.51,1547,175,233,1207
71,74,0,455,393.6,1555,175,234,1230
72,61,0,431,400.42,1569,179,239,1257
73,56,0,413,406.13,1577,183,243,1279
74,46,0,398,412.6,1592,185,245,1294
75,49,0,377,419.83,1594,185,250,1321
76,49,0,359,424.42,1597,186,252,1343
77,52,0,349,431.08,1601,187,255,1356
78,43,0,337,436.61,1611,189,257,1375
79,42,0,317,443.71,1615,190,259,1402
80,40,0,304,450.53,1618,192,261,1419
81,38,0,295,456.84,1620,193,262,1437
82,39,0,286,463.71,1620,193,266,1448
83,35,0,277,469.48,1623,194,269,1460
84,35,0,269,476.32,1625,194,271,1475
85,31,0,255,481.64,1629,194,274,1492
86,28,0,243,488.83,1630,194,276,1507
87,28,0,231,496.32,1631,194,278,1520
88,28,0,224,503.01,1634,194,280,1528
89,28,0,216,510.24,1636,195,283,1537
90,25,0,205,518.45,1641,196,286,1548
91,19,0,197,524.68,1646,197,288,1558
92,16,0,191,533.29,1648,198,288,1569
93,16,0,184,540.3,1648,198,289,1578
94,20,0,173,547.59,1649,198,290,1588
95,23,0,156,554,1650,198,292,1604
96,22,0,147,560.88,1651,198,294,1613
97,26,0,137,567.89,1652,198,294,1623
98,28,0,127,574.06,1653,198,294,1634
99,33,0,117,579.02,1653,198,294,1644
100,31,0,115,586.14,1655,199,296,1649
101,27,0,109,591.77,1657,200,296,1661
102,27,0,96,597.8,1657,200,298,1672
103,31,0,92,603.39,1658,200,299,1677
104,36,0,84,609.33,1658,200,302,1682
105,38,0,77,615.61,1658,200,305,1687
106,44,0,70,622.18,1658,201,306,1692
107,46,0,65,628.69,1658,201,308,1697
108,49,0,61,635.15,1658,201,309,1700
109,50,0,54,640.11,1659,202,310,1708
110,49,0,49,644.52,1661,202,310,1714
111,50,0,50,650.58,1663,202,311,1714
112,51,0,49,656.73,1663,202,311,1715
113,51,0,45,662.01,1664,202,311,1719
114,52,0,44,666.83,1664,202,311,1721
115,49,0,41,673.67,1664,203,312,1729
116,46,0,40,678.52,1667,203,312,1731
117,44,0,32,685.99,1669,204,312,1740
118,57,0,30,689.66,1670,204,312,1745
119,60,0,30,696.04,1672,204,312,1746
120,61,0,28,701.4,1673,204,312,1750
121,62,0,24,705.44,1673,204,314,1753
122,64,0,23,710.21,1674,204,314,1755
123,65,0,23,715.16,1674,204,314,1756
124,67,0,20,722.7,1676,204,314,1760
125,73,0,21,726.39,1676,204,314,1760
