Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,203,204.49,8,5,0,0
1,188,0,208,216.66,18,11,4,1
2,184,0,205,233.65,21,18,11,2
3,180,0,207,244.04,28,23,16,2
4,166,0,209,259.76,37,24,22,4
5,166,0,207,274.9,41,28,25,7
6,159,0,207,285,45,33,27,10
7,156,0,206,296.42,48,36,31,13
8,153,0,203,309.54,50,40,35,20
9,143,0,199,319.16,52,42,39,29
10,130,0,199,328.04,57,46,45,35
11,125,0,201,338.03,60,48,49,38
12,120,0,197,344.17,64,51,53,42
13,120,0,193,352.88,65,54,57,49
14,114,0,189,358.82,71,56,58,65
15,104,0,178,364.46,74,61,58,82
16,100,0,175,374.64,74,65,61,92
17,96,0,170,385,75,66,64,104
18,89,0,163,389.85,78,67,67,114
19,82,0,150,395.27,80,70,72,125
20,76,0,142,404.71,81,74,74,133
21,73,0,134,413,82,75,75,146
22,70,0,120,421.06,83,78,76,160
23,65,0,115,428.43,84,80,78,169
24,60,0,103,435.85,85,83,81,181
25,54,0,93,440.99,86,85,82,196
26,50,0,87,447.5,87,88,84,203
27,49,0,76,454.97,88,90,85,214
28,48,0,71,462.9,88,91,87,221
29,42,0,64,470.32,88,93,88,231
30,43,0,57,478.36,88,94,89,237
31,39,0,51,480.18,88,96,89,246
32,37,0,44,485.59,89,98,90,253
33,34,0,41,491.41,91,98,91,257
34,35,0,41,497.3,91,99,92,257
35,34,0,33,502.74,91,100,94,264
36,32,0,31,505.95,93,100,94,266
37,32,0,27,509.96,93,102,94,271
38,34,0,25,512.3,93,103,95,272
39,33,0,22,513.67,93,104,95,275
40,35,0,19,516.49,93,105,95,278
41,34,0,17,522.77,93,106,95,281
42,32,0,14,528.17,93,106,95,286
43,31,0,13,530.3,93,107,95,287
44,31,0,12,532.68,93,108,95,287
45,32,0,12,535.44,93,108,95,287
46,31,0,11,537.32,93,109,95,288
47,30,0,8,541.3,93,110,96,291
48,28,0,7,544.92,93,112,96,292
49,28,0,7,546.76,93,112,97,292
50,28,0,6,549.58,93,112,98,292
51,29,0,4,550.99,93,112,98,294
52,28,0,2,552.93,93,112,99,296
53,27,0,2,555.83,93,113,99,296
54,29,0,2,556.03,93,113,99,296
55,26,0,2,559.65,93,113,100,298
56,27,0,2,561.37,93,113,100,298
57,27,0,2,563.55,93,113,100,298
58,28,0,2,564.53,93,113,100,298
59,26,0,2,566.11,93,114,101,298
60,27,0,2,568.24,93,114,101,298
61,28,0,2,569.66,93,114,101,298
62,26,0,1,570.92,93,115,101,300
63,27,0,1,570.05,93,115,101,300
64,26,0,1,568.56,93,116,101,300
65,23,0,1,569.34,93,117,101,303
66,22,0,1,570.06,93,117,101,304
67,23,0,1,569.48,93,117,101,304
68,24,0,1,570.6,93,117,101,304
69,24,0,1,572.72,93,117,101,304
70,25,0,0,572.71,93,117,102,304
71,25,0,0,572.29,93,118,102,304
72,25,0,0,573.74,93,118,102,304
73,26,0,0,573.4,93,118,102,304
74,27,0,0,574.15,93,118,102,305
75,27,0,0,575.84,93,118,102,305
76,27,0,0,577.48,93,118,102,305
77,26,0,0,579.93,93,118,102,306
78,23,0,0,577.9,93,119,103,307
79,22,0,0,577.32,93,120,103,307
80,22,0,0,577.26,93,120,103,307
81,22,0,0,578.6,93,120,103,308
82,24,0,0,576.83,93,121,103,308
83,25,0,0,577.02,93,121,104,308
84,27,0,0,578.09,93,122,104,309
85,29,0,0,577.99,93,122,104,309
86,30,0,0,575.24,93,123,104,309
87,30,0,0,575.27,93,124,104,309
88,32,0,0,574.61,93,124,104,309
89,30,0,0,575.83,93,126,104,309
90,28,0,0,574.84,93,127,105,309
91,26,0,0,575.33,93,129,105,309
92,25,0,0,576.77,93,129,105,310
93,26,0,0,576.27,93,129,105,310
94,26,0,0,575.49,93,129,105,311
95,28,0,0,575.46,93,129,105,311
96,28,0,0,575.35,93,129,105,311
97,29,0,0,575.33,93,129,105,311
98,29,0,0,576.67,93,129,105,311
99,31,0,0,577.38,93,129,105,311
100,30,0,0,579.62,93,130,105,312
101,29,0,0,578.42,93,130,105,313
102,29,0,0,579.74,93,130,106,314
103,27,0,0,578.59,93,132,106,315
104,28,0,0,578.6,93,132,106,315
105,27,0,0,577.26,93,133,106,315
106,27,0,0,577.26,93,133,106,315
107,27,0,0,576.07,93,133,106,315
108,29,0,0,575.65,93,134,106,316
109,29,0,0,576.64,93,135,106,316
110,29,0,0,574.91,93,136,106,316
111,29,0,0,575.07,93,136,106,316
112,28,0,0,573.06,93,137,106,316
113,27,0,0,572.9,93,139,106,316
114,29,0,0,573.06,93,140,106,316
115,28,0,0,572,93,141,106,317
116,29,0,0,571.7,93,141,106,317
117,28,0,0,572.94,93,141,106,318
118,30,0,0,572.98,93,142,106,318
119,31,0,0,572.36,93,142,106,318
120,34,0,0,571.94,93,143,106,318
121,34,0,0,571.57,93,143,106,318
122,32,0,0,570.3,93,144,106,319
123,32,0,0,569.73,93,144,106,319
124,32,0,0,569.81,93,144,106,319
125,33,0,0,568.47,93,145,106,319
