Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,248,0,194,868.19,9,6,0,0
1,327,0,180,847.58,20,24,5,0
2,433,0,171,829.27,29,32,10,3
3,508,0,168,809.98,40,39,16,4
4,594,0,161,791.4,53,45,24,6
5,730,0,161,768.71,66,51,28,6
6,912,0,153,748.57,78,66,32,8
7,1085,0,153,724.23,90,77,39,10
8,1321,0,160,697.31,96,85,42,10
9,1547,0,155,667.04,107,95,43,18
10,1797,0,155,634.47,122,110,47,21
11,2055,0,153,602.96,141,126,54,25
12,2326,0,162,565.63,170,144,54,31
13,2601,0,163,525.18,208,163,61,42
14,2852,0,176,476.51,251,191,64,53
15,3183,0,185,435.45,300,203,66,76
16,3493,0,186,389.21,345,233,71,111
17,3885,0,185,350.61,388,254,75,145
18,4202,0,188,315.83,434,279,81,210
19,4535,0,198,277.54,492,315,85,262
20,4808,0,212,233.88,552,354,88,334
21,5014,0,223,206.34,621,402,90,428
22,5291,0,226,180.15,692,438,96,517
23,5469,0,242,151.25,771,482,98,625
24,5615,0,260,134.99,853,530,99,752
25,5655,0,276,115.94,939,578,103,927
26,5696,0,317,100.47,1030,632,107,1101
27,5648,0,339,86.12,1138,678,108,1313
28,5511,0,368,74.96,1251,725,113,1545
29,5365,0,408,61.83,1391,759,114,1818
30,5181,0,440,52.09,1532,795,116,2066
31,5011,0,480,42.88,1677,838,117,2297
32,4798,0,519,31.5,1828,886,117,2565
33,4568,0,561,26.23,1983,925,119,2818
34,4328,0,603,23.97,2138,959,120,3079
35,4086,0,645,20.59,2294,1017,124,3311
36,3823,0,693,19.94,2451,1058,127,3537
37,3595,0,757,19,2616,1096,131,3706
38,3374,0,815,18.45,2759,1139,133,3881
39,3141,0,872,19.19,2900,1180,134,4082
40,2916,0,938,20.86,3064,1227,135,4235
41,2681,0,994,22.29,3233,1263,137,4379
42,2456,0,1077,23.81,3382,1308,137,4536
43,2223,0,1174,25.19,3536,1362,139,4680
44,2006,0,1222,27.19,3679,1420,142,4806
45,1837,0,1305,29.81,3803,1464,143,4935
46,1680,0,1386,31.24,3935,1515,145,5026
47,1526,0,1471,33.9,4070,1561,146,5105
48,1390,0,1535,35.48,4206,1621,147,5180
49,1251,0,1613,39.38,4316,1676,147,5248
50,1139,0,1697,42.24,4420,1719,148,5312
51,1044,0,1749,45.24,4520,1780,148,5363
52,949,0,1818,48.67,4628,1833,150,5399
53,835,0,1894,53,4741,1879,150,5441
54,729,0,1948,58,4841,1925,151,5482
55,637,0,1984,62.76,4934,1977,152,5512
56,586,0,1999,66.9,5009,2042,156,5541
57,533,0,2044,70.19,5088,2102,159,5566
58,471,0,2089,74.57,5174,2155,161,5589
59,407,0,2121,79.67,5256,2212,162,5613
60,348,0,2164,84.9,5323,2272,165,5635
61,299,0,2175,90.14,5379,2334,170,5656
62,266,0,2188,95.24,5438,2389,176,5672
63,237,0,2183,100.71,5476,2447,180,5693
64,220,0,2148,107.14,5512,2523,183,5711
65,203,0,2113,113.1,5550,2587,185,5737
66,181,0,2083,118.52,5586,2641,187,5758
67,166,0,2029,123.48,5623,2705,192,5793
68,143,0,1972,130.29,5659,2767,199,5830
69,144,0,1913,136.86,5681,2833,208,5861
70,135,0,1856,143.19,5710,2890,211,5893
71,129,0,1788,150.43,5734,2946,216,5933
72,128,0,1718,156.38,5756,3002,221,5977
73,113,0,1643,164.48,5777,3055,228,6015
74,103,0,1553,172.48,5800,3110,235,6063
75,95,0,1483,179.14,5818,3156,243,6105
76,91,0,1421,184.95,5838,3200,254,6145
77,84,0,1345,192.38,5850,3248,258,6194
78,86,0,1245,200.24,5862,3300,269,6242
79,85,0,1185,207.1,5873,3335,275,6280
80,79,0,1125,215.24,5886,3377,282,6309
81,73,0,1058,221.76,5895,3409,290,6354
82,71,0,980,228.81,5903,3445,300,6405
83,78,0,920,235.52,5908,3472,308,6440
84,68,0,846,242.81,5920,3494,328,6481
85,73,0,777,249.95,5928,3518,335,6528
86,77,0,721,256.67,5933,3546,340,6558
87,89,0,657,262.43,5936,3569,350,6595
88,93,0,609,269.52,5943,3586,361,6622
89,91,0,562,276.9,5953,3608,373,6642
90,87,0,514,284.57,5960,3631,385,6662
91,90,0,476,291.52,5963,3646,398,6679
92,92,0,432,297.86,5967,3659,412,6700
93,93,0,388,304.43,5976,3672,420,6727
94,100,0,352,310.95,5985,3687,429,6741
95,110,0,312,316.33,5993,3704,437,6758
96,110,0,287,322.95,6000,3714,446,6769
97,112,0,257,328.86,6007,3726,456,6783
98,114,0,225,334.29,6014,3741,466,6797
99,128,0,202,339.57,6023,3750,476,6807
100,144,0,177,346.29,6034,3763,486,6817
101,165,0,158,351.86,6041,3771,495,6823
102,181,0,146,356,6046,3776,500,6833
103,200,0,136,361.38,6052,3780,503,6843
104,218,0,126,367.43,6057,3791,506,6845
105,241,0,120,371.76,6061,3795,509,6848
106,261,0,114,375.38,6068,3799,512,6851
107,296,0,104,379.24,6077,3805,517,6855
108,322,0,102,383.62,6083,3811,518,6861
109,336,0,93,388.81,6092,3820,522,6869
110,358,0,88,392.76,6099,3823,524,6875
111,381,0,86,396.05,6108,3828,526,6878
112,403,0,77,399.81,6120,3837,526,6882
113,441,0,71,403.48,6131,3844,527,6888
114,472,0,70,406.05,6141,3850,528,6894
115,485,0,71,407.76,6153,3857,529,6896
116,525,0,76,410.43,6163,3863,529,6905
117,556,0,81,411.57,6177,3872,529,6918
118,592,0,79,412.62,6190,3877,532,6930
119,628,0,80,414.52,6200,3885,532,6944
120,667,0,81,413.48,6210,3891,533,6956
121,716,0,76,413.9,6222,3904,533,6967
122,767,0,75,413,6235,3910,533,6981
123,833,0,79,411.57,6247,3916,533,6997
124,897,0,77,410.86,6259,3922,535,7013
125,967,0,80,407.33,6269,3932,536,7024
126,1038,0,75,405.19,6277,3944,538,7045
127,1100,0,78,401.52,6288,3956,538,7065
128,1151,0,88,398.33,6301,3969,538,7089
129,1216,0,94,394.05,6314,3981,539,7111
130,1275,0,95,388.67,6334,3993,539,7134
131,1336,0,99,386,6355,4001,540,7159
132,1401,0,97,381,6376,4018,540,7191
133,1469,0,104,371.48,6392,4031,540,7225
134,1524,0,107,364.62,6408,4040,540,7254
135,1594,0,113,359.95,6425,4056,540,7291
136,1674,0,121,350.76,6438,4067,540,7335
137,1819,0,136,339.76,6451,4082,541,7369
138,1904,0,136,329.67,6469,4107,541,7402
139,1976,0,143,320.52,6491,4124,541,7451
140,2052,0,159,310.29,6517,4140,541,7503
141,2155,0,164,303.24,6546,4152,542,7553
142,2259,0,167,295.24,6579,4165,542,7600
143,2341,0,185,285.52,6607,4190,542,7655
144,2411,0,194,275.71,6642,4209,542,7706
145,2487,0,200,264.14,6678,4231,542,7771
146,2543,0,203,253.62,6720,4255,542,7853
147,2596,0,220,243,6769,4275,542,7935
148,2619,0,237,234.29,6812,4297,543,7994
149,2630,0,251,226.67,6849,4318,543,8079
150,2672,0,270,219.24,6891,4339,543,8162
151,2676,0,289,212.57,6939,4363,544,8261
152,2693,0,289,201.43,6994,4397,544,8361
153,2699,0,306,194.29,7041,4421,544,8451
154,2686,0,325,183.19,7101,4445,544,8551
155,2677,0,334,173.29,7148,4468,545,8655
156,2654,0,355,166.1,7190,4503,545,8778
157,2636,0,387,158.48,7244,4531,546,8885
158,2638,0,409,152.86,7298,4558,546,8971
159,2656,0,424,147.19,7341,4601,547,9060
160,2626,0,436,144.14,7383,4633,549,9170
161,2604,0,462,139.62,7434,4657,549,9274
162,2578,0,492,136,7493,4682,549,9371
163,2585,0,504,132.43,7549,4707,551,9453
164,2551,0,515,125.48,7607,4743,551,9553
165,2492,0,519,119.57,7667,4775,553,9665
166,2477,0,539,115.29,7709,4801,554,9768
167,2454,0,558,110.24,7762,4841,555,9865
168,2415,0,566,107.24,7809,4871,555,9980
169,2362,0,596,105.29,7854,4894,556,10082
170,2340,0,617,101.81,7900,4938,557,10175
171,2319,0,632,99.57,7958,4967,557,10269
172,2279,0,645,97.1,8014,5001,557,10367
173,2247,0,670,94.48,8072,5031,557,10463
174,2201,0,682,93.33,8144,5070,557,10549
175,2152,0,704,89.95,8207,5098,558,10632
176,2105,0,718,85.76,8272,5132,560,10729
177,2091,0,739,85.9,8325,5157,561,10824
178,2087,0,762,83.57,8373,5188,561,10909
179,2047,0,772,81.81,8440,5229,561,10986
180,1969,0,787,81.43,8514,5266,563,11082
181,1943,0,818,82.29,8568,5307,564,11170
182,1917,0,833,79.43,8620,5338,566,11247
183,1894,0,831,79.43,8673,5382,568,11335
184,1833,0,830,80.52,8739,5427,571,11410
185,1778,0,821,79.62,8821,5458,574,11483
186,1739,0,822,81.19,8883,5491,580,11552
187,1644,0,844,81.67,8944,5523,581,11657
188,1565,0,853,84.48,9006,5560,583,11740
189,1499,0,859,86.9,9057,5607,587,11818
190,1450,0,861,89.38,9116,5639,587,11874
191,1383,0,870,92,9169,5677,588,11957
192,1319,0,869,95.14,9232,5714,595,12031
193,1273,0,881,98.71,9285,5746,597,12094
194,1211,0,905,101.38,9338,5776,599,12162
195,1142,0,911,104.48,9384,5814,600,12237
196,1105,0,918,107.52,9420,5837,605,12301
197,1055,0,920,110.86,9468,5870,607,12365
198,1032,0,926,116.1,9507,5900,609,12426
199,1027,0,915,119.1,9541,5931,611,12483
200,997,0,909,121.86,9582,5966,611,12535
201,981,0,903,124.57,9639,6001,615,12577
202,944,0,891,127.81,9695,6035,621,12634
203,901,0,892,132.14,9747,6073,624,12674
204,896,0,892,135.57,9795,6101,627,12704
205,883,0,882,138.19,9840,6128,631,12741
206,847,0,873,142.19,9887,6163,639,12794
207,822,0,876,145.76,9936,6195,640,12827
208,838,0,881,149.9,9978,6220,644,12864
209,808,0,880,152.67,10027,6250,648,12906
210,779,0,874,157.71,10072,6294,652,12933
211,760,0,860,160.19,10123,6331,659,12970
212,734,0,844,163.48,10170,6364,662,13005
213,714,0,839,168.86,10221,6390,666,13050
214,668,0,829,172.14,10269,6427,672,13086
215,668,0,817,176.05,10314,6460,675,13107
216,650,0,802,177.76,10365,6496,683,13132
217,623,0,794,182.29,10416,6527,688,13162
218,585,0,787,184.62,10462,6551,695,13190
219,585,0,772,187.24,10502,6576,699,13219
220,575,0,772,190.81,10543,6603,703,13245
221,565,0,763,193.29,10590,6626,706,13274
222,540,0,773,195.81,10642,6653,708,13292
223,540,0,750,201.05,10674,6681,715,13315
224,555,0,745,204.19,10705,6712,717,13333
225,569,0,749,207.62,10738,6735,719,13347
226,559,0,750,209.48,10782,6755,724,13369
227,562,0,750,211.38,10827,6775,727,13387
228,584,0,732,213.24,10863,6806,737,13407
229,573,0,729,216.95,10905,6834,740,13430
230,601,0,716,218.14,10943,6859,749,13447
231,590,0,723,220.76,10986,6881,753,13466
232,585,0,711,222.9,11027,6902,762,13487
233,606,0,703,223.14,11061,6932,766,13507
234,619,0,704,224.67,11106,6952,766,13523
235,624,0,708,226.1,11144,6970,768,13536
236,651,0,691,225.48,11185,6996,772,13550
237,661,0,686,226.86,11229,7019,774,13576
238,669,0,680,226.48,11265,7035,776,13613
239,696,0,679,225.52,11306,7062,778,13636
240,730,0,671,226.62,11341,7083,782,13654
241,761,0,673,226,11379,7107,787,13668
242,784,0,683,226.1,11415,7126,790,13683
243,798,0,678,226.52,11456,7155,792,13708
244,818,0,662,226.81,11486,7185,800,13734
245,836,0,652,225.86,11530,7208,803,13755
246,888,0,654,226.38,11560,7228,805,13775
247,891,0,644,225.05,11607,7246,807,13807
248,936,0,639,221.67,11648,7264,810,13828
249,914,0,629,218.86,11691,7292,814,13867
250,955,0,624,216.95,11718,7316,818,13904
251,960,0,614,215.1,11755,7348,820,13938
252,977,0,609,214.1,11797,7372,826,13962
253,1000,0,596,212.48,11825,7395,832,13994
254,1049,0,591,209,11864,7421,836,14020
255,1094,0,594,208.52,11907,7447,841,14052
256,1078,0,595,207.57,11962,7476,843,14090
257,1104,0,587,206.52,12006,7509,844,14120
258,1117,0,590,205.71,12061,7538,848,14160
259,1125,0,594,207.43,12111,7557,856,14188
260,1139,0,594,206.1,12151,7579,861,14223
261,1155,0,592,204.71,12193,7609,865,14253
262,1189,0,595,202.57,12230,7632,871,14289
263,1227,0,603,202.38,12277,7645,880,14323
264,1243,0,595,200.86,12322,7673,882,14366
265,1223,0,590,199.14,12381,7700,886,14410
266,1219,0,587,198.9,12444,7727,893,14445
267,1198,0,598,198.43,12505,7752,898,14487
268,1195,0,592,196.9,12561,7781,900,14528
269,1182,0,592,193.48,12626,7808,906,14570
270,1169,0,609,191.38,12676,7837,908,14612
271,1187,0,623,189.57,12733,7861,911,14641
272,1190,0,647,189.62,12787,7875,911,14686
273,1153,0,657,186.71,12843,7902,913,14739
274,1151,0,653,185.86,12893,7936,914,14775
275,1179,0,668,185.33,12950,7964,918,14797
276,1159,0,658,184.67,13019,8002,920,14831
277,1179,0,659,183.24,13078,8030,923,14866
278,1194,0,662,182.33,13132,8063,930,14893
279,1173,0,684,180.71,13187,8096,934,14927
280,1190,0,675,179.95,13238,8125,938,14970
281,1199,0,681,180,13289,8152,940,15008
282,1204,0,688,178.05,13336,8189,941,15044
283,1244,0,703,177.76,13387,8209,942,15080
284,1251,0,712,176.71,13442,8236,946,15115
285,1268,0,734,175.33,13496,8259,948,15162
286,1264,0,741,173.48,13566,8299,953,15201
287,1225,0,746,170.81,13640,8334,955,15249
288,1205,0,749,170.86,13711,8366,955,15303
289,1209,0,773,169.76,13770,8392,956,15335
290,1223,0,783,168.81,13841,8422,959,15376
291,1192,0,789,168.52,13913,8458,960,15419
292,1198,0,796,168.71,13981,8499,962,15453
293,1161,0,798,168.62,14072,8526,964,15487
294,1129,0,806,168.19,14147,8562,966,15518
295,1097,0,818,168.67,14225,8592,973,15556
296,1050,0,841,168.9,14300,8622,976,15593
297,1034,0,863,167.1,14372,8650,978,15632
298,1003,0,903,168.19,14460,8677,979,15656
299,967,0,931,169.43,14545,8706,981,15681
300,897,0,939,170.14,14622,8744,982,15729
301,884,0,948,170.05,14674,8776,987,15761
302,875,0,967,169,14740,8813,988,15795
303,824,0,973,169.9,14811,8842,997,15830
304,806,0,988,171,14883,8875,1001,15850
305,813,0,1002,171.24,14953,8913,1006,15867
306,808,0,1021,172.1,15028,8948,1008,15884
307,774,0,1043,172.29,15106,8979,1011,15914
308,742,0,1045,172.33,15187,9021,1015,15941
309,739,0,1073,173,15247,9048,1017,15956
310,735,0,1096,173.33,15321,9085,1018,15974
311,690,0,1116,173.48,15414,9118,1021,15995
312,650,0,1118,174.86,15487,9165,1027,16015
313,613,0,1125,177.86,15569,9201,1029,16034
314,585,0,1146,179.95,15644,9236,1030,16056
315,556,0,1170,182.33,15705,9276,1032,16082
316,562,0,1172,185.38,15760,9314,1037,16100
317,553,0,1191,187.71,15826,9350,1039,16114
318,528,0,1194,192.81,15879,9394,1043,16132
319,507,0,1187,196,15937,9449,1048,16145
320,496,0,1188,197.95,15988,9497,1057,16160
321,512,0,1182,199.14,16033,9536,1060,16176
322,495,0,1178,202.67,16082,9576,1063,16198
323,480,0,1159,206.9,16123,9615,1071,16219
324,490,0,1152,209.86,16158,9652,1076,16236
325,473,0,1141,211.19,16207,9691,1076,16259
326,456,0,1123,214.1,16248,9745,1079,16284
327,474,0,1115,214.76,16278,9778,1085,16309
328,485,0,1086,216.14,16313,9822,1094,16330
329,497,0,1076,217.95,16346,9857,1097,16347
330,502,0,1069,221.86,16387,9887,1097,16372
331,500,0,1042,223.43,16435,9917,1103,16398
332,483,0,1027,225.43,16480,9955,1106,16423
333,506,0,993,226.19,16516,9993,1112,16444
334,501,0,982,229.24,16546,10018,1115,16464
335,503,0,940,231.9,16582,10056,1127,16488
336,496,0,913,235.14,16611,10093,1130,16516
337,509,0,893,237.81,16643,10123,1133,16551
338,494,0,864,240.48,16685,10145,1136,16584
339,489,0,827,244.29,16730,10182,1141,16608
340,488,0,807,248.24,16764,10215,1148,16634
341,490,0,784,251.29,16806,10245,1159,16659
342,505,0,766,252.9,16850,10268,1161,16682
343,515,0,751,254.57,16885,10289,1169,16713
344,535,0,726,257.86,16923,10307,1177,16740
345,520,0,714,259.76,16966,10327,1184,16768
346,523,0,697,262.43,17003,10350,1189,16791
347,527,0,679,265.67,17039,10376,1194,16823
348,512,0,662,266.24,17086,10397,1200,16842
349,497,0,653,267.71,17134,10424,1207,16863
350,502,0,639,269.19,17176,10446,1212,16881
351,508,0,630,270.24,17215,10471,1216,16905
352,516,0,615,272.1,17249,10496,1221,16930
353,532,0,605,272.76,17280,10523,1226,16947
354,542,0,595,273.38,17323,10550,1227,16968
355,552,0,601,273.14,17365,10572,1229,16984
356,593,0,596,271.57,17396,10589,1234,16996
357,616,0,588,270.57,17431,10618,1238,17012
358,629,0,588,270,17470,10646,1241,17026
359,667,0,586,268.52,17507,10667,1246,17041
360,688,0,586,267.67,17558,10695,1249,17051
361,722,0,573,266.48,17595,10725,1252,17066
362,773,0,577,264.24,17632,10744,1252,17083
363,795,0,572,260.76,17678,10780,1257,17091
364,840,0,571,259.38,17720,10804,1262,17104
