Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,190,1537.54,14,11,0,0
1,205,0,192,1533.25,41,15,5,0
2,212,0,193,1530.27,60,20,10,0
3,238,0,193,1529.44,70,26,17,0
4,269,0,200,1526.23,81,28,20,0
5,326,0,208,1525.81,98,29,23,0
6,341,0,212,1518.29,114,33,32,2
7,402,0,217,1506.3,135,36,36,2
8,466,0,215,1496.33,149,42,43,5
9,510,0,220,1482.48,166,52,48,9
10,571,0,221,1469,184,59,51,11
11,658,0,227,1450.32,209,63,54,14
12,711,0,231,1427.19,238,69,55,17
13,785,0,240,1408.58,273,74,58,20
14,861,0,242,1377.67,314,82,63,21
15,941,0,249,1352.1,346,87,68,21
16,987,0,259,1321.56,392,96,68,22
17,1075,0,275,1292.76,424,96,70,25
18,1196,0,291,1258.57,466,107,72,28
19,1299,0,306,1225.3,509,113,74,29
20,1392,0,324,1188.14,560,120,77,29
21,1487,0,346,1151.2,616,131,79,31
22,1582,0,377,1115.61,673,139,80,33
23,1655,0,395,1076.36,735,150,84,35
24,1746,0,417,1041.47,797,159,87,37
25,1817,0,437,1001.67,866,179,88,39
26,1900,0,462,961.05,929,190,93,43
27,1947,0,488,922.79,1008,202,96,48
28,1964,0,517,888.75,1112,213,98,55
29,1974,0,552,858.39,1210,230,100,66
30,1983,0,582,831.86,1321,251,104,72
31,2012,0,629,802.58,1425,266,104,82
32,2025,0,683,780.36,1528,283,107,84
33,2017,0,741,762.21,1637,302,107,92
34,1991,0,811,742.39,1760,314,111,101
35,1954,0,869,725.51,1912,336,111,109
36,1906,0,925,710.3,2038,353,113,120
37,1832,0,993,694.18,2172,377,114,134
38,1745,0,1049,680.72,2322,409,116,148
39,1629,0,1127,671.84,2485,427,116,170
40,1475,0,1229,661.91,2670,454,116,186
41,1346,0,1307,655.68,2839,479,117,195
42,1239,0,1399,649.76,2984,508,117,212
43,1133,0,1483,646.16,3141,544,117,222
44,1042,0,1525,640.72,3286,600,117,238
45,922,0,1642,640.82,3420,639,117,257
46,816,0,1750,639.52,3541,669,119,278
47,727,0,1870,637.29,3641,705,120,294
48,651,0,1975,640.74,3737,759,122,311
49,576,0,2050,647.82,3826,801,123,329
50,536,0,2123,650.7,3893,853,123,343
51,484,0,2197,656.31,3965,899,126,355
52,440,0,2285,662.39,4024,962,128,365
53,373,0,2373,668.88,4105,1034,131,382
54,349,0,2466,675.54,4147,1095,131,397
55,319,0,2515,685.7,4190,1147,136,419
56,279,0,2600,694.11,4235,1193,141,438
57,252,0,2687,702.98,4285,1233,146,454
58,220,0,2721,715.86,4326,1294,153,477
59,203,0,2740,726.64,4358,1351,161,504
60,173,0,2786,736.98,4401,1402,163,522
61,141,0,2767,750.3,4433,1482,165,554
62,118,0,2730,762.47,4457,1546,170,591
63,99,0,2713,775.31,4484,1600,174,627
64,86,0,2662,787.9,4505,1664,180,684
65,83,0,2611,802.24,4514,1730,188,733
66,78,0,2578,815.87,4522,1786,194,777
67,70,0,2487,829.28,4538,1852,197,858
68,64,0,2400,841.25,4549,1906,205,920
69,53,0,2304,855.9,4563,1968,214,994
70,43,0,2194,872.85,4576,2026,222,1085
71,26,0,2099,888.19,4595,2073,228,1151
72,24,0,2008,904.08,4599,2105,236,1235
73,20,0,1911,924.18,4607,2146,246,1311
74,13,0,1813,939.52,4615,2182,254,1395
75,9,0,1715,956.36,4619,2223,260,1486
76,7,0,1620,974.28,4621,2251,270,1577
77,5,0,1519,990.91,4623,2268,281,1662
78,4,0,1424,1007.9,4624,2293,287,1750
79,3,0,1302,1026.64,4625,2323,297,1847
80,0,0,1202,1043.12,4628,2349,307,1930
81,0,0,1111,1058.86,4628,2377,318,2000
82,0,0,1027,1075.85,4628,2411,330,2055
83,0,0,950,1092.08,4628,2435,349,2100
84,0,0,884,1108.49,4628,2459,361,2141
85,0,0,822,1125.38,4628,2478,368,2187
86,0,0,748,1141.16,4628,2495,383,2237
87,0,0,687,1157.16,4628,2509,395,2282
88,0,0,602,1170.9,4628,2533,402,2340
89,0,0,547,1188.61,4628,2547,410,2380
90,0,0,510,1203.55,4628,2558,414,2405
91,0,0,458,1219.82,4628,2568,420,2443
92,0,0,409,1234.12,4628,2579,425,2477
93,0,0,379,1249.08,4628,2587,431,2496
94,0,0,345,1266.38,4628,2593,438,2519
95,0,0,309,1281.97,4628,2601,446,2543
