Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,206,1308.81,8,5,0,0
1,189,0,200,1264.74,30,17,4,3
2,198,0,204,1252.07,40,20,7,4
3,207,0,213,1214.9,47,21,10,4
4,229,0,218,1204.23,57,22,13,6
5,233,0,206,1186.86,68,31,20,7
6,245,0,208,1163.91,78,35,27,8
7,261,0,210,1145.84,88,38,31,11
8,264,0,220,1136.19,99,45,33,14
9,268,0,233,1113.84,111,48,33,15
10,284,0,226,1096.09,119,51,40,19
11,292,0,234,1076.31,130,58,44,20
12,300,0,241,1056.44,140,66,45,21
13,306,0,246,1040.29,152,67,45,27
14,314,0,256,1021.37,164,69,51,28
15,325,0,253,1002.33,172,73,55,40
16,333,0,247,975.22,182,81,57,44
17,344,0,251,954.91,192,81,59,47
18,337,0,251,936.86,207,85,63,58
19,341,0,263,914.94,219,87,67,65
20,348,0,273,895.92,233,96,68,70
21,353,0,285,875.49,251,99,71,79
22,363,0,295,857.88,267,107,72,83
23,361,0,298,838.93,285,112,72,94
24,349,0,311,824.32,312,117,78,105
25,339,0,311,810.16,332,125,80,113
26,336,0,317,801.53,349,131,81,123
27,331,0,310,784.58,362,141,85,131
28,345,0,318,769.38,378,151,89,138
29,346,0,315,755.5,392,160,91,148
30,345,0,312,738.71,410,169,91,158
31,345,0,320,726.31,420,174,94,165
32,354,0,339,709.7,431,177,96,169
33,360,0,347,701.79,443,181,99,182
34,357,0,343,691.44,457,191,102,196
35,348,0,355,683.09,474,197,103,205
36,349,0,353,673.69,488,208,104,220
37,340,0,361,665.34,506,215,106,231
38,328,0,363,655.94,524,227,106,244
39,320,0,363,646.43,537,235,107,262
40,328,0,369,639.18,550,244,108,270
41,325,0,369,634.96,564,251,108,289
42,324,0,363,629.37,573,265,110,300
43,315,0,366,621.77,588,269,110,314
44,303,0,381,621.12,602,271,112,327
45,287,0,389,619.73,626,284,113,338
46,286,0,395,619.8,635,293,114,351
47,277,0,388,617.09,651,302,114,365
48,265,0,389,616.64,665,314,117,377
49,251,0,395,617.55,679,324,118,391
50,248,0,389,613.94,691,337,119,410
51,244,0,395,612.33,700,346,120,425
52,237,0,401,607.87,711,355,120,446
53,231,0,380,607.14,720,371,122,466
54,222,0,380,606.64,734,380,122,479
55,220,0,368,604.66,741,395,122,494
56,223,0,365,604.87,744,405,122,509
57,216,0,373,603.79,753,416,123,523
58,213,0,375,601.46,760,422,124,537
59,213,0,376,601,766,429,124,551
60,209,0,374,599.34,773,436,126,567
61,206,0,369,597.48,780,441,127,584
62,205,0,360,594.66,786,455,131,590
63,212,0,344,594.39,790,467,133,604
64,211,0,325,590.93,797,478,135,623
65,210,0,308,587.8,802,489,136,642
66,209,0,305,586.71,808,497,137,659
67,205,0,297,583.03,815,506,138,676
68,217,0,277,585.6,817,517,139,686
69,220,0,267,583.08,824,521,141,703
70,215,0,251,580.03,830,532,142,714
71,215,0,243,579.84,836,548,143,725
72,215,0,227,578.37,842,556,143,748
73,215,0,217,576.59,851,561,147,763
74,218,0,203,575.7,858,571,147,781
75,219,0,191,574.24,861,575,149,799
76,212,0,186,573.23,866,579,150,808
77,207,0,178,571.82,874,585,151,818
78,209,0,177,573.37,880,594,151,823
79,206,0,168,572.26,885,598,151,833
80,208,0,167,573.88,889,599,152,847
81,205,0,164,576.19,894,606,154,858
82,208,0,169,575.16,900,608,155,865
83,204,0,170,576.51,903,613,155,870
84,201,0,175,577.51,909,614,156,879
85,196,0,176,578.08,917,616,157,883
86,191,0,171,579.02,926,620,159,898
87,197,0,168,581.1,931,622,159,914
88,195,0,166,581.43,937,623,161,921
89,185,0,162,580.96,946,628,161,930
90,178,0,164,579.33,950,631,161,941
91,179,0,161,580.61,952,634,162,947
92,171,0,157,583.16,960,643,163,951
93,173,0,154,582.06,965,648,163,955
94,177,0,154,582.39,968,654,166,962
95,184,0,153,580.37,971,658,166,970
96,188,0,148,579.41,974,664,167,979
97,185,0,144,581.11,977,668,167,987
98,193,0,146,578.61,979,669,167,992
99,196,0,141,577.95,983,670,168,1003
100,199,0,142,576.97,985,672,170,1013
101,194,0,149,577.32,988,673,171,1022
102,191,0,148,575.98,990,676,172,1030
103,185,0,150,575.09,994,677,173,1038
104,184,0,148,573,1000,680,173,1045
105,184,0,140,575.28,1005,683,174,1054
106,188,0,141,575.75,1007,686,174,1059
107,201,0,131,572.35,1008,688,177,1067
108,201,0,128,571.93,1014,690,177,1071
109,207,0,124,568.39,1017,691,177,1085
110,210,0,115,566.84,1019,695,177,1095
111,208,0,107,565.82,1022,700,178,1108
112,202,0,109,567,1027,703,180,1116
113,205,0,111,564.02,1030,706,181,1119
114,202,0,109,565.91,1036,709,181,1123
115,202,0,102,565.1,1039,709,181,1135
116,200,0,104,564.71,1042,710,181,1142
117,203,0,103,562.49,1048,711,181,1146
118,208,0,106,564.17,1053,714,182,1151
119,208,0,102,561.4,1060,716,183,1163
120,208,0,106,560,1064,717,183,1169
121,215,0,106,557.02,1067,719,184,1179
122,222,0,110,556.37,1071,719,184,1180
123,219,0,112,558.51,1074,720,186,1186
124,213,0,119,554.22,1077,722,186,1194
125,219,0,125,552.81,1078,724,187,1199
126,217,0,127,550.2,1085,727,187,1205
127,224,0,118,546.53,1086,732,187,1213
128,224,0,110,539.87,1093,735,188,1225
129,228,0,111,538.6,1095,737,188,1230
130,231,0,115,538.64,1099,743,188,1230
131,234,0,116,534.37,1103,744,191,1239
132,235,0,112,532.15,1106,749,192,1245
133,238,0,114,531.02,1109,749,192,1251
134,240,0,112,528.83,1109,753,192,1261
135,246,0,109,524.59,1111,755,192,1268
136,251,0,105,518.16,1113,757,193,1273
137,247,0,102,517.8,1119,758,195,1279
138,243,0,103,517.37,1122,759,195,1286
139,242,0,98,513.42,1124,761,195,1294
140,243,0,90,509.6,1125,762,197,1306
141,255,0,86,506.26,1130,763,197,1313
142,259,0,91,502.9,1132,764,198,1317
143,262,0,88,498.27,1135,766,198,1324
144,264,0,90,496.96,1138,769,198,1331
145,261,0,88,492.97,1144,771,198,1343
146,268,0,93,489.02,1147,771,199,1353
147,273,0,94,487,1147,771,199,1357
148,279,0,89,479.87,1149,773,199,1365
149,284,0,84,478.38,1151,779,200,1369
150,283,0,88,474.58,1156,779,201,1372
151,284,0,93,474.26,1157,779,202,1378
152,285,0,91,472.87,1160,784,203,1384
153,291,0,91,468.33,1162,785,203,1391
154,297,0,92,464.05,1163,788,203,1393
155,307,0,94,461.35,1165,788,204,1395
156,314,0,97,460.33,1167,789,204,1402
157,309,0,95,452.64,1170,789,208,1411
158,308,0,92,447.38,1171,790,209,1418
159,311,0,92,443.53,1175,792,209,1425
160,310,0,88,442.4,1177,794,212,1432
161,308,0,88,437.08,1181,795,213,1440
162,309,0,95,436.58,1184,795,214,1448
163,323,0,95,434.08,1186,796,214,1451
164,324,0,93,431.07,1187,801,215,1461
165,320,0,91,430.36,1192,803,215,1467
166,325,0,92,428.87,1194,804,216,1477
167,322,0,88,425.24,1198,807,217,1482
168,326,0,85,419.63,1198,809,217,1488
169,340,0,86,415.95,1199,809,217,1491
170,343,0,86,414.96,1200,810,217,1496
171,347,0,83,412.99,1201,811,218,1504
172,345,0,80,412.27,1203,813,218,1514
173,349,0,83,408.6,1204,814,219,1518
174,344,0,82,404.83,1206,816,220,1523
175,349,0,80,404.24,1208,818,221,1531
176,352,0,73,401.4,1210,819,221,1541
177,357,0,74,399.19,1214,820,221,1551
178,361,0,72,396.49,1217,822,221,1559
179,355,0,74,391.42,1219,823,222,1571
180,360,0,76,382.42,1223,825,223,1574
181,359,0,72,379.64,1225,825,224,1585
182,357,0,71,372.1,1227,825,224,1595
183,362,0,71,367.4,1227,825,224,1600
184,365,0,70,360.87,1230,826,225,1608
185,363,0,76,357.62,1234,828,226,1619
186,367,0,80,352.04,1238,831,226,1623
187,373,0,81,346.75,1241,832,226,1629
188,369,0,78,342.31,1247,833,226,1639
189,373,0,79,337.06,1249,833,228,1645
190,382,0,79,333.47,1250,833,228,1649
191,386,0,83,330.1,1251,834,229,1653
192,391,0,84,324.06,1252,836,229,1659
193,389,0,93,320.35,1257,836,229,1669
194,394,0,89,316.2,1260,837,230,1676
195,399,0,86,312.98,1263,840,231,1685
196,399,0,82,309.75,1270,846,231,1691
197,400,0,84,302.22,1273,847,231,1694
198,396,0,84,302.88,1277,848,232,1699
199,396,0,84,298.1,1280,852,232,1708
200,403,0,88,292.98,1283,855,234,1714
201,397,0,87,289.27,1285,858,236,1726
202,398,0,85,286.59,1287,861,236,1733
203,390,0,91,284.35,1291,862,237,1746
204,391,0,93,281.24,1294,862,237,1756
205,390,0,94,277.94,1300,863,237,1766
206,384,0,90,274.47,1306,865,239,1776
207,384,0,98,271.92,1309,866,241,1781
208,382,0,91,269.6,1310,868,244,1792
209,382,0,84,264.91,1312,874,245,1798
210,386,0,85,266.96,1314,876,246,1805
211,374,0,90,265.74,1320,880,246,1818
212,372,0,97,265.89,1322,881,246,1825
213,374,0,103,263.01,1324,882,247,1830
214,386,0,99,259.49,1325,887,248,1832
215,388,0,86,260.15,1328,894,249,1842
216,375,0,82,258.46,1332,898,249,1856
217,368,0,85,256.9,1336,900,250,1862
218,366,0,86,255.65,1339,900,253,1874
219,366,0,86,253.41,1341,902,253,1884
220,359,0,89,254.23,1344,904,253,1895
221,350,0,92,255.37,1347,905,254,1908
222,343,0,87,255.44,1348,910,256,1923
223,341,0,87,256.54,1353,911,258,1929
224,337,0,89,254.75,1357,913,260,1935
225,335,0,89,255.44,1358,915,260,1944
226,332,0,84,253.19,1363,917,261,1959
227,328,0,82,252.41,1366,918,261,1970
228,327,0,79,251.68,1368,920,263,1979
229,323,0,74,249.19,1370,925,264,1984
230,322,0,78,248.84,1370,926,265,1991
231,317,0,89,251.29,1373,927,266,1999
232,310,0,89,252.31,1379,928,268,2004
233,309,0,86,254.08,1383,931,268,2012
234,309,0,88,249.73,1385,932,269,2021
235,311,0,88,250.15,1385,932,269,2028
236,306,0,87,250.09,1387,933,270,2038
237,308,0,86,250.81,1389,935,271,2043
238,303,0,85,252.37,1392,939,278,2051
239,302,0,84,253.47,1395,942,281,2057
240,305,0,83,254.47,1396,944,281,2065
241,306,0,80,256.71,1398,946,282,2070
242,300,0,78,258.28,1404,947,283,2079
243,299,0,72,259.82,1405,951,283,2085
244,293,0,74,260.34,1411,952,284,2089
245,296,0,79,260.06,1413,953,284,2098
246,299,0,68,261.81,1415,959,284,2110
247,300,0,72,261.08,1418,960,284,2113
248,301,0,68,262.36,1421,962,285,2118
249,295,0,70,261.73,1422,962,287,2124
250,290,0,74,263.98,1425,964,289,2129
251,293,0,76,263.35,1428,967,290,2136
252,288,0,78,263.9,1431,968,294,2141
253,292,0,74,264.04,1432,972,295,2145
254,292,0,70,264.93,1432,972,297,2151
255,297,0,75,264.59,1435,973,297,2155
256,299,0,79,264.89,1438,973,297,2158
257,300,0,86,267.87,1441,975,298,2161
258,296,0,91,270.52,1444,975,298,2164
259,286,0,90,272.59,1448,977,302,2171
260,284,0,90,272.73,1450,979,302,2182
261,288,0,88,274.71,1451,982,303,2189
262,289,0,86,276.04,1453,982,304,2202
263,283,0,85,279.83,1453,983,306,2212
264,278,0,83,282.06,1459,984,306,2221
265,278,0,84,281.78,1463,985,307,2226
266,278,0,82,283.16,1465,988,310,2233
267,276,0,81,283.55,1472,991,312,2238
268,276,0,78,285.81,1478,993,317,2244
269,279,0,87,286.76,1480,994,319,2244
270,283,0,83,287.16,1481,997,320,2251
271,284,0,87,286.23,1482,999,320,2257
272,285,0,84,287.28,1484,1002,320,2263
273,282,0,86,287.96,1486,1002,322,2271
274,281,0,86,289.98,1486,1004,323,2275
275,274,0,80,286.62,1488,1008,324,2286
276,273,0,78,286.38,1491,1009,326,2290
277,270,0,75,286.79,1496,1010,326,2296
278,271,0,74,285.85,1497,1014,326,2302
279,270,0,72,288.12,1499,1017,327,2309
280,272,0,75,287.12,1503,1017,328,2314
281,271,0,72,287.49,1506,1021,331,2318
282,270,0,71,288.83,1507,1022,333,2325
283,269,0,69,288.6,1510,1024,334,2332
284,274,0,77,289.31,1513,1024,334,2337
285,280,0,76,291.22,1515,1026,334,2338
286,278,0,73,289.74,1519,1029,337,2349
287,282,0,74,289.67,1522,1031,338,2351
288,286,0,73,289.26,1523,1034,339,2357
289,287,0,72,289.96,1524,1035,341,2362
290,293,0,75,288.64,1528,1035,341,2364
291,291,0,72,287.69,1531,1035,341,2370
292,288,0,76,291.51,1537,1036,341,2371
293,289,0,70,290.92,1538,1040,341,2379
294,285,0,69,292.87,1539,1042,343,2385
295,286,0,68,291.03,1540,1043,344,2391
296,281,0,74,290.59,1545,1045,345,2397
297,286,0,72,291.19,1545,1047,345,2405
298,288,0,68,290.92,1546,1047,347,2413
299,293,0,65,288.36,1548,1050,349,2420
300,299,0,68,289.39,1548,1050,350,2425
301,299,0,71,288.37,1550,1051,351,2431
302,298,0,67,286.66,1552,1054,351,2438
303,300,0,67,287.28,1553,1055,351,2444
304,296,0,70,289.37,1555,1055,352,2453
305,298,0,71,288.49,1555,1058,354,2459
306,296,0,76,287.65,1560,1058,357,2462
307,294,0,73,288.87,1563,1060,357,2470
308,294,0,75,286.37,1566,1062,358,2473
309,301,0,70,286.82,1568,1066,358,2476
310,305,0,73,286.21,1569,1070,360,2480
311,304,0,67,284.55,1573,1074,361,2488
312,302,0,67,285.26,1575,1078,363,2497
313,305,0,69,285.91,1578,1080,364,2499
314,308,0,66,283.73,1580,1084,365,2501
315,304,0,64,283.4,1582,1085,367,2509
316,304,0,65,282.41,1585,1088,370,2512
317,311,0,67,281.54,1585,1090,370,2514
318,313,0,65,279.56,1586,1090,372,2519
319,319,0,63,278.8,1587,1092,374,2522
320,329,0,61,276.72,1587,1094,377,2525
321,333,0,59,275.6,1588,1094,378,2530
322,332,0,58,274.79,1592,1095,378,2534
323,336,0,60,273.94,1595,1095,382,2539
324,334,0,61,271.32,1597,1098,382,2541
325,336,0,59,271.45,1601,1100,383,2548
326,338,0,56,272.81,1604,1103,383,2553
327,336,0,59,271.23,1606,1104,384,2560
328,332,0,62,269.55,1610,1105,384,2564
329,331,0,66,268.81,1612,1106,385,2568
330,335,0,66,268.07,1617,1107,386,2570
331,333,0,64,266.43,1620,1109,390,2575
332,333,0,64,266.03,1623,1110,390,2580
333,335,0,63,264.78,1623,1114,390,2587
334,335,0,65,264.31,1625,1114,391,2591
335,343,0,63,263.37,1627,1115,391,2595
336,346,0,66,265.14,1632,1116,391,2598
337,340,0,65,262.1,1635,1117,393,2604
338,342,0,72,262.05,1637,1117,393,2608
339,339,0,67,260.45,1641,1125,394,2616
340,340,0,66,261.46,1642,1126,394,2625
341,342,0,67,259.96,1644,1127,395,2626
342,344,0,68,259.55,1645,1128,396,2632
343,351,0,67,258.34,1645,1128,397,2640
344,346,0,66,258.71,1649,1129,399,2647
345,347,0,66,258.37,1654,1130,400,2652
346,343,0,66,256.97,1657,1135,400,2659
347,334,0,68,257.89,1661,1136,402,2672
348,333,0,69,256.72,1665,1139,403,2675
349,335,0,65,256.58,1665,1145,404,2681
350,331,0,65,257.13,1669,1148,404,2686
351,327,0,62,258.6,1673,1149,404,2698
352,323,0,68,257.82,1678,1151,405,2704
353,329,0,67,255.61,1682,1153,406,2708
354,331,0,67,256.64,1683,1153,407,2713
355,333,0,71,256.33,1686,1154,409,2716
356,335,0,71,256.16,1689,1157,411,2720
357,332,0,76,256.39,1691,1160,412,2727
358,326,0,76,257.04,1694,1163,416,2733
359,319,0,76,255.88,1700,1164,416,2740
360,323,0,80,257.12,1700,1165,416,2745
361,320,0,81,256.72,1702,1170,417,2754
362,323,0,78,255.25,1704,1174,418,2757
363,319,0,80,253.86,1709,1176,418,2765
364,320,0,82,252.96,1712,1178,419,2770
365,313,0,84,252.93,1717,1181,420,2777
366,310,0,90,250.5,1723,1183,421,2779
367,316,0,90,251.69,1725,1185,421,2783
368,313,0,88,251.64,1728,1189,421,2787
369,313,0,91,250.38,1730,1191,422,2792
370,321,0,91,249.18,1731,1192,422,2797
371,314,0,92,249.14,1736,1192,424,2804
372,313,0,86,248.23,1738,1195,424,2814
373,320,0,83,247.4,1738,1200,424,2817
374,329,0,90,247.37,1740,1205,424,2818
375,330,0,95,245.39,1745,1206,425,2826
376,334,0,94,243.9,1749,1208,425,2832
377,331,0,103,242.03,1755,1211,425,2838
378,337,0,103,243.72,1758,1213,425,2844
379,330,0,101,243.87,1763,1215,425,2852
380,330,0,102,245.93,1767,1217,425,2860
381,335,0,104,242.07,1768,1219,427,2865
382,330,0,106,241.11,1770,1222,429,2874
383,324,0,106,241.56,1772,1224,430,2882
384,319,0,106,239.53,1780,1226,430,2886
385,317,0,99,237.55,1786,1232,433,2892
386,314,0,105,239.83,1790,1234,434,2896
387,318,0,108,237.67,1793,1234,434,2900
388,328,0,108,237.61,1795,1237,436,2903
389,330,0,113,237.13,1799,1240,437,2911
390,322,0,112,236.94,1803,1242,438,2924
391,327,0,119,238.24,1805,1243,439,2928
392,329,0,110,240.08,1807,1245,442,2939
393,318,0,108,240.74,1813,1250,443,2948
394,322,0,107,242.1,1815,1252,445,2953
395,320,0,106,242.8,1815,1252,449,2959
396,321,0,106,243.17,1817,1254,451,2966
397,321,0,104,242.5,1819,1255,451,2974
398,326,0,101,242.25,1822,1256,451,2982
399,326,0,97,244.06,1824,1258,451,2989
400,325,0,98,243.72,1829,1262,451,2994
401,315,0,101,243.8,1836,1263,453,3003
402,319,0,97,243.74,1837,1266,454,3010
403,312,0,96,244.02,1842,1268,455,3018
404,308,0,95,246.04,1850,1270,455,3031
405,304,0,94,245.16,1853,1272,456,3038
406,299,0,101,244.13,1855,1272,459,3046
407,296,0,105,245.28,1855,1274,460,3057
408,293,0,106,244.87,1858,1275,462,3066
409,293,0,109,247.15,1860,1277,466,3071
410,290,0,107,247.85,1866,1282,468,3078
411,292,0,106,250.69,1873,1283,468,3082
412,296,0,113,251.07,1876,1283,469,3088
413,292,0,114,253.87,1881,1289,471,3092
414,287,0,121,252.37,1886,1289,473,3097
415,290,0,117,250.5,1886,1293,474,3106
416,285,0,114,254.41,1888,1295,477,3113
417,281,0,118,256.61,1892,1296,478,3119
418,279,0,119,255.81,1896,1297,479,3126
419,284,0,116,257.34,1896,1299,479,3136
420,281,0,117,258.6,1900,1303,482,3141
421,279,0,127,260.4,1903,1304,482,3147
422,273,0,115,262.06,1908,1311,483,3156
423,274,0,122,264.39,1912,1311,484,3160
424,276,0,117,265.63,1918,1313,484,3169
425,276,0,116,265.77,1919,1314,485,3176
426,270,0,117,264.94,1924,1315,488,3180
427,264,0,117,264.1,1927,1317,490,3194
428,257,0,119,264.67,1932,1318,491,3204
429,258,0,117,265.43,1938,1320,493,3211
430,254,0,119,267.48,1943,1322,493,3217
431,256,0,120,269.79,1946,1322,497,3221
432,256,0,122,272.44,1948,1322,500,3228
433,254,0,125,274.28,1953,1323,502,3233
434,250,0,122,275.79,1956,1325,503,3239
435,248,0,121,276.45,1959,1330,506,3243
436,241,0,115,279.58,1967,1334,509,3252
437,237,0,116,281.09,1972,1339,510,3258
438,236,0,120,281.75,1975,1340,515,3263
439,234,0,111,283.01,1977,1345,516,3274
440,227,0,113,284.75,1981,1349,519,3280
441,225,0,120,286.78,1987,1351,520,3286
442,226,0,119,289.42,1992,1354,521,3292
443,228,0,114,291.34,1995,1357,523,3296
444,230,0,111,294.13,2001,1360,524,3298
445,224,0,107,295.82,2003,1364,526,3309
446,227,0,112,295.5,2005,1366,527,3313
447,225,0,114,294.4,2007,1368,528,3318
448,224,0,114,295.97,2012,1370,528,3324
449,228,0,119,295.22,2013,1376,528,3329
450,231,0,118,295.32,2015,1378,530,3334
451,232,0,112,296.6,2019,1384,530,3340
452,232,0,112,296.45,2021,1388,532,3346
453,238,0,109,296.88,2022,1391,532,3351
454,238,0,109,298.63,2026,1395,534,3353
455,232,0,114,297.86,2031,1396,535,3361
456,237,0,114,297.12,2033,1397,536,3365
457,239,0,111,297.01,2038,1401,537,3371
458,238,0,107,300.2,2044,1405,539,3375
459,249,0,117,299.34,2048,1406,539,3377
460,251,0,116,299.83,2052,1408,539,3383
461,255,0,113,303.53,2053,1410,541,3394
462,252,0,114,302.7,2059,1412,541,3399
463,254,0,113,305.09,2059,1413,541,3405
464,258,0,112,305.48,2060,1414,541,3415
465,257,0,114,307.07,2061,1416,542,3420
466,256,0,116,307.73,2063,1419,544,3429
467,258,0,116,306.1,2066,1420,547,3435
468,264,0,114,306.71,2067,1425,548,3441
469,268,0,109,307.13,2069,1433,548,3447
470,267,0,104,307.01,2071,1436,550,3457
471,266,0,102,304.8,2074,1440,550,3465
472,268,0,100,306.15,2080,1442,550,3468
473,268,0,102,306.14,2082,1443,551,3473
474,272,0,87,308.1,2085,1449,551,3485
475,268,0,82,309.25,2085,1453,554,3491
476,270,0,74,309.06,2085,1453,555,3502
477,274,0,68,309.98,2087,1455,557,3509
478,270,0,62,312.23,2090,1461,561,3512
479,273,0,62,313.96,2093,1463,561,3517
480,271,0,56,314.95,2096,1465,561,3524
