Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,183,750.83,13,19,0,0
1,209,0,169,731.09,24,27,7,0
2,230,0,163,740.87,32,30,11,1
3,262,0,160,727.34,39,31,17,1
4,300,0,151,732.88,43,35,22,2
5,324,0,140,731.28,51,40,29,3
6,371,0,131,725.53,56,44,33,5
7,419,0,126,715.87,62,48,36,5
8,446,0,116,709.03,74,55,41,6
9,479,0,110,697.79,85,63,43,7
10,518,0,99,677.51,91,70,47,12
11,560,0,91,661.09,104,75,49,17
12,623,0,90,644.95,111,77,50,17
13,678,0,86,623.28,117,78,54,19
14,742,0,81,595.93,125,82,56,23
15,807,0,75,565.63,134,86,58,27
16,881,0,69,540.87,144,89,60,33
17,956,0,67,521.01,151,90,63,34
18,1028,0,66,492.12,160,95,65,36
19,1105,0,61,461.31,168,101,66,39
20,1179,0,59,430.85,177,106,70,41
21,1249,0,56,408.05,189,110,73,45
22,1338,0,57,373.83,196,113,77,49
23,1412,0,54,347.07,200,119,81,52
24,1494,0,58,323.62,206,124,82,56
25,1602,0,55,299.84,212,131,85,63
26,1688,0,56,276.75,223,137,85,77
27,1740,0,56,249.3,238,146,86,87
28,1785,0,50,233.71,247,155,90,95
29,1832,0,51,220.38,256,161,93,104
30,1906,0,48,205.48,261,170,95,115
31,1989,0,47,186.04,267,177,98,132
32,2054,0,42,166.67,274,185,101,148
33,2111,0,40,154.34,280,196,103,163
34,2117,0,40,151.77,290,210,106,199
35,2149,0,46,143.7,302,216,106,217
36,2185,0,40,129.07,316,223,111,242
37,2200,0,36,120.64,324,236,113,273
38,2241,0,35,114.47,333,248,114,300
39,2250,0,37,113.78,338,255,116,335
40,2263,0,38,109.1,345,263,120,377
41,2292,0,41,102.03,354,266,120,419
42,2306,0,42,96,363,276,121,456
43,2326,0,45,93.38,377,287,124,482
44,2334,0,45,88.04,388,293,125,519
45,2349,0,43,83.48,396,301,126,571
46,2364,0,45,77.82,411,306,127,618
47,2355,0,50,75.86,425,314,127,659
48,2353,0,50,75.69,439,315,129,710
49,2346,0,51,72.43,456,322,129,750
50,2347,0,52,64.76,473,331,129,789
51,2362,0,55,61.46,490,336,129,829
52,2362,0,57,61.57,501,342,132,874
53,2365,0,57,59.4,511,350,132,925
54,2362,0,60,57.95,527,359,134,965
55,2366,0,60,52.06,537,368,134,1011
56,2333,0,61,52.46,551,375,138,1067
57,2333,0,63,55.47,565,385,138,1113
58,2315,0,73,48.38,577,394,139,1164
59,2275,0,71,50.16,594,408,140,1213
60,2252,0,75,54.79,611,419,142,1265
61,2242,0,81,53.27,630,429,142,1311
62,2236,0,84,56.4,648,443,142,1359
63,2220,0,90,56.22,670,449,143,1408
64,2214,0,96,58.32,685,455,144,1452
65,2201,0,102,57.1,699,457,145,1502
66,2184,0,106,60.48,722,463,146,1551
67,2158,0,109,56.92,745,471,148,1602
68,2134,0,113,56.29,772,478,148,1638
69,2135,0,111,59.44,796,487,151,1681
70,2124,0,123,59.27,817,494,151,1721
71,2115,0,126,62.94,842,503,151,1764
72,2102,0,131,64.05,864,511,151,1803
73,2094,0,129,61.95,885,521,153,1844
74,2088,0,130,64.51,904,529,154,1887
75,2081,0,136,68.17,921,534,155,1930
76,2067,0,144,70.79,947,549,156,1965
77,2047,0,144,68.35,973,558,157,2019
78,2017,0,148,70.75,1005,565,157,2055
79,2005,0,151,72.06,1031,577,157,2093
80,1990,0,154,71.78,1064,582,157,2128
81,1974,0,155,74.68,1086,591,157,2168
82,1957,0,157,75.21,1117,603,157,2202
83,1963,0,157,75.44,1140,614,158,2234
84,1928,0,162,79,1170,627,159,2284
85,1898,0,165,79.52,1196,639,159,2328
86,1886,0,164,79.76,1225,647,159,2368
87,1859,0,170,81.79,1259,657,159,2407
88,1839,0,180,85.29,1295,666,160,2436
89,1812,0,181,84.59,1329,676,161,2479
90,1786,0,186,87.63,1364,689,163,2515
91,1759,0,187,89.65,1400,697,164,2560
92,1745,0,193,90.17,1435,706,165,2595
93,1723,0,198,91.92,1467,713,166,2626
94,1687,0,201,98.4,1507,723,166,2662
95,1658,0,201,102.35,1548,731,166,2695
96,1652,0,209,105.79,1585,737,168,2721
97,1653,0,204,110.86,1607,751,170,2752
98,1631,0,202,114.87,1634,764,175,2781
99,1619,0,204,117.62,1672,776,177,2808
100,1590,0,208,117.87,1712,787,183,2835
101,1557,0,208,122.24,1742,801,183,2866
102,1549,0,210,125.7,1768,813,185,2893
103,1538,0,212,128.87,1801,823,192,2914
104,1534,0,216,134.25,1826,833,195,2943
105,1524,0,215,136,1856,850,201,2970
106,1494,0,214,140.25,1885,862,209,3001
107,1486,0,223,142.43,1904,866,216,3030
108,1461,0,223,144.48,1938,874,220,3062
109,1449,0,218,147.92,1970,885,226,3085
110,1451,0,219,148.3,1999,898,234,3105
111,1442,0,212,144.56,2023,914,238,3126
112,1437,0,214,146.49,2052,919,244,3152
113,1431,0,211,148.32,2077,931,248,3175
114,1412,0,211,153.73,2108,941,257,3201
115,1386,0,214,155.48,2135,951,264,3225
116,1387,0,211,156.71,2160,958,276,3245
117,1370,0,215,165.63,2188,969,287,3267
118,1377,0,214,163.67,2217,977,293,3288
119,1379,0,213,164.62,2234,983,301,3306
120,1369,0,207,167.49,2263,994,308,3321
121,1348,0,212,171.79,2292,1009,315,3345
122,1352,0,211,170.97,2326,1021,321,3367
123,1348,0,211,174.25,2356,1034,324,3384
124,1342,0,210,170.24,2389,1044,330,3407
125,1330,0,211,169.38,2419,1052,333,3432
126,1321,0,214,171.38,2453,1061,338,3454
127,1324,0,214,171.43,2477,1073,342,3469
128,1307,0,208,176.79,2507,1086,348,3488
129,1306,0,206,178.75,2528,1096,351,3514
130,1314,0,210,175.95,2553,1111,353,3533
131,1324,0,204,177.56,2574,1123,357,3559
132,1325,0,197,175.86,2612,1138,363,3576
133,1310,0,192,178.06,2640,1148,367,3604
134,1320,0,191,177.14,2667,1160,368,3618
135,1324,0,191,173.67,2699,1170,370,3639
136,1335,0,195,168.73,2722,1181,374,3651
137,1350,0,192,163.59,2750,1190,381,3674
138,1353,0,189,165.24,2772,1203,382,3687
139,1338,0,191,164.51,2798,1208,385,3714
140,1360,0,188,157.02,2819,1219,387,3727
141,1361,0,189,156.25,2846,1226,393,3754
142,1374,0,191,154.16,2866,1238,394,3774
143,1374,0,190,150.32,2899,1248,398,3789
144,1401,0,191,149.19,2924,1257,398,3804
145,1419,0,183,148.89,2948,1266,402,3824
146,1424,0,182,145.87,2972,1277,403,3846
147,1437,0,184,142.56,3005,1290,405,3863
148,1437,0,185,139.98,3039,1301,409,3879
149,1460,0,188,139.62,3068,1306,417,3893
150,1459,0,187,137.79,3097,1316,420,3913
151,1482,0,185,138.79,3126,1323,424,3923
152,1497,0,183,141.21,3155,1332,427,3942
153,1494,0,185,136.38,3181,1346,430,3960
154,1484,0,177,141.71,3214,1360,435,3981
155,1475,0,180,140.79,3248,1366,439,4006
156,1488,0,181,140.41,3277,1375,443,4020
157,1489,0,191,141.87,3306,1381,445,4043
158,1502,0,201,142.05,3326,1386,449,4065
159,1489,0,201,138.98,3359,1396,454,4082
160,1483,0,194,138.35,3390,1408,458,4099
161,1493,0,199,140.78,3424,1413,460,4116
162,1486,0,198,134.81,3458,1424,463,4143
163,1491,0,198,140.29,3497,1439,465,4164
164,1498,0,200,138.16,3518,1445,467,4183
165,1503,0,199,141,3554,1454,472,4198
166,1486,0,196,141.98,3592,1462,477,4223
167,1473,0,205,148.79,3630,1467,481,4242
168,1485,0,205,146.78,3659,1477,482,4255
169,1503,0,207,148.08,3685,1493,485,4275
170,1488,0,205,152.49,3732,1503,489,4300
171,1467,0,207,153.46,3774,1517,492,4312
172,1471,0,209,149.13,3805,1523,496,4330
173,1464,0,207,154.24,3835,1537,501,4350
174,1459,0,205,149.22,3866,1550,503,4365
175,1470,0,211,146.81,3892,1561,506,4380
176,1460,0,213,146.94,3931,1570,510,4405
177,1456,0,208,145.65,3958,1581,516,4429
178,1447,0,212,145.46,3987,1591,520,4452
179,1441,0,202,146.3,4017,1603,523,4474
180,1447,0,203,144.22,4053,1614,526,4489
181,1441,0,210,145.03,4088,1626,526,4507
182,1438,0,212,143.57,4119,1638,526,4532
183,1439,0,217,139.86,4157,1645,529,4554
184,1424,0,224,139.6,4197,1652,531,4577
185,1417,0,226,138.92,4237,1660,537,4607
186,1420,0,223,144.1,4269,1680,540,4620
187,1420,0,222,140.54,4306,1694,542,4641
188,1429,0,229,141.27,4340,1700,545,4660
189,1423,0,232,135.08,4378,1711,547,4674
190,1407,0,241,133.25,4424,1722,550,4694
191,1392,0,237,141.51,4471,1737,554,4714
192,1366,0,239,137.03,4510,1744,559,4738
193,1348,0,251,134.13,4555,1754,563,4754
194,1356,0,251,142.25,4596,1767,563,4773
195,1348,0,252,143.86,4635,1779,566,4789
196,1344,0,252,141.65,4676,1790,573,4804
197,1348,0,264,139.67,4709,1795,575,4827
198,1315,0,263,140.32,4753,1811,578,4846
199,1317,0,268,148.87,4790,1821,580,4857
200,1312,0,266,148.76,4829,1833,582,4877
201,1317,0,266,148.71,4868,1842,584,4899
202,1312,0,269,152.19,4906,1858,587,4906
203,1315,0,270,151.84,4939,1869,591,4926
204,1303,0,271,158.84,4978,1878,594,4943
205,1303,0,278,153.38,5015,1888,596,4962
206,1295,0,283,152.27,5048,1898,599,4980
207,1278,0,275,157.97,5099,1914,604,4994
208,1274,0,287,168.22,5133,1919,604,5009
209,1269,0,284,168.68,5179,1933,605,5029
210,1251,0,286,170.92,5225,1953,609,5047
211,1229,0,291,172.73,5266,1971,613,5062
212,1224,0,281,170.52,5298,1990,618,5086
213,1230,0,283,172.6,5335,1998,622,5097
214,1205,0,281,180.49,5389,2010,628,5117
215,1182,0,278,184.1,5426,2021,629,5134
216,1157,0,278,184.1,5470,2038,633,5154
217,1157,0,273,186.05,5500,2053,635,5165
218,1149,0,266,186.92,5540,2070,642,5176
219,1131,0,263,191.57,5575,2087,647,5188
220,1132,0,265,195.62,5603,2101,653,5209
221,1131,0,263,197.35,5635,2114,653,5220
222,1120,0,260,202.59,5670,2133,655,5239
223,1103,0,252,203.24,5711,2149,656,5256
224,1079,0,244,202.65,5753,2161,662,5275
225,1064,0,239,203.4,5787,2176,667,5293
226,1075,0,237,207.95,5819,2185,669,5304
227,1087,0,240,208.4,5852,2193,672,5316
228,1077,0,237,214.65,5888,2201,674,5334
229,1078,0,238,217.89,5915,2212,677,5352
230,1088,0,234,211.95,5941,2224,680,5363
231,1073,0,238,214.56,5974,2235,683,5376
232,1062,0,247,217.9,6008,2244,685,5393
233,1074,0,242,220,6038,2253,689,5408
234,1074,0,246,216.43,6067,2260,694,5423
235,1087,0,243,221.67,6091,2274,699,5436
236,1106,0,246,220.51,6111,2282,704,5446
237,1131,0,252,221.9,6131,2287,706,5451
238,1144,0,240,223.94,6151,2303,710,5463
239,1151,0,233,222.48,6172,2315,714,5470
240,1154,0,232,221.21,6195,2323,718,5479
241,1159,0,233,223.62,6225,2331,721,5496
242,1151,0,233,225.57,6251,2342,728,5509
243,1147,0,232,222.24,6279,2362,731,5520
244,1158,0,231,223.08,6305,2371,736,5539
245,1161,0,228,224.59,6327,2378,740,5559
246,1176,0,219,223.17,6357,2390,748,5563
247,1172,0,219,223.3,6378,2402,750,5573
248,1183,0,212,228.32,6398,2421,753,5589
249,1209,0,212,221.02,6417,2429,755,5611
250,1215,0,207,223.81,6437,2436,758,5633
251,1234,0,207,227.57,6464,2444,766,5644
252,1252,0,209,213.19,6488,2455,771,5661
253,1252,0,213,214.13,6522,2462,772,5671
254,1262,0,210,213.24,6551,2468,774,5677
255,1257,0,208,211.32,6574,2478,779,5691
256,1264,0,209,211.63,6605,2490,780,5714
257,1272,0,198,208.86,6642,2507,783,5728
258,1280,0,194,206.79,6679,2520,785,5743
259,1294,0,188,201.52,6703,2532,790,5759
260,1295,0,184,205.05,6738,2541,795,5777
261,1296,0,190,200.76,6772,2549,802,5796
262,1308,0,184,200.14,6799,2561,804,5809
263,1320,0,182,198.33,6827,2567,805,5833
264,1320,0,183,199.43,6851,2576,807,5853
