Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,255,0,516,945.25,2235,535,548,1311
244,240,0,514,953.63,2254,539,551,1325
245,231,0,524,963.19,2272,542,553,1331
246,225,0,517,974.88,2285,544,555,1346
247,220,0,514,981.02,2297,549,559,1355
248,219,0,514,992.37,2307,554,565,1365
249,215,0,522,1000.3,2312,555,568,1377
250,212,0,520,1006.1,2323,561,569,1392
251,212,0,516,1016.57,2329,564,571,1414
252,214,0,510,1027.04,2335,566,574,1432
253,210,0,507,1035.32,2345,570,580,1448
254,206,0,503,1042.93,2353,572,585,1457
255,201,0,498,1053.75,2363,576,589,1471
256,200,0,484,1061.26,2373,578,595,1486
257,203,0,475,1071.35,2379,579,597,1504
258,198,0,464,1081.85,2386,579,601,1516
259,193,0,454,1092.91,2392,580,604,1529
260,190,0,454,1101.27,2398,583,606,1539
261,183,0,463,1112.42,2404,586,606,1552
262,185,0,443,1122.75,2407,589,611,1577
263,180,0,434,1131.57,2417,589,615,1591
264,180,0,417,1146.73,2424,590,620,1610
265,175,0,401,1155.56,2431,592,625,1627
266,172,0,395,1161.84,2438,596,625,1636
267,174,0,381,1170.44,2441,598,629,1657
268,175,0,376,1180.1,2445,600,631,1664
269,163,0,368,1191.89,2454,602,635,1678
270,160,0,349,1200.99,2463,604,637,1696
271,162,0,335,1211.94,2468,606,640,1713
272,161,0,323,1218.12,2470,609,644,1728
273,162,0,311,1221.01,2474,611,646,1748
274,160,0,293,1231.62,2480,615,651,1760
275,154,0,280,1238.56,2489,618,653,1777
276,153,0,276,1245.99,2495,620,660,1786
277,144,0,262,1254.3,2503,625,663,1799
278,143,0,251,1261.43,2509,627,669,1806
279,139,0,234,1272.09,2515,631,680,1817
280,131,0,228,1280.88,2524,633,685,1821
281,128,0,225,1289.57,2528,639,688,1830
282,123,0,211,1293.89,2534,644,693,1840
283,123,0,195,1296.17,2538,649,697,1855
284,132,0,193,1304.73,2542,649,698,1862
285,142,0,186,1312.06,2544,650,701,1869
286,143,0,188,1318.95,2549,650,703,1872
287,141,0,185,1320.47,2553,651,706,1878
288,141,0,182,1326.9,2558,653,711,1881
289,139,0,181,1331.12,2563,654,712,1889
290,141,0,176,1333.79,2567,654,716,1892
291,135,0,173,1336.27,2575,655,717,1900
292,133,0,175,1342.72,2581,656,718,1901
293,136,0,175,1345.41,2586,657,721,1905
294,132,0,171,1348.6,2591,660,723,1911
295,127,0,170,1349.46,2599,664,723,1918
296,127,0,172,1349.64,2603,666,723,1920
297,125,0,174,1350.01,2608,668,725,1920
298,123,0,172,1351.43,2615,670,725,1930
299,121,0,171,1351.51,2620,672,727,1932
300,123,0,169,1354.19,2624,673,728,1935
301,120,0,171,1355.54,2631,674,729,1939
302,117,0,172,1359.19,2637,674,733,1942
303,119,0,169,1359.78,2641,674,736,1947
304,127,0,170,1363.67,2645,676,738,1951
305,127,0,167,1365.01,2649,676,738,1956
306,131,0,165,1362.95,2653,676,740,1960
307,133,0,165,1362.38,2655,676,740,1962
308,145,0,160,1366.56,2656,677,740,1968
309,144,0,157,1368.99,2661,678,742,1972
310,150,0,156,1369.88,2664,678,745,1974
311,150,0,151,1369.6,2670,680,747,1980
312,155,0,157,1365.83,2672,680,750,1982
313,159,0,158,1364.44,2676,682,752,1984
314,163,0,154,1363.11,2678,682,756,1988
315,160,0,157,1360.9,2681,682,757,1994
316,162,0,160,1360.04,2686,683,759,1996
317,166,0,162,1359.49,2690,683,760,2001
318,175,0,158,1355.05,2694,685,761,2006
319,180,0,158,1357.99,2698,687,761,2012
320,183,0,150,1348.57,2699,689,763,2017
321,188,0,143,1348,2701,690,766,2022
322,190,0,144,1345.46,2704,693,768,2024
323,196,0,141,1340.35,2708,693,768,2027
324,209,0,133,1332.02,2710,694,770,2032
325,216,0,131,1325.94,2713,697,773,2036
326,215,0,129,1323.23,2717,699,774,2040
327,216,0,133,1318.36,2722,701,774,2042
328,214,0,141,1309.35,2730,703,775,2046
329,214,0,143,1302.75,2736,703,777,2048
330,213,0,144,1295.3,2738,705,781,2050
331,221,0,143,1290.67,2741,706,781,2053
332,232,0,144,1286.07,2744,707,785,2055
333,242,0,139,1281.33,2750,710,788,2059
334,253,0,131,1279.12,2753,712,788,2068
335,262,0,132,1270.96,2756,713,788,2072
336,260,0,130,1260.31,2760,715,789,2075
337,265,0,120,1256.04,2763,717,794,2079
338,271,0,118,1250.63,2767,718,796,2084
339,279,0,116,1242.37,2772,719,798,2093
340,288,0,115,1235.56,2775,719,800,2098
341,295,0,116,1222.98,2780,720,800,2102
342,305,0,119,1215.51,2782,724,801,2104
343,316,0,124,1208.06,2789,725,802,2106
344,323,0,125,1201.3,2797,729,804,2107
345,339,0,129,1191.59,2800,732,805,2107
346,349,0,131,1185.63,2806,733,805,2109
347,354,0,129,1175.67,2810,736,805,2112
348,361,0,131,1170.02,2818,736,806,2116
349,367,0,133,1161.78,2826,737,807,2119
350,370,0,122,1160.74,2834,739,810,2129
351,364,0,125,1154.68,2842,741,811,2133
352,361,0,124,1143.54,2854,745,811,2141
353,348,0,124,1138.07,2874,748,816,2144
354,353,0,129,1135.05,2882,752,817,2147
355,365,0,133,1130.19,2889,752,817,2151
356,373,0,141,1122.01,2895,752,817,2153
357,378,0,150,1113.22,2908,752,818,2156
358,379,0,151,1105.3,2916,752,820,2157
359,381,0,155,1096.54,2925,752,821,2160
360,375,0,160,1088.67,2938,755,822,2166
361,372,0,161,1081.35,2951,755,823,2170
362,373,0,170,1077.44,2961,755,823,2178
363,365,0,174,1073.01,2977,756,824,2183
364,376,0,185,1074.72,2982,756,828,2186
365,380,0,193,1068.89,2989,758,831,2189
366,376,0,201,1069.15,3002,760,832,2192
367,388,0,209,1058.21,3006,762,833,2197
368,387,0,217,1054.94,3012,765,835,2200
369,385,0,228,1055.1,3020,771,835,2201
370,391,0,242,1048.48,3027,772,835,2204
371,384,0,240,1041.57,3039,774,838,2209
372,381,0,249,1039.23,3053,776,838,2211
373,379,0,252,1035.7,3068,780,838,2214
374,374,0,265,1039.46,3079,781,838,2218
375,377,0,272,1034.63,3095,783,838,2227
376,364,0,283,1034.58,3112,785,840,2232
377,361,0,293,1034.1,3131,785,844,2232
378,350,0,297,1032.27,3148,787,847,2239
379,347,0,304,1034.1,3160,787,848,2249
380,349,0,320,1034.44,3176,791,848,2252
381,346,0,326,1037.94,3183,795,852,2255
382,340,0,331,1034.98,3193,798,852,2262
383,336,0,345,1038.7,3204,800,853,2270
384,331,0,339,1041.79,3214,803,856,2280
385,329,0,340,1044.31,3223,805,856,2284
386,330,0,343,1049.47,3236,806,857,2296
387,323,0,344,1041.94,3246,809,857,2309
388,325,0,352,1045.81,3254,810,860,2314
389,324,0,363,1046.84,3268,811,861,2320
390,317,0,362,1044.84,3278,813,863,2326
391,318,0,367,1049.02,3288,814,865,2333
392,317,0,367,1053.19,3300,815,869,2344
393,311,0,372,1054.95,3316,818,872,2348
394,306,0,384,1051.77,3322,826,874,2355
395,306,0,393,1051.81,3335,829,876,2360
396,298,0,396,1057.09,3347,833,877,2371
397,285,0,394,1062.63,3364,835,880,2385
398,269,0,391,1067.26,3382,838,881,2401
399,265,0,391,1069.7,3398,845,881,2412
400,259,0,376,1073,3411,855,885,2424
401,250,0,371,1072.17,3420,858,890,2437
402,239,0,372,1079.42,3437,860,892,2447
403,230,0,367,1080.52,3454,860,897,2456
404,231,0,364,1086.47,3462,861,900,2466
405,213,0,360,1090.6,3478,866,904,2481
406,205,0,364,1093.02,3493,869,907,2487
407,200,0,375,1100.14,3504,873,908,2490
408,202,0,372,1105.74,3513,875,911,2500
409,197,0,368,1111,3524,881,913,2506
410,194,0,363,1121.85,3528,884,916,2519
411,192,0,361,1124.9,3537,887,920,2530
412,190,0,358,1134.09,3546,888,923,2536
413,188,0,350,1140.69,3550,890,926,2544
414,194,0,355,1144.43,3556,890,930,2554
415,188,0,357,1142.8,3563,897,932,2564
416,195,0,349,1150.9,3567,900,935,2576
417,201,0,338,1156.47,3571,902,939,2591
418,206,0,328,1158.68,3574,905,944,2599
419,211,0,318,1163.02,3579,911,950,2606
420,209,0,318,1163,3588,912,952,2615
421,206,0,310,1167.67,3594,914,953,2628
422,207,0,305,1169.05,3601,918,953,2634
423,207,0,298,1176.74,3611,920,955,2645
424,207,0,288,1177.12,3617,921,956,2657
425,212,0,292,1186.38,3624,921,957,2663
426,206,0,289,1186.53,3638,922,959,2671
427,200,0,280,1187.38,3648,924,964,2683
428,199,0,269,1195.52,3658,929,968,2694
429,197,0,263,1199.33,3664,934,976,2702
430,194,0,252,1205.28,3672,935,981,2712
431,193,0,248,1210.77,3677,936,983,2719
432,188,0,244,1214.84,3684,939,987,2726
433,191,0,239,1213.57,3689,940,989,2740
434,191,0,234,1217.2,3695,944,991,2747
435,197,0,234,1220.27,3697,947,993,2752
436,203,0,220,1220.84,3700,950,998,2764
437,215,0,207,1222.17,3704,955,1000,2777
438,210,0,211,1226.25,3713,956,1003,2782
439,204,0,209,1231.27,3720,958,1004,2789
440,210,0,208,1231.11,3724,961,1006,2797
441,209,0,200,1233.54,3726,968,1009,2804
442,204,0,199,1236.35,3733,971,1014,2814
443,210,0,193,1237.48,3735,974,1019,2821
444,215,0,195,1242.05,3738,977,1019,2825
445,216,0,191,1243.62,3743,981,1021,2829
446,218,0,194,1240.04,3749,982,1024,2830
447,221,0,195,1247.99,3751,985,1024,2836
448,226,0,188,1245.73,3756,987,1024,2842
449,228,0,185,1250.04,3761,990,1026,2844
450,228,0,186,1253.38,3768,991,1027,2846
451,227,0,185,1254.1,3776,992,1030,2853
452,222,0,183,1258.42,3784,993,1031,2859
453,216,0,180,1269.31,3795,993,1033,2862
454,212,0,176,1272.19,3805,993,1034,2870
455,205,0,168,1270.49,3815,995,1035,2880
456,209,0,166,1270.16,3820,997,1038,2883
457,213,0,172,1277.04,3826,998,1039,2887
458,215,0,176,1281.17,3832,998,1041,2891
459,213,0,173,1285.98,3836,1000,1043,2896
460,217,0,172,1285.99,3838,1005,1045,2902
461,215,0,170,1289.59,3846,1008,1045,2906
462,214,0,170,1292.6,3855,1009,1046,2912
463,208,0,173,1287.72,3865,1012,1048,2917
464,199,0,175,1289.88,3878,1012,1049,2922
465,187,0,175,1292.31,3893,1013,1050,2927
466,176,0,175,1296.95,3906,1014,1050,2931
467,166,0,179,1300.43,3916,1014,1051,2938
468,163,0,177,1301.83,3925,1016,1053,2944
469,161,0,182,1306.86,3932,1016,1056,2947
470,162,0,191,1310.94,3939,1017,1056,2948
471,158,0,196,1309.59,3946,1017,1060,2949
472,154,0,197,1309.91,3954,1017,1061,2951
473,154,0,195,1310.37,3963,1018,1063,2956
474,153,0,198,1311.16,3974,1018,1065,2960
475,150,0,209,1310.68,3980,1018,1065,2960
476,151,0,211,1315.17,3989,1018,1067,2966
477,146,0,222,1319.51,3997,1018,1068,2968
478,146,0,228,1319.96,4004,1021,1070,2969
479,149,0,226,1324.12,4011,1024,1071,2973
480,151,0,233,1324.42,4015,1024,1072,2981
481,140,0,239,1327.73,4026,1026,1074,2986
482,138,0,238,1329.01,4034,1029,1077,2989
483,141,0,247,1330.38,4038,1030,1081,2989
484,139,0,250,1335.72,4047,1032,1085,2996
485,134,0,252,1336.62,4053,1033,1087,2999
486,129,0,257,1335.4,4062,1033,1089,2999
487,131,0,262,1336.47,4072,1033,1092,3002
488,128,0,264,1341.17,4081,1036,1093,3006
489,129,0,263,1336.75,4085,1037,1094,3014
490,129,0,264,1337.25,4092,1037,1096,3020
491,135,0,267,1340.35,4095,1037,1100,3027
492,135,0,264,1342.22,4101,1039,1101,3033
493,128,0,265,1343.91,4111,1041,1104,3038
494,123,0,273,1345.46,4116,1042,1105,3043
495,117,0,280,1346.89,4126,1043,1106,3047
496,117,0,281,1350.01,4130,1043,1107,3051
497,112,0,286,1351.64,4138,1045,1108,3059
498,101,0,283,1355.78,4157,1049,1110,3068
499,95,0,285,1356.17,4170,1050,1111,3076
500,90,0,279,1357.56,4178,1052,1114,3085
501,88,0,278,1359.83,4186,1053,1116,3092
502,77,0,280,1362.07,4198,1053,1118,3102
503,86,0,283,1365.83,4199,1054,1118,3106
504,83,0,281,1368.14,4204,1055,1119,3113
505,83,0,276,1372.12,4209,1057,1122,3120
506,86,0,267,1376.88,4214,1058,1124,3131
507,79,0,263,1385.1,4224,1059,1125,3136
508,74,0,270,1388.01,4234,1060,1126,3139
509,74,0,267,1388.67,4238,1061,1128,3149
510,74,0,263,1393.1,4242,1062,1131,3151
511,71,0,262,1395.64,4246,1063,1132,3158
512,70,0,259,1401.37,4251,1065,1135,3164
513,72,0,252,1408.36,4257,1065,1139,3173
514,73,0,247,1413.63,4262,1066,1142,3176
515,68,0,246,1421.64,4270,1067,1143,3180
516,61,0,239,1424.37,4280,1068,1147,3189
517,52,0,235,1428.32,4290,1070,1148,3195
518,51,0,233,1435.42,4300,1072,1152,3200
519,49,0,226,1439.33,4304,1073,1156,3208
520,49,0,228,1442.64,4305,1074,1157,3214
521,46,0,225,1449.07,4308,1075,1157,3223
522,44,0,226,1451.95,4312,1078,1158,3227
523,45,0,225,1458.74,4314,1079,1160,3235
524,45,0,221,1465.31,4316,1079,1160,3245
525,37,0,217,1468.47,4322,1083,1162,3250
526,37,0,210,1475.36,4323,1084,1165,3257
527,40,0,211,1480.8,4323,1084,1165,3262
528,40,0,211,1486.88,4325,1085,1166,3266
529,39,0,208,1492.26,4328,1086,1170,3268
530,39,0,198,1496.53,4330,1086,1174,3276
531,39,0,192,1500.64,4332,1088,1175,3282
532,41,0,190,1506.1,4334,1089,1179,3284
533,38,0,178,1508.58,4337,1090,1183,3291
534,34,0,175,1513.7,4341,1091,1185,3295
535,35,0,175,1516.81,4343,1091,1188,3300
536,33,0,177,1520.63,4348,1092,1189,3303
537,33,0,176,1523.94,4350,1093,1193,3305
538,32,0,172,1524.75,4353,1093,1194,3310
539,31,0,167,1528.2,4354,1095,1195,3314
540,29,0,164,1532.2,4357,1095,1195,3321
541,35,0,155,1534.11,4359,1096,1197,3328
542,38,0,142,1535.15,4360,1099,1202,3335
543,39,0,135,1540.48,4360,1099,1205,3339
544,38,0,123,1543.6,4362,1100,1211,3345
545,40,0,114,1546.64,4363,1101,1212,3354
546,42,0,108,1549.01,4364,1101,1216,3357
547,43,0,103,1551.04,4366,1101,1219,3359
548,43,0,101,1556.42,4368,1102,1221,3361
549,41,0,97,1558.94,4371,1102,1225,3365
550,39,0,95,1560.6,4373,1102,1225,3371
551,38,0,91,1564.4,4377,1103,1227,3374
552,40,0,91,1568.01,4379,1104,1228,3376
553,36,0,89,1569.72,4383,1104,1229,3379
554,35,0,85,1571.67,4384,1104,1230,3382
555,35,0,86,1574.16,4386,1104,1231,3382
556,38,0,80,1575.94,4386,1104,1232,3387
557,38,0,72,1578.6,4386,1104,1234,3393
558,39,0,65,1577.67,4386,1104,1238,3398
559,38,0,59,1580.22,4387,1105,1239,3404
560,39,0,60,1580.51,4387,1105,1239,3405
561,38,0,62,1581.4,4389,1106,1240,3406
562,39,0,59,1580.16,4390,1106,1241,3409
563,41,0,58,1582.38,4391,1108,1242,3410
564,46,0,58,1581.67,4392,1109,1242,3411
565,44,0,55,1583.12,4397,1110,1243,3413
566,40,0,57,1584.35,4401,1110,1243,3414
567,42,0,59,1585.78,4401,1110,1244,3415
568,39,0,58,1588.44,4404,1110,1244,3416
569,41,0,57,1589.33,4404,1111,1245,3417
570,41,0,57,1590.31,4405,1111,1246,3419
571,41,0,55,1589.44,4405,1111,1246,3421
572,43,0,52,1590.4,4405,1111,1247,3423
573,45,0,47,1590.06,4406,1111,1250,3425
574,47,0,43,1591.12,4406,1111,1251,3428
575,53,0,41,1588.46,4406,1111,1251,3431
576,53,0,40,1588,4408,1111,1252,3431
577,57,0,38,1586.7,4409,1111,1252,3433
578,64,0,38,1582.68,4410,1111,1252,3433
579,61,0,43,1579.35,4413,1111,1252,3433
580,63,0,42,1572.36,4414,1111,1252,3434
581,64,0,45,1571.73,4414,1111,1252,3434
582,63,0,44,1572.49,4417,1111,1252,3436
583,61,0,43,1569.07,4420,1112,1252,3439
584,65,0,40,1566.95,4421,1112,1254,3440
585,68,0,38,1563.3,4422,1112,1254,3442
586,69,0,35,1556.74,4424,1112,1255,3445
587,73,0,38,1555.22,4426,1112,1256,3445
588,78,0,38,1550.84,4427,1112,1256,3446
589,82,0,35,1548.38,4428,1112,1257,3448
590,90,0,36,1547.6,4430,1112,1257,3448
591,95,0,35,1543.51,4432,1112,1258,3450
592,100,0,38,1538.43,4432,1112,1258,3451
593,110,0,40,1535.68,4432,1112,1258,3451
594,116,0,40,1528.23,4432,1113,1258,3451
595,123,0,41,1527.38,4432,1114,1258,3451
596,124,0,40,1521.67,4434,1117,1258,3451
597,136,0,40,1515.19,4436,1118,1258,3451
598,135,0,38,1507.6,4440,1118,1260,3451
599,141,0,42,1503.38,4442,1118,1260,3451
600,142,0,42,1494.7,4444,1118,1260,3451
601,149,0,40,1485.59,4449,1118,1261,3454
602,145,0,42,1483,4453,1118,1261,3454
603,154,0,44,1473.07,4456,1118,1262,3455
604,157,0,48,1467.52,4459,1118,1262,3456
605,169,0,50,1459.58,4464,1118,1262,3457
