Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,598,0,54,116.48,959,1117,187,775
144,583,0,52,115.18,969,1131,189,786
145,581,0,50,115.83,976,1141,191,793
146,584,0,52,116.91,991,1145,192,796
147,571,0,57,115.41,998,1162,192,806
148,565,0,61,113.01,1004,1173,193,813
149,557,0,63,113.59,1010,1183,194,824
150,547,0,61,113.81,1019,1194,196,830
151,553,0,62,109.44,1025,1201,198,835
152,552,0,60,108.51,1029,1213,201,842
153,568,0,57,108.64,1033,1220,202,846
154,569,0,55,110.69,1041,1232,203,851
155,570,0,55,110.59,1046,1237,204,856
156,584,0,53,110.04,1048,1242,204,867
157,585,0,54,107.14,1055,1250,206,871
158,594,0,56,105.64,1064,1260,208,878
159,594,0,57,102.44,1072,1269,208,889
160,594,0,57,102.99,1077,1278,211,894
161,592,0,52,103.69,1083,1292,211,899
162,578,0,55,105.21,1089,1303,212,908
163,578,0,58,106.21,1094,1308,213,910
164,587,0,57,103.41,1101,1314,214,914
165,589,0,58,101.91,1107,1324,216,914
166,594,0,58,101.49,1116,1330,216,918
167,585,0,61,100.61,1123,1340,217,924
168,598,0,65,95.69,1127,1349,219,930
169,593,0,66,95.21,1136,1357,221,935
170,584,0,64,98.6,1148,1368,222,939
171,589,0,64,99.9,1155,1372,222,946
172,598,0,63,96.84,1158,1377,222,956
173,584,0,68,96.2,1168,1390,226,964
174,583,0,65,97,1183,1398,229,972
175,581,0,66,94.6,1193,1404,230,979
176,591,0,69,95.52,1199,1410,232,987
177,594,0,67,94.6,1208,1417,232,996
178,605,0,66,94.02,1211,1427,233,1000
179,624,0,65,91.12,1222,1437,233,1002
180,618,0,66,92.1,1238,1446,235,1011
181,631,0,64,91.7,1243,1456,236,1017
182,622,0,57,90.64,1251,1468,237,1025
183,615,0,56,87.9,1262,1475,237,1032
184,615,0,57,88.9,1268,1480,238,1047
185,617,0,51,92.1,1275,1494,239,1049
186,626,0,52,94.9,1279,1503,240,1055
187,610,0,53,92.94,1286,1516,242,1063
188,607,0,54,94.6,1291,1524,242,1078
189,618,0,54,92.02,1298,1526,243,1083
190,614,0,55,92.1,1305,1536,245,1094
191,617,0,58,90.14,1316,1543,247,1097
192,621,0,57,88.64,1321,1547,247,1101
193,630,0,56,87,1326,1553,247,1107
194,626,0,55,87.12,1331,1558,250,1115
195,637,0,55,85.34,1334,1567,251,1120
196,637,0,54,85.4,1341,1579,252,1124
197,641,0,51,83.47,1346,1591,254,1132
198,640,0,50,83.52,1352,1602,255,1138
199,651,0,50,82.4,1361,1608,255,1144
200,647,0,48,81.22,1371,1620,255,1152
201,682,0,51,79.82,1376,1625,255,1155
202,685,0,55,79.92,1384,1630,255,1165
203,679,0,54,81.9,1394,1637,255,1173
204,676,0,56,80.2,1399,1644,256,1179
205,670,0,58,79.3,1409,1652,256,1190
206,672,0,58,82.1,1418,1654,258,1198
207,676,0,56,80.8,1427,1662,258,1204
208,667,0,56,80.4,1437,1668,260,1214
209,669,0,59,80.4,1450,1674,261,1220
210,656,0,65,81.4,1462,1685,263,1224
211,663,0,63,82.4,1470,1691,265,1233
212,673,0,63,83.4,1473,1701,267,1238
213,675,0,61,82.9,1477,1707,267,1244
214,682,0,58,84.1,1483,1719,267,1252
215,688,0,59,84.7,1491,1727,269,1258
216,687,0,65,84.62,1497,1736,270,1264
217,685,0,66,84.22,1502,1747,271,1275
218,687,0,67,81.54,1509,1750,273,1287
219,673,0,69,79.7,1522,1768,274,1297
220,671,0,71,79.52,1530,1779,274,1305
221,669,0,75,80.6,1540,1785,275,1313
222,676,0,74,81.4,1547,1792,275,1321
223,673,0,74,78.82,1555,1798,275,1328
224,676,0,70,79.7,1566,1807,276,1333
225,667,0,68,84.2,1576,1822,278,1344
226,670,0,66,82.62,1583,1832,278,1352
227,673,0,63,80.77,1588,1840,279,1362
228,680,0,61,81.2,1593,1847,281,1366
229,675,0,59,81.42,1597,1855,282,1376
230,681,0,61,81.72,1600,1862,283,1383
231,673,0,60,80.1,1607,1871,284,1391
232,677,0,60,79.9,1612,1877,284,1401
233,676,0,66,79.44,1618,1882,285,1410
234,670,0,68,80.6,1626,1893,286,1420
235,666,0,67,81.32,1636,1903,288,1429
236,668,0,63,81.6,1642,1911,290,1436
237,660,0,59,82.8,1645,1927,291,1444
238,662,0,57,82.6,1652,1932,291,1453
239,650,0,55,81.82,1661,1945,292,1463
240,640,0,57,80.7,1670,1953,295,1470
241,640,0,57,81.42,1679,1964,295,1479
242,637,0,57,82.3,1686,1976,295,1485
243,632,0,63,80.7,1693,1984,297,1495
244,629,0,61,81,1697,1991,299,1507
245,633,0,56,80.9,1701,1998,301,1518
246,638,0,53,82.7,1708,2010,301,1525
247,626,0,52,80.62,1716,2020,304,1535
248,639,0,54,81.7,1727,2030,305,1539
249,641,0,53,83.7,1735,2036,305,1547
250,637,0,52,84.3,1744,2042,308,1555
251,636,0,50,85.4,1748,2053,309,1560
252,643,0,51,85.92,1754,2058,311,1561
253,648,0,53,86.8,1763,2064,312,1566
254,652,0,53,84.9,1772,2078,312,1572
255,647,0,55,85.12,1776,2091,313,1579
256,651,0,55,86.4,1782,2098,313,1585
257,658,0,54,87.9,1788,2109,315,1592
258,664,0,49,84.9,1795,2117,316,1600
259,667,0,47,89.3,1799,2126,318,1602
260,670,0,47,87.02,1801,2139,319,1609
261,671,0,45,85.42,1808,2154,321,1615
262,660,0,46,87.7,1811,2163,321,1627
263,657,0,46,89.2,1818,2170,322,1631
264,666,0,46,89.5,1823,2177,322,1639
265,683,0,46,88.2,1832,2182,323,1644
266,682,0,46,90.8,1838,2191,325,1654
267,693,0,47,94.22,1841,2203,326,1658
268,697,0,44,93.8,1847,2211,328,1666
269,689,0,44,96.1,1852,2221,329,1675
270,704,0,47,97.6,1855,2226,332,1681
271,704,0,48,96.2,1863,2236,335,1687
272,708,0,50,96.7,1867,2248,335,1692
273,703,0,45,96.1,1873,2258,338,1704
274,695,0,47,94.2,1877,2269,339,1715
275,689,0,45,94.72,1881,2276,339,1722
276,685,0,44,92.8,1888,2282,341,1729
277,674,0,45,90.92,1893,2290,345,1741
278,677,0,46,93,1898,2298,347,1742
279,668,0,44,92.4,1904,2311,347,1752
280,675,0,42,94.42,1908,2317,348,1760
281,666,0,41,96,1911,2328,348,1772
282,653,0,41,96.42,1917,2342,349,1785
283,648,0,40,94.82,1921,2347,351,1796
284,650,0,38,93.9,1927,2353,351,1809
285,645,0,41,95.9,1936,2363,351,1817
286,635,0,40,96.32,1939,2374,354,1826
287,632,0,40,96.4,1943,2381,357,1838
288,645,0,40,97.9,1947,2386,360,1845
289,655,0,36,96.2,1952,2392,361,1856
290,653,0,35,96.8,1956,2400,363,1866
291,661,0,30,96.3,1962,2414,364,1872
292,665,0,28,96.02,1964,2425,366,1878
293,656,0,28,94.02,1971,2433,368,1885
294,668,0,27,92.5,1974,2435,371,1889
295,676,0,28,89.72,1979,2443,371,1898
296,665,0,28,92.32,1984,2450,374,1908
297,660,0,28,90.72,1991,2461,377,1915
298,656,0,27,89.2,1996,2474,378,1918
299,665,0,33,87.32,2001,2478,380,1925
300,679,0,36,85.2,2006,2483,380,1935
301,684,0,34,83.64,2008,2495,381,1941
302,689,0,34,83.04,2011,2508,382,1944
303,694,0,29,81.9,2018,2518,384,1951
304,710,0,29,81.14,2024,2526,384,1957
305,721,0,30,78.5,2032,2530,384,1963
306,715,0,32,77.72,2039,2544,387,1972
307,708,0,37,75.84,2049,2552,389,1986
308,717,0,35,74.9,2054,2566,391,1992
309,719,0,36,75.3,2056,2576,392,1997
310,711,0,36,74.22,2058,2589,394,2007
311,719,0,39,74.9,2062,2595,395,2014
312,725,0,40,72.6,2065,2601,399,2018
313,728,0,42,74,2071,2610,400,2030
314,738,0,41,73.32,2076,2613,403,2034
315,739,0,40,72.4,2080,2618,404,2047
316,744,0,39,72.3,2083,2627,405,2054
317,752,0,42,70.62,2086,2638,407,2064
318,750,0,39,70.3,2092,2645,408,2079
319,749,0,40,66.24,2096,2662,409,2085
320,752,0,45,66.4,2101,2669,409,2092
321,758,0,47,65.6,2106,2675,409,2096
322,758,0,46,68,2114,2690,409,2101
323,765,0,44,66.14,2122,2697,412,2107
324,754,0,42,66.6,2128,2707,413,2123
325,767,0,41,65.4,2132,2714,413,2130
326,767,0,43,62.4,2139,2718,415,2143
327,770,0,43,60.92,2144,2726,416,2150
328,780,0,42,60.5,2153,2733,416,2156
329,779,0,42,60.5,2157,2744,420,2164
330,785,0,46,59.5,2162,2750,422,2175
331,787,0,45,60.3,2167,2759,423,2184
332,780,0,43,61.2,2174,2770,424,2193
333,767,0,43,60.74,2180,2784,424,2205
334,758,0,43,61.42,2186,2797,424,2215
335,746,0,46,56.3,2192,2803,425,2232
336,742,0,49,55.82,2198,2809,426,2241
337,737,0,52,54.8,2204,2814,427,2249
338,731,0,51,53.8,2211,2823,427,2265
339,730,0,51,53.94,2217,2834,428,2274
340,732,0,51,52.2,2221,2839,430,2276
341,753,0,51,53.6,2222,2848,431,2289
342,758,0,49,54.3,2223,2854,432,2296
343,751,0,49,55.6,2226,2864,432,2304
344,756,0,45,58.3,2232,2879,432,2313
345,751,0,44,59.8,2236,2885,433,2327
346,746,0,42,59.42,2241,2892,435,2337
347,737,0,46,59.2,2246,2900,436,2346
348,731,0,42,58.5,2253,2911,438,2357
349,720,0,44,58.7,2261,2921,439,2366
350,724,0,47,59.32,2263,2930,440,2373
351,710,0,45,58.1,2268,2945,448,2387
352,710,0,43,59.2,2272,2954,449,2398
353,711,0,41,58.4,2275,2964,452,2405
354,710,0,39,61.6,2280,2974,453,2417
355,707,0,39,62.6,2289,2983,455,2427
356,713,0,37,62.7,2292,2988,458,2434
357,707,0,33,63.2,2294,3000,461,2446
358,707,0,32,62.5,2298,3009,463,2452
359,708,0,33,62.7,2300,3016,463,2459
360,703,0,32,65.6,2304,3024,464,2471
361,687,0,29,68.6,2310,3036,467,2481
362,687,0,29,68.12,2312,3043,468,2489
363,705,0,28,68.2,2312,3052,469,2500
364,706,0,30,69.1,2316,3058,470,2510
365,711,0,32,69.3,2324,3063,473,2513
366,720,0,34,69.5,2330,3068,474,2519
367,710,0,35,70.92,2332,3083,475,2533
368,710,0,38,70.7,2340,3095,475,2537
369,720,0,33,69.5,2349,3106,476,2538
370,714,0,33,68.9,2356,3113,478,2547
371,725,0,34,67.7,2362,3120,478,2551
372,730,0,35,67.72,2369,3130,478,2559
373,721,0,37,66.5,2373,3140,480,2564
374,719,0,38,62.5,2379,3150,481,2570
375,728,0,44,62.7,2384,3156,485,2575
376,749,0,45,62.9,2386,3163,485,2577
377,749,0,45,64.9,2391,3170,487,2580
378,747,0,45,63.4,2397,3176,489,2591
379,739,0,47,64.4,2404,3184,491,2600
380,740,0,50,63.5,2409,3196,493,2604
381,737,0,47,64.3,2417,3208,496,2607
382,728,0,49,64.5,2422,3212,498,2617
383,744,0,47,63.42,2424,3219,498,2632
384,748,0,45,61.2,2429,3229,499,2636
385,746,0,44,60.4,2433,3238,502,2640
386,741,0,42,60.9,2442,3248,504,2648
387,735,0,39,60.02,2445,3262,504,2658
388,728,0,38,58.6,2451,3277,505,2668
389,736,0,35,59.1,2460,3287,505,2673
390,721,0,35,58.5,2466,3300,506,2684
391,718,0,35,56.04,2470,3310,507,2696
392,710,0,33,59.02,2473,3319,509,2705
393,707,0,33,56.74,2478,3337,511,2712
394,703,0,32,57.72,2483,3348,513,2725
395,701,0,32,58.32,2492,3356,515,2732
396,697,0,34,58.7,2501,3364,518,2740
397,699,0,40,57.8,2508,3371,519,2749
398,697,0,42,58.2,2517,3377,521,2757
399,701,0,43,60.1,2521,3382,521,2768
400,701,0,40,59.5,2524,3391,522,2780
401,707,0,42,58.62,2527,3398,522,2787
402,722,0,41,59.62,2529,3403,524,2793
403,731,0,39,57.4,2531,3414,528,2800
404,728,0,35,56.32,2535,3424,534,2804
405,727,0,34,56.8,2541,3438,535,2808
406,719,0,35,56.6,2550,3446,535,2819
407,711,0,34,54.9,2554,3457,536,2827
408,717,0,37,56.3,2558,3464,540,2832
409,715,0,41,55.82,2562,3473,542,2840
410,718,0,41,56,2571,3479,542,2849
411,727,0,40,58.5,2577,3488,543,2856
412,737,0,41,58.42,2582,3493,544,2868
413,748,0,39,60.1,2585,3499,544,2877
414,738,0,40,60.8,2594,3512,547,2884
415,743,0,40,60.2,2598,3524,548,2890
416,737,0,38,62.32,2603,3542,549,2898
417,742,0,35,61.9,2608,3552,551,2909
418,729,0,36,60.4,2613,3559,554,2921
419,730,0,36,61.4,2618,3565,556,2927
420,721,0,35,59.1,2626,3576,564,2938
421,728,0,33,59.3,2629,3588,565,2943
422,727,0,36,60.5,2633,3594,567,2953
423,740,0,36,56.34,2639,3604,568,2959
424,749,0,40,57,2645,3612,568,2968
425,738,0,39,56.22,2646,3622,570,2980
426,732,0,42,57.5,2656,3636,570,2987
427,732,0,41,56.2,2663,3646,572,2995
428,723,0,41,56.1,2670,3664,572,3004
429,714,0,40,58.2,2675,3677,574,3015
430,711,0,41,57.82,2684,3692,574,3021
431,713,0,36,57.3,2691,3702,577,3028
432,704,0,37,56.52,2699,3709,578,3039
433,691,0,37,56,2709,3722,579,3046
434,693,0,41,57.6,2715,3726,580,3054
435,694,0,43,57.32,2720,3733,582,3060
436,717,0,39,56.6,2723,3746,583,3066
437,729,0,42,58.8,2723,3750,584,3074
438,733,0,37,56.4,2725,3763,587,3076
439,728,0,34,57.1,2728,3775,587,3088
440,729,0,36,57.9,2733,3781,588,3093
441,726,0,34,58.6,2741,3793,589,3099
442,744,0,36,58.5,2745,3796,590,3105
443,735,0,39,59.7,2750,3806,591,3117
444,725,0,41,60.62,2753,3814,593,3128
445,722,0,37,62.2,2755,3824,595,3139
446,734,0,37,61.42,2759,3826,596,3147
447,739,0,35,61.1,2762,3839,596,3156
448,754,0,34,60.2,2765,3850,597,3166
449,760,0,33,61.3,2769,3863,597,3171
450,760,0,29,61.02,2776,3880,598,3181
451,762,0,28,61.1,2778,3887,601,3189
452,759,0,30,65.2,2783,3889,603,3200
453,760,0,30,65.3,2787,3899,605,3210
454,750,0,32,65.1,2792,3910,606,3216
455,763,0,32,63.22,2794,3916,608,3226
456,764,0,28,62.02,2796,3928,610,3238
457,767,0,26,61,2797,3941,610,3249
458,777,0,21,61.6,2800,3947,613,3257
459,779,0,17,60.8,2801,3960,617,3261
460,781,0,16,62.2,2804,3965,621,3269
461,792,0,15,61.9,2806,3967,623,3276
462,792,0,15,60.52,2813,3973,625,3286
463,791,0,16,60.2,2817,3979,626,3295
464,791,0,15,58.82,2819,3987,627,3311
465,800,0,15,58.8,2822,3991,628,3319
466,804,0,17,58.52,2829,3999,630,3326
467,801,0,15,54.82,2835,4010,634,3337
468,822,0,16,55.7,2838,4014,635,3343
469,818,0,18,54.2,2841,4026,637,3355
470,813,0,19,57.7,2845,4038,638,3366
471,823,0,20,56.8,2848,4045,638,3376
472,828,0,21,54.22,2849,4053,638,3386
473,834,0,20,51.64,2853,4060,639,3396
474,837,0,22,47.1,2857,4067,640,3404
475,838,0,21,43.9,2859,4076,642,3414
476,848,0,21,43.2,2859,4085,643,3423
477,863,0,21,42.6,2863,4098,644,3433
478,862,0,23,42.1,2868,4105,647,3443
479,865,0,24,44,2875,4112,648,3451
480,867,0,26,44,2881,4118,653,3460
481,870,0,30,44.2,2884,4126,657,3468
482,859,0,29,40.5,2891,4135,657,3481
483,863,0,31,39.3,2899,4142,658,3490
484,852,0,37,39.6,2910,4153,659,3507
485,851,0,42,42.92,2917,4162,659,3518
486,845,0,47,41.5,2922,4172,661,3529
487,829,0,45,42.1,2928,4188,661,3543
488,827,0,48,42,2934,4198,666,3557
489,819,0,48,40.8,2939,4208,667,3569
490,816,0,50,43.1,2948,4216,670,3576
491,813,0,48,44,2958,4231,670,3578
492,823,0,47,43.82,2964,4243,672,3580
493,807,0,47,45,2970,4255,675,3595
494,807,0,45,43.9,2975,4267,677,3609
495,808,0,42,43.7,2981,4278,677,3618
496,796,0,43,45.5,2989,4291,677,3639
497,796,0,42,44.42,2997,4305,680,3646
498,803,0,42,46.6,3000,4312,680,3655
499,808,0,44,47.1,3006,4320,684,3661
500,805,0,46,47.5,3013,4327,684,3670
501,791,0,48,46.1,3022,4336,685,3686
502,793,0,43,46.9,3029,4346,687,3695
503,783,0,44,47.8,3039,4357,689,3705
504,792,0,45,49.42,3044,4365,690,3715
505,793,0,46,50.22,3051,4373,693,3723
506,786,0,46,51.4,3060,4378,693,3737
507,774,0,50,49.1,3068,4386,695,3752
508,754,0,56,49.8,3079,4399,698,3767
509,750,0,57,52,3089,4409,699,3773
510,739,0,59,52.7,3098,4414,700,3785
511,738,0,61,50.2,3104,4427,702,3794
512,736,0,57,52.42,3108,4440,703,3800
513,738,0,58,51.4,3112,4446,704,3806
514,724,0,59,53.5,3119,4459,705,3820
515,728,0,61,52.4,3121,4467,707,3828
516,733,0,60,54.6,3125,4479,707,3836
517,721,0,56,53.1,3132,4494,708,3844
518,721,0,56,54.7,3139,4501,713,3850
519,706,0,60,54.1,3142,4512,716,3864
520,698,0,60,54.8,3151,4521,718,3875
521,690,0,62,54.6,3164,4528,720,3884
522,691,0,68,58,3171,4537,720,3893
523,690,0,64,59.12,3181,4549,721,3904
524,691,0,63,60.3,3187,4566,721,3914
525,681,0,63,60.5,3195,4575,723,3925
526,678,0,61,61.8,3205,4585,724,3930
527,675,0,56,61,3213,4593,725,3942
528,674,0,55,61.2,3219,4607,727,3947
529,674,0,53,61.5,3228,4617,730,3954
530,673,0,57,63.5,3232,4623,731,3960
531,664,0,56,65.4,3240,4631,735,3968
532,659,0,60,67.52,3246,4637,738,3976
533,663,0,57,69.6,3252,4649,742,3983
534,648,0,53,72.8,3260,4660,749,3993
535,646,0,54,71.9,3267,4663,750,4001
536,639,0,57,74.9,3273,4676,751,4007
537,660,0,59,74.2,3275,4682,751,4013
538,651,0,63,73.3,3279,4688,755,4028
539,654,0,62,75.1,3281,4693,755,4036
540,655,0,61,76.42,3285,4704,755,4045
541,650,0,59,78.2,3290,4712,756,4057
542,646,0,59,81.2,3297,4716,758,4062
543,656,0,63,81.4,3302,4721,758,4068
544,650,0,59,79.4,3310,4729,760,4074
545,651,0,53,78.2,3318,4742,764,4083
546,645,0,54,80.9,3323,4751,766,4088
547,642,0,57,80.9,3326,4759,771,4093
548,641,0,57,82.4,3337,4769,775,4098
549,643,0,58,82.6,3347,4781,777,4106
550,638,0,63,82.1,3353,4790,781,4112
551,623,0,61,83.3,3361,4802,783,4118
552,616,0,57,85.1,3365,4810,786,4128
553,610,0,50,87.4,3368,4823,789,4142
554,626,0,49,87.6,3368,4832,790,4146
555,625,0,48,87.2,3373,4839,793,4152
556,617,0,51,87.9,3379,4848,798,4156
557,614,0,47,89.8,3383,4860,800,4164
558,617,0,49,90,3390,4868,801,4170
559,613,0,49,90.9,3394,4877,803,4181
560,615,0,46,92,3399,4889,804,4189
561,612,0,47,91.8,3401,4896,806,4197
562,607,0,54,95.2,3407,4904,806,4201
563,605,0,54,93.14,3409,4908,807,4209
564,602,0,55,92.7,3417,4919,808,4217
565,604,0,56,91.32,3424,4925,809,4226
566,599,0,55,91.9,3435,4934,810,4235
567,614,0,52,91.7,3440,4941,812,4239
568,607,0,54,90.3,3447,4950,816,4246
569,627,0,53,90.1,3452,4958,819,4249
570,628,0,55,91.1,3457,4964,819,4260
571,637,0,54,88.6,3462,4971,821,4261
572,631,0,52,88,3469,4984,823,4268
573,637,0,55,89,3476,4994,826,4273
574,629,0,51,90.82,3484,5013,833,4282
575,631,0,51,88,3493,5019,834,4289
576,630,0,52,90.42,3499,5026,836,4299
577,631,0,54,89.42,3504,5031,836,4304
578,636,0,55,90.8,3513,5037,837,4308
579,636,0,58,88.62,3519,5047,838,4313
580,628,0,55,89,3529,5058,842,4320
581,637,0,56,90,3534,5066,842,4324
582,638,0,60,91.8,3541,5071,844,4334
583,636,0,60,89.8,3550,5081,845,4339
584,630,0,61,90.7,3558,5086,846,4349
585,631,0,55,90.2,3566,5097,847,4358
586,627,0,58,87.7,3578,5103,849,4367
587,640,0,58,88.2,3585,5113,849,4369
588,639,0,60,86.8,3597,5122,852,4376
589,630,0,65,85.62,3611,5133,852,4385
590,622,0,64,84.2,3619,5147,853,4393
591,619,0,61,83.8,3634,5153,854,4401
592,619,0,62,83.32,3641,5160,856,4407
593,621,0,60,81.6,3646,5171,857,4413
594,625,0,64,82,3656,5180,857,4417
595,613,0,68,83.82,3665,5195,860,4423
596,613,0,69,83.4,3679,5203,862,4431
597,610,0,74,81.42,3687,5208,863,4440
598,613,0,78,80.1,3697,5219,863,4444
599,617,0,77,81.9,3708,5227,867,4446
600,621,0,80,81.22,3717,5233,867,4450
601,620,0,80,78.12,3729,5242,869,4452
602,623,0,76,79.3,3741,5256,870,4459
603,610,0,76,80.6,3755,5263,871,4466
604,614,0,78,81.6,3765,5271,873,4471
605,626,0,77,82.44,3774,5279,874,4472
606,618,0,78,80.82,3791,5290,877,4476
607,607,0,79,80.32,3806,5303,877,4478
608,597,0,75,78,3817,5313,880,4483
609,590,0,78,80.02,3835,5319,880,4489
610,587,0,90,80.1,3845,5325,881,4498
611,576,0,89,81,3857,5339,885,4506
612,570,0,93,80.22,3872,5352,887,4510
613,568,0,94,80.5,3888,5359,888,4516
614,560,0,101,80.7,3901,5370,888,4523
615,556,0,104,83,3910,5381,890,4525
616,551,0,102,82.42,3922,5395,890,4532
617,551,0,102,82.9,3933,5406,890,4540
618,556,0,109,83.92,3939,5411,892,4548
619,545,0,106,85.1,3951,5418,895,4553
620,539,0,98,84.1,3963,5435,895,4556
621,536,0,94,84.6,3976,5443,896,4566
622,538,0,90,87,3987,5451,900,4573
623,527,0,93,87.72,3999,5462,901,4581
