Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,205,456.13,11,1,0,0
1,159,0,206,463.31,42,1,5,0
2,143,0,210,471.53,56,1,10,1
3,121,0,211,483.58,78,1,16,2
4,107,0,219,495.29,92,1,20,2
5,93,0,224,503.93,107,1,22,2
6,83,0,232,513.48,115,1,30,4
7,71,0,234,526.93,124,1,35,6
8,64,0,243,538.33,131,2,36,8
9,55,0,243,548.22,140,2,40,12
10,54,0,240,560.51,143,2,49,16
11,50,0,242,575.56,147,2,52,19
12,50,0,239,587.26,148,2,55,24
13,43,0,236,601.07,155,2,61,25
14,37,0,237,614.51,160,2,64,29
15,32,0,239,626.79,161,2,70,33
16,29,0,231,638.42,164,2,78,38
17,28,0,227,653.19,164,2,80,41
18,26,0,212,664.75,167,2,87,49
19,24,0,205,678.46,169,2,90,54
20,23,0,194,691.85,170,2,91,66
21,21,0,184,706.51,172,2,92,75
22,19,0,169,719.6,173,2,96,87
23,17,0,158,732.54,173,2,99,97
24,17,0,142,746.19,173,2,101,112
25,14,0,131,757.01,174,2,106,121
26,15,0,116,770.45,174,2,111,132
27,15,0,106,783.04,176,2,113,142
28,14,0,99,795.47,176,3,116,147
29,14,0,89,805.19,176,3,118,155
30,12,0,80,814.92,178,3,119,163
31,11,0,69,825.1,178,3,123,171
32,10,0,60,836.19,179,3,124,179
33,9,0,59,847.12,179,3,126,179
34,9,0,58,856.9,179,3,127,180
35,9,0,52,867.73,180,3,130,183
36,9,0,45,877.07,180,3,133,188
37,9,0,43,885.66,180,3,134,189
38,8,0,41,894.71,181,3,136,189
39,7,0,39,902.18,182,3,136,191
40,7,0,33,910.85,182,4,137,195
41,6,0,29,918.38,183,4,138,198
42,6,0,24,926.85,183,4,138,203
43,6,0,21,936.41,183,4,138,206
44,6,0,17,944.69,183,4,139,209
45,6,0,17,952.87,183,4,139,211
46,7,0,16,961.48,183,4,140,211
47,7,0,13,967.79,183,4,141,213
48,7,0,12,973,183,4,142,213
49,7,0,10,977.54,183,4,143,214
50,7,0,9,983.85,183,4,143,215
51,8,0,8,988.49,183,4,144,215
52,8,0,6,993.68,183,4,144,217
53,8,0,5,996.93,183,4,144,218
54,9,0,5,1002.67,183,4,144,218
55,9,0,4,1007.83,183,4,145,218
56,9,0,3,1012.42,183,4,146,218
57,9,0,3,1019.08,183,4,146,218
58,7,0,3,1023.82,184,4,147,218
59,7,0,3,1028.11,184,4,147,218
60,7,0,3,1033.79,184,4,147,218
61,7,0,2,1040.17,184,4,147,219
62,7,0,2,1043.34,184,4,147,219
63,7,0,2,1046.43,184,4,147,219
64,7,0,2,1051.37,184,4,147,219
65,7,0,2,1054.48,184,4,147,219
66,6,0,2,1055.94,184,4,148,219
67,6,0,2,1058.94,184,4,148,219
68,6,0,2,1063.08,184,4,148,219
69,8,0,2,1064.82,184,4,148,219
70,8,0,1,1067.72,184,4,148,220
71,8,0,1,1069.43,184,4,148,220
72,7,0,1,1073.18,184,4,149,220
73,7,0,1,1076.27,184,4,150,220
74,7,0,1,1078.1,184,4,150,220
75,8,0,1,1079.74,184,4,150,220
76,8,0,1,1081.43,184,4,150,220
77,8,0,1,1083.85,184,4,150,220
78,8,0,1,1086.15,184,4,150,220
79,10,0,1,1088.79,184,4,150,220
80,10,0,1,1089.51,184,4,150,220
81,10,0,1,1091.02,184,4,150,220
82,10,0,1,1091.57,184,4,150,220
83,10,0,1,1093.06,184,4,150,220
84,10,0,1,1094.05,184,4,150,220
85,11,0,1,1096.07,184,4,150,220
86,11,0,0,1097,184,4,150,221
87,11,0,0,1098,184,4,150,221
88,12,0,0,1098.73,184,4,150,221
89,12,0,0,1101.09,184,4,150,221
90,12,0,0,1101.76,184,4,150,221
91,13,0,0,1103.24,184,4,150,221
92,13,0,0,1103.91,184,4,150,221
93,13,0,0,1104.71,184,4,150,221
94,13,0,0,1106.17,184,4,150,221
95,13,0,0,1106.43,184,4,150,221
96,11,0,0,1105.16,184,4,150,223
97,11,0,0,1105.94,184,4,150,223
98,11,0,0,1107.75,184,4,150,223
99,13,0,0,1107.91,184,4,150,223
100,13,0,0,1109.67,184,4,150,223
101,13,0,0,1110.93,184,4,150,223
102,13,0,0,1109.89,184,4,150,223
103,14,0,0,1110.7,184,4,150,223
104,14,0,0,1110.76,184,4,150,223
105,14,0,0,1112.21,184,4,150,223
106,13,0,0,1112.76,184,4,150,224
107,13,0,0,1112.65,184,4,150,224
108,13,0,0,1110.89,184,4,150,224
109,13,0,0,1111.7,184,4,150,224
110,13,0,0,1112.51,184,4,150,224
111,16,0,0,1112.71,184,4,150,224
112,16,0,0,1110.52,184,4,150,224
113,18,0,0,1110.9,184,4,150,224
114,18,0,0,1111.55,184,4,150,224
115,19,0,0,1110.65,184,4,150,224
116,18,0,0,1110.11,184,4,150,225
117,19,0,0,1109.41,184,4,150,225
118,19,0,0,1109.26,184,4,150,225
119,19,0,0,1106.44,184,4,150,225
120,19,0,0,1102.92,184,4,150,225
121,19,0,0,1102.9,184,4,150,225
122,19,0,0,1101.56,184,4,150,225
123,18,0,0,1101.08,184,4,151,225
124,18,0,0,1100.59,184,4,151,225
125,18,0,0,1100.05,184,4,151,225
126,21,0,0,1098.19,184,4,151,225
127,22,0,0,1096.34,184,4,151,225
128,22,0,0,1097.02,184,4,151,225
129,23,0,0,1095.78,184,4,151,225
130,23,0,0,1093.68,184,4,151,225
131,23,0,0,1090.87,184,4,151,226
132,26,0,0,1090.03,184,4,151,226
133,26,0,0,1087.1,184,4,151,226
134,27,0,0,1085.32,184,4,151,226
135,28,0,0,1083.02,184,4,151,226
136,28,0,0,1081.66,184,4,151,226
137,28,0,0,1079.13,184,4,151,226
138,32,0,0,1076.53,184,4,151,226
139,32,0,0,1073.98,184,4,151,226
140,34,0,0,1074.47,184,4,151,226
141,34,0,0,1071.53,184,4,151,226
142,36,0,0,1068.9,184,4,151,226
143,36,0,0,1068.17,184,4,151,226
144,37,0,0,1067.9,184,4,151,226
145,38,0,0,1064.52,184,4,151,226
146,38,0,0,1061.15,184,4,151,226
147,41,0,0,1061.17,184,4,151,226
148,39,0,0,1061.62,184,4,152,227
149,41,0,0,1057.9,184,4,152,227
150,41,0,0,1054.83,184,4,152,227
151,40,0,0,1049.51,184,4,153,227
152,40,0,0,1046.19,184,4,153,227
153,41,0,0,1044.38,184,4,153,227
154,42,0,0,1041.13,184,4,153,227
155,43,0,0,1036.34,184,4,153,227
156,44,0,0,1036.16,184,4,153,227
157,45,0,0,1033.48,184,4,153,227
158,45,0,0,1032.41,184,4,153,227
159,45,0,0,1028.03,184,4,153,227
160,48,0,0,1024.82,184,4,153,227
161,52,0,0,1022.94,184,4,153,227
162,52,0,0,1022.37,184,4,153,228
163,55,0,0,1020.07,184,4,153,228
164,60,0,0,1019.3,184,4,153,228
165,61,0,0,1016.62,184,4,153,228
166,60,0,0,1013.85,184,4,154,228
167,60,0,0,1011.3,184,4,154,229
168,60,0,0,1006.96,184,4,154,229
169,60,0,0,1005.34,184,4,154,229
170,63,0,0,1004.34,184,4,154,230
171,63,0,0,1001,184,4,154,230
172,63,0,0,1000.02,184,4,154,231
173,63,0,0,996.82,184,4,154,231
174,64,0,0,993.69,184,4,154,231
175,69,0,0,987.1,184,4,154,231
