Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,198,157.22,9,3,0,0
1,202,0,195,152.83,14,4,5,0
2,208,0,196,151.48,16,5,8,1
3,221,0,195,149.13,18,5,12,1
4,215,0,193,147.03,22,8,18,6
5,229,0,187,143.12,24,8,22,13
6,243,0,180,138.96,26,9,26,18
7,258,0,176,134.38,29,10,34,22
8,267,0,173,130.71,37,13,36,27
9,270,0,169,127.34,43,17,39,29
10,283,0,162,124.84,48,19,45,37
11,297,0,149,118.45,55,20,56,45
12,315,0,146,113.89,60,22,58,49
13,324,0,138,113.58,66,22,66,54
14,338,0,135,105.75,70,27,73,57
15,358,0,134,97.44,76,29,76,62
16,388,0,121,91.42,82,33,86,66
17,407,0,115,85.7,87,33,92,74
18,420,0,108,80.04,94,34,98,82
19,429,0,106,75.48,101,39,101,88
20,442,0,102,71.23,107,45,106,94
21,458,0,95,68.73,113,50,109,100
22,472,0,92,64.32,117,51,113,104
23,480,0,90,61.45,122,54,116,108
24,492,0,90,61.59,128,57,120,116
25,499,0,85,60.19,136,62,122,120
26,506,0,82,57.57,142,64,122,130
27,520,0,79,55.72,149,66,125,139
28,524,0,85,56.09,158,70,127,146
29,530,0,86,54.26,163,70,128,154
30,536,0,87,53.13,173,76,128,160
31,526,0,88,51.47,184,77,129,171
32,519,0,88,51.95,196,80,130,178
33,528,0,86,50.63,203,82,132,194
34,538,0,91,48.48,208,83,134,200
35,542,0,99,46.15,218,83,135,204
36,554,0,113,45.73,227,84,135,206
37,549,0,111,44.61,244,87,137,216
38,559,0,115,43.57,254,91,138,224
39,565,0,123,43.45,263,92,138,234
40,562,0,129,43.11,287,96,139,237
41,554,0,149,41.94,304,100,139,245
42,556,0,155,40.52,315,103,141,255
43,552,0,167,39.96,330,104,143,264
44,545,0,169,41.19,347,108,144,273
45,541,0,186,41.52,368,109,145,279
46,529,0,195,41.44,394,109,147,285
47,516,0,203,42.21,418,115,150,290
48,510,0,221,42.82,438,118,151,296
49,491,0,233,43.21,462,123,151,301
50,464,0,253,43.02,491,128,151,309
51,446,0,261,42.74,508,132,151,319
52,427,0,271,43.13,533,134,152,325
53,423,0,281,42.64,555,139,152,330
54,407,0,299,43.56,583,140,153,332
55,382,0,317,44.42,610,142,154,345
56,371,0,337,44.6,626,145,155,353
57,352,0,345,46.35,645,149,156,365
58,340,0,360,46.98,661,150,156,370
59,327,0,375,47.24,678,155,156,376
60,315,0,393,49.67,695,160,157,382
61,305,0,403,51.16,709,166,158,396
62,296,0,415,50.48,723,167,159,402
63,281,0,429,50.83,746,170,162,412
64,260,0,435,53.23,770,172,166,417
