Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,185,3444.39,8,20,0,0
1,165,0,172,3402.89,41,37,2,1
2,147,0,161,3399.33,66,52,4,1
3,142,0,153,3335.59,72,62,7,1
4,140,0,136,3308.33,78,82,12,2
5,139,0,124,3297.12,82,95,15,3
6,135,0,127,3256.04,90,103,20,3
7,136,0,123,3234.35,92,112,22,4
8,135,0,120,3213.98,100,120,22,4
9,132,0,109,3186.46,109,133,27,4
10,135,0,108,3165.17,113,141,28,6
11,135,0,100,3155.8,116,159,33,7
12,140,0,94,3129.8,118,170,35,8
13,140,0,91,3111.18,120,177,37,10
14,137,0,83,3101.5,126,188,43,11
15,142,0,80,3080.69,128,193,44,12
16,145,0,76,3067.82,131,200,47,12
17,140,0,69,3051.43,133,212,49,13
18,143,0,64,3035.06,134,224,49,13
19,147,0,54,3026.09,135,237,50,14
20,147,0,51,3008.69,136,244,51,15
21,142,0,46,2989.07,140,253,53,15
22,152,0,42,2977.69,140,262,54,15
23,148,0,39,2965.87,141,271,54,15
24,144,0,41,2948.45,142,278,56,15
25,144,0,39,2937.28,144,286,56,15
26,139,0,38,2924.88,145,293,56,15
27,149,0,35,2913.05,147,297,57,16
28,153,0,34,2899.93,148,304,57,16
29,160,0,34,2891.16,150,307,57,16
30,162,0,32,2886.29,153,314,57,17
31,164,0,31,2871.84,156,317,59,17
32,163,0,29,2857.75,157,325,60,17
33,169,0,26,2844.95,157,331,62,17
34,171,0,23,2825.26,158,334,62,19
35,175,0,22,2816.72,158,338,63,19
36,182,0,22,2805.59,159,342,65,19
37,185,0,22,2790.22,162,345,67,20
38,191,0,22,2780.3,162,347,68,20
39,210,0,20,2760.97,163,351,68,20
40,214,0,17,2743.92,163,361,71,20
41,219,0,18,2731.75,164,365,71,20
42,218,0,17,2712.28,166,378,71,21
43,217,0,19,2694.07,167,387,71,21
44,224,0,19,2678.51,167,392,71,21
45,233,0,20,2662.06,167,399,71,21
46,241,0,22,2644.79,168,403,71,21
47,247,0,21,2629.74,169,407,71,21
48,253,0,20,2606.52,169,417,71,21
49,260,0,19,2579.17,169,422,72,21
50,263,0,18,2559.76,170,429,72,22
51,266,0,17,2526.63,170,439,72,22
52,262,0,14,2512.95,173,448,72,23
53,268,0,14,2488.53,173,456,72,24
54,278,0,13,2467.23,175,465,72,24
55,284,0,14,2446.07,176,476,72,24
56,287,0,15,2427.22,178,484,72,24
57,290,0,13,2415.88,179,499,72,24
58,293,0,12,2391.81,179,507,73,24
59,299,0,11,2376.9,179,513,74,24
60,315,0,13,2358.5,180,518,74,24
61,329,0,12,2330.77,180,524,74,24
62,332,0,11,2303.22,181,532,76,24
63,342,0,11,2286.42,181,542,76,24
64,352,0,10,2255.95,183,557,76,24
65,359,0,9,2227.78,185,565,76,24
66,358,0,9,2205.62,185,577,76,24
67,361,0,7,2186.58,186,591,76,24
68,374,0,5,2150.4,186,603,76,24
69,390,0,3,2128.52,187,612,76,24
70,405,0,3,2087.05,188,621,76,24
71,410,0,3,2055.5,188,628,76,24
72,417,0,3,2029.47,188,635,76,24
73,430,0,3,2002.83,188,646,76,24
74,425,0,3,1971.46,188,660,77,24
75,440,0,4,1949.16,189,669,77,24
76,448,0,3,1924.73,189,688,77,24
77,460,0,3,1897.06,189,695,77,24
78,467,0,3,1860.79,190,705,77,24
79,469,0,4,1830.44,191,720,77,24
80,472,0,4,1797.85,191,735,77,24
81,474,0,4,1766.07,191,750,77,24
82,475,0,4,1743.35,191,764,77,24
83,496,0,4,1720.47,191,774,77,24
