Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,196,1303.22,10,5,0,0
1,218,0,188,1301.97,40,13,9,0
2,216,0,176,1310.08,55,21,17,0
3,215,0,170,1334.14,69,24,23,0
4,213,0,159,1346.48,78,32,31,1
5,216,0,150,1351.52,94,38,34,1
6,218,0,146,1361.88,103,41,38,3
7,213,0,137,1378.7,116,48,43,5
8,201,0,134,1390.77,133,49,46,6
9,200,0,125,1404.34,142,55,48,9
10,195,0,121,1414.24,151,64,51,10
11,186,0,112,1417.69,164,69,56,14
12,181,0,111,1427.13,172,69,57,15
13,187,0,107,1434.33,180,71,59,18
14,188,0,109,1446.69,182,73,62,19
15,184,0,107,1449.47,187,76,63,20
16,182,0,107,1460.28,192,77,63,21
17,185,0,103,1464.82,196,78,64,26
18,182,0,101,1466.86,205,79,65,28
19,169,0,96,1471.28,215,84,70,29
20,169,0,89,1478.81,219,89,72,32
21,173,0,85,1480.17,222,89,75,34
22,182,0,82,1480.76,224,93,76,34
23,179,0,79,1483.03,229,95,77,37
24,178,0,72,1475.55,236,97,81,41
25,176,0,70,1480.29,242,98,82,41
26,174,0,66,1480.68,244,101,88,43
27,171,0,66,1486.15,250,102,89,45
28,181,0,64,1490.21,253,103,89,48
29,180,0,63,1491.54,255,107,90,50
30,178,0,62,1496.78,258,110,93,52
31,182,0,56,1495.72,259,115,95,53
32,180,0,49,1498.91,262,117,102,58
33,181,0,46,1495.61,263,119,102,61
34,184,0,40,1489.18,264,123,105,61
35,183,0,37,1487.93,265,126,105,64
36,190,0,35,1488.11,266,128,107,66
37,191,0,33,1486.78,267,133,108,67
38,188,0,31,1483.31,271,135,110,69
39,194,0,28,1479.26,272,135,111,72
40,198,0,26,1477.7,272,136,113,75
41,201,0,24,1466.86,273,138,113,77
42,210,0,24,1465.4,275,142,113,77
43,221,0,21,1458.64,275,145,113,80
44,225,0,20,1448.29,276,148,115,80
45,237,0,18,1449.09,276,150,117,81
46,243,0,18,1446.06,277,151,117,83
47,246,0,18,1432.69,278,151,117,84
48,253,0,16,1423.94,278,153,118,84
49,260,0,15,1422.11,279,154,118,86
50,266,0,15,1411.86,281,156,118,88
51,277,0,14,1398.5,281,158,118,90
52,282,0,13,1391.54,283,158,119,92
53,297,0,12,1385.03,283,161,120,94
54,304,0,11,1374.99,284,164,120,94
55,320,0,11,1364.74,285,166,120,96
56,329,0,10,1359.97,285,167,123,98
57,336,0,10,1354.84,286,169,123,100
58,341,0,9,1335.7,287,171,124,102
59,350,0,10,1329.45,287,175,124,103
60,358,0,10,1306.63,288,179,124,106
61,367,0,9,1294.34,288,181,124,109
62,378,0,9,1294.42,289,185,124,111
63,392,0,8,1280.63,290,189,124,113
64,400,0,7,1265,290,191,125,115
65,410,0,7,1253.2,291,195,125,117
66,418,0,7,1240.08,293,196,125,119
67,434,0,7,1219.95,294,199,126,121
68,448,0,6,1201.76,294,200,128,121
69,463,0,5,1189.97,294,203,130,121
70,471,0,5,1171.73,295,209,130,127
71,492,0,5,1158.58,295,211,130,131
72,502,0,5,1145.63,295,219,130,133
73,505,0,6,1137.99,296,223,130,143
74,518,0,6,1125.96,296,227,130,147
75,531,0,6,1110.04,297,230,130,153
76,539,0,6,1099.42,298,232,130,156
77,556,0,6,1090.77,300,234,130,163
78,560,0,7,1070.53,300,237,131,174
79,563,0,6,1062.29,301,240,132,180
80,574,0,5,1045.84,302,247,132,187
81,572,0,5,1023.44,304,254,132,194
82,588,0,5,1011.61,305,257,132,197
83,582,0,6,1004.17,306,268,132,203
84,582,0,6,985.79,306,274,132,214
85,585,0,5,978.14,306,278,132,221
86,590,0,5,965.84,306,279,132,225
87,596,0,4,948.66,307,283,132,235
88,602,0,4,935.04,307,288,132,241
89,607,0,4,929.06,307,290,132,253
90,617,0,5,915.71,307,291,132,257
91,614,0,5,905.96,308,295,132,267
92,616,0,5,890.84,310,299,132,277
93,625,0,6,881.49,310,303,133,282
94,629,0,5,869.09,310,306,133,291
95,637,0,3,862.25,310,312,133,300
96,636,0,3,844.28,311,318,133,311
97,635,0,3,835.3,312,322,133,328
98,649,0,3,828.27,313,326,134,333
99,656,0,3,811.57,313,329,136,339
100,673,0,4,799.33,314,332,136,343
101,678,0,4,785.36,314,334,138,353
102,689,0,4,778.9,314,336,141,363
103,696,0,4,772.2,315,341,142,373
104,708,0,4,756,316,346,142,378
105,707,0,4,753.76,317,351,144,391
106,719,0,4,739.55,317,356,146,401
107,738,0,4,726.44,317,363,146,405
108,736,0,4,717.41,318,370,146,410
109,742,0,4,713.93,318,373,147,420
110,744,0,4,703.87,318,377,148,430
111,754,0,4,694.57,318,384,148,436
112,741,0,4,696,318,390,149,450
113,732,0,5,688.77,320,394,149,471
114,749,0,5,679.98,321,401,149,480
115,760,0,5,675.63,321,404,151,491
116,758,0,5,663.25,322,408,152,508
117,757,0,6,660.86,322,415,153,520
118,758,0,6,654.63,322,425,153,530
119,761,0,6,645.92,324,428,154,544
120,764,0,6,638.71,325,432,154,555
121,767,0,6,637.05,325,436,155,565
122,778,0,5,635.05,326,445,156,573
123,784,0,5,624.75,327,450,157,580
124,772,0,6,620.94,330,456,158,596
125,762,0,6,623.71,330,462,162,613
126,756,0,6,619.95,331,471,163,623
127,757,0,5,616.19,332,478,164,632
128,751,0,5,607.57,333,484,166,648
129,752,0,6,603.06,334,486,167,667
130,744,0,7,601.27,335,496,167,681
131,753,0,6,585.52,335,501,167,693
132,751,0,5,574.25,338,509,167,704
133,745,0,5,566.49,339,511,169,722
134,760,0,5,565,340,513,169,731
135,773,0,5,565.13,341,516,171,739
136,780,0,5,563.13,343,521,172,750
137,772,0,5,555.06,346,526,173,761
138,778,0,5,558.19,349,528,174,772
139,777,0,4,548.21,351,534,179,784
140,786,0,5,544.1,351,539,179,795
141,786,0,5,532.41,352,543,180,808
142,788,0,7,523.75,355,552,184,818
143,788,0,7,521.22,355,556,185,826
144,794,0,7,523.87,355,559,186,836
145,799,0,9,524.21,356,567,187,849
146,801,0,9,526.13,357,573,190,859
147,799,0,10,528.87,361,579,192,871
148,805,0,14,528.17,362,580,195,882
149,810,0,14,519.73,366,585,199,887
150,816,0,14,524.73,367,590,201,898
151,819,0,13,521.73,371,598,201,909
152,816,0,14,508.81,373,600,206,921
153,826,0,15,507.95,376,603,206,932
154,825,0,15,506.24,378,612,207,943
155,815,0,16,507.06,380,621,207,955
156,821,0,18,490.98,382,626,210,968
157,820,0,18,498.27,382,634,211,983
158,819,0,19,492.68,384,641,213,1002
159,825,0,20,488.48,385,646,216,1016
160,822,0,19,485.67,388,651,217,1032
161,835,0,19,488.1,389,657,217,1039
162,828,0,18,486.48,394,665,219,1052
163,819,0,18,487.37,399,671,222,1064
164,818,0,18,489.03,401,675,228,1075
165,821,0,19,486.03,402,679,228,1085
166,818,0,19,478.38,405,687,230,1095
167,817,0,19,485.43,405,695,232,1108
168,805,0,18,486.38,407,707,238,1122
169,800,0,16,476.54,410,716,240,1140
170,793,0,17,471.44,413,721,241,1148
171,785,0,17,472.43,417,728,245,1163
172,798,0,17,472.87,419,733,247,1174
173,792,0,18,455,421,736,251,1182
174,789,0,19,456.06,425,741,253,1191
175,795,0,19,454.27,430,745,254,1199
176,810,0,21,460.16,432,749,255,1206
177,801,0,21,453.79,434,758,259,1219
178,800,0,23,444.63,438,761,261,1235
179,805,0,24,452.76,440,764,262,1246
180,806,0,26,453,446,771,262,1254
181,802,0,25,458.98,451,777,265,1273
182,810,0,25,460.08,455,779,267,1289
183,805,0,26,454.4,460,785,267,1299
184,809,0,25,458,465,794,268,1305
185,812,0,24,457.59,468,800,269,1314
186,808,0,26,461.73,475,805,271,1327
187,809,0,25,465.56,477,810,272,1345
188,803,0,27,457.63,481,816,273,1360
189,799,0,30,467.27,486,820,273,1376
190,807,0,31,465.92,489,828,274,1384
191,807,0,29,469.05,490,835,277,1397
192,809,0,29,471,495,840,278,1411
193,797,0,30,468.68,497,849,279,1426
194,797,0,31,476.43,500,855,281,1437
195,796,0,31,482.32,501,861,284,1449
196,802,0,31,483.65,506,869,286,1457
197,801,0,29,485.6,510,872,291,1472
198,789,0,29,485.81,516,876,294,1488
199,789,0,30,489.98,518,881,298,1500
200,785,0,25,487.33,519,891,304,1514
201,772,0,25,489.98,523,898,310,1528
202,768,0,25,484.89,526,903,311,1545
203,776,0,24,481.32,530,909,311,1549
204,782,0,25,488.95,533,914,312,1558
205,790,0,24,488.25,534,916,313,1567
