Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,203,520.5,6,0,0,0
1,182,0,201,515.56,16,2,6,2
2,175,0,199,515.41,24,4,10,2
3,170,0,195,518.4,26,7,15,5
4,164,0,193,520.46,32,10,16,8
5,162,0,190,522.93,34,12,20,11
6,161,0,187,526.07,35,14,25,15
7,155,0,178,528.36,40,14,35,18
8,148,0,174,530.39,46,15,45,19
9,146,0,174,530.04,48,16,48,22
10,146,0,171,532.57,50,16,52,26
11,147,0,174,536.02,50,16,55,29
12,143,0,168,536.83,50,18,63,35
13,136,0,162,537.64,52,19,68,43
14,134,0,158,540.85,54,20,72,48
15,131,0,152,545.35,56,20,78,51
16,131,0,151,549.63,57,21,81,55
17,130,0,146,554.72,59,21,82,59
18,129,0,138,560.6,62,22,86,66
19,125,0,136,564.46,63,24,90,71
20,123,0,132,568.35,63,26,92,76
21,121,0,124,572.18,63,27,93,87
22,116,0,119,576.2,65,28,100,91
23,118,0,114,580.04,66,28,102,96
24,115,0,108,582.08,68,29,104,103
25,111,0,105,586.22,69,31,107,108
26,113,0,98,589.24,69,32,109,113
27,117,0,89,590.33,70,33,111,120
28,115,0,90,593.41,71,33,113,124
29,114,0,86,596.32,71,33,115,129
30,120,0,84,597.39,73,33,115,132
31,123,0,75,596.89,74,34,116,139
32,126,0,71,594.98,75,35,117,143
33,125,0,68,596.12,75,39,118,149
34,125,0,60,596.31,75,40,121,155
35,126,0,55,595.9,77,41,123,158
36,127,0,50,595.08,77,42,127,160
37,127,0,50,597.8,79,42,129,162
38,127,0,50,597.74,80,42,131,163
39,122,0,47,598.36,82,45,133,165
40,127,0,46,598.38,82,49,133,165
41,131,0,45,600.56,83,51,136,165
42,131,0,41,600.35,84,51,137,171
43,131,0,40,602.28,84,54,137,173
44,129,0,41,602.34,84,56,138,175
45,128,0,39,603.4,84,59,138,179
46,132,0,36,603.65,85,60,142,181
47,131,0,31,604.8,85,65,146,183
48,135,0,25,605.56,85,69,149,187
49,137,0,25,605.74,87,72,150,188
50,144,0,27,607.27,88,74,151,188
51,144,0,22,606.79,91,77,151,193
52,139,0,21,607.93,92,81,151,195
53,146,0,24,608.81,94,81,152,195
54,148,0,25,609.77,94,82,153,197
55,145,0,25,607.75,95,84,153,197
56,144,0,25,607.96,97,85,153,198
57,142,0,28,609.31,101,86,154,198
58,141,0,32,610.63,103,87,154,198
59,140,0,30,611.95,104,90,155,202
60,143,0,31,612.98,107,92,156,203
61,146,0,31,613.6,108,92,156,204
62,147,0,34,614.76,109,95,157,205
63,145,0,38,614.73,109,98,157,205
64,148,0,40,612.51,109,99,157,205
65,148,0,42,612.74,110,101,158,206
66,153,0,45,614.22,112,102,158,206
67,150,0,42,613.8,114,105,160,207
68,148,0,43,614.34,117,105,160,207
69,147,0,41,614.15,119,106,160,209
70,147,0,41,614.89,121,107,160,209
71,150,0,40,616.4,123,108,160,210
72,148,0,41,616.1,126,108,160,212
73,150,0,42,614.79,128,108,160,213
74,155,0,45,615.12,130,108,160,213
75,159,0,47,616.42,131,108,160,213
76,164,0,50,617.24,132,110,160,214
77,165,0,52,617.4,134,110,160,215
78,167,0,50,617.25,136,112,160,216
79,164,0,51,614.75,139,114,160,217
80,160,0,53,615.29,141,121,160,219
81,160,0,54,614.83,143,127,160,220
82,162,0,54,615.31,146,128,160,220
83,161,0,56,615.37,148,131,160,220
84,159,0,59,617.72,152,134,160,220
85,156,0,62,618.63,155,134,160,222
86,159,0,65,619.25,158,134,160,223
87,161,0,64,620.83,160,136,163,224
88,155,0,71,622.68,164,138,165,226
89,151,0,74,624.15,170,141,166,226
90,148,0,78,623.84,172,142,166,228
91,149,0,82,624.22,174,143,166,229
92,148,0,86,625.98,175,144,166,230
93,141,0,89,625.3,180,148,166,230
