Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
242,278,0,0,380.37,195,915,181,81
243,281,0,0,377.94,195,920,181,82
244,282,0,0,374.31,195,929,182,82
245,276,0,0,370.39,195,938,182,83
246,279,0,0,368.24,195,944,183,83
247,277,0,0,366.7,195,952,184,83
248,271,0,0,364.93,195,963,184,83
249,277,0,0,364.17,195,969,184,83
250,276,0,0,363.41,195,973,185,83
251,271,0,0,364,195,982,185,85
252,275,0,0,363.15,195,985,185,85
253,278,0,0,362.5,195,990,186,85
254,273,0,0,361.7,195,998,186,85
255,282,0,0,359.7,195,1002,186,85
256,285,0,0,359.8,195,1003,187,85
257,289,0,0,358.88,195,1006,187,85
258,287,0,0,356.28,195,1014,187,85
259,288,0,0,356.54,195,1018,188,85
260,287,0,0,352.36,195,1026,188,85
261,288,0,0,351.2,195,1032,190,86
262,291,0,0,350.49,195,1033,192,86
263,291,0,0,347.6,195,1039,192,86
264,290,0,0,345.7,195,1049,192,86
265,286,0,0,342.79,195,1053,193,86
266,284,0,0,341.15,195,1060,195,86
267,284,0,0,340.17,195,1068,196,87
268,281,0,0,334.39,195,1074,197,88
269,278,0,0,333.64,195,1082,198,88
270,282,0,0,330.74,195,1086,198,88
271,281,0,0,328.87,195,1093,198,89
272,280,0,0,328.48,195,1103,199,89
273,280,0,0,324.43,195,1112,200,89
274,277,0,0,323.88,195,1118,203,89
275,275,0,0,325.41,195,1126,203,89
276,273,0,0,324.14,195,1133,203,89
277,268,0,0,324.86,195,1143,204,89
278,265,0,0,325.62,195,1151,205,89
279,261,0,0,325.67,195,1155,205,90
280,260,0,0,325.53,195,1163,205,90
281,264,0,0,324.69,195,1168,206,90
282,262,0,0,324.98,195,1173,208,90
283,268,0,0,326.62,195,1175,208,90
284,269,0,0,327.69,195,1180,209,90
285,267,0,0,327.22,195,1189,209,90
286,269,0,0,328.19,195,1194,209,91
287,270,0,0,328.43,195,1197,210,91
288,269,0,0,327.92,195,1205,210,91
289,271,0,0,326.02,195,1209,212,91
290,272,0,0,327.87,195,1214,213,92
291,278,0,0,328.76,195,1216,216,92
292,278,0,0,326.64,195,1224,216,92
293,278,0,0,325.76,195,1228,217,92
294,281,0,0,323.86,195,1231,217,93
295,279,0,0,321.53,195,1238,217,93
296,282,0,0,322.01,195,1241,218,93
297,277,0,0,320.87,195,1250,220,93
298,281,0,0,319.74,195,1256,220,93
299,280,0,0,318.08,195,1263,221,93
300,275,0,0,318.58,195,1272,221,93
301,278,0,0,318.7,195,1277,222,93
302,274,0,0,316.33,195,1283,222,93
303,274,0,0,318.18,195,1291,223,93
304,280,0,0,318.51,195,1297,223,93
305,279,0,0,317.75,195,1306,224,93
306,269,0,0,318.78,195,1318,225,93
307,266,0,0,317.1,195,1324,226,93
308,266,0,0,317.96,195,1330,226,93
309,260,0,0,318.16,195,1337,227,93
310,264,0,0,317.49,195,1341,228,93
311,255,0,0,315.97,195,1354,231,93
312,247,0,0,315.07,195,1363,231,93
313,244,0,0,317.64,195,1368,231,94
314,246,0,0,317.27,195,1373,232,94
315,251,0,0,315.9,195,1377,232,94
316,250,0,0,314.83,195,1383,233,94
317,251,0,0,315.57,195,1385,234,94
318,249,0,0,314.86,195,1390,235,95
319,251,0,0,314.89,195,1395,235,95
320,255,0,0,313.1,195,1397,235,96
321,254,0,0,313.88,195,1406,235,96
322,252,0,0,313.42,195,1418,236,96
323,250,0,0,311.84,195,1426,237,96
324,254,0,0,311.57,195,1433,237,96
325,251,0,0,312.41,195,1441,239,96
326,250,0,0,313.64,195,1448,239,96
327,251,0,0,314.81,195,1454,239,97
328,247,0,0,315.05,195,1461,242,97
329,248,0,0,314.97,195,1465,244,97
330,251,0,0,314.14,195,1467,245,97
331,250,0,0,316.75,195,1471,247,98
332,248,0,0,317.59,195,1477,247,98
333,247,0,0,318.98,195,1484,247,98
334,251,0,0,316.31,195,1487,248,98
335,250,0,0,317.91,195,1496,248,98
336,252,0,0,318.33,195,1501,249,98
337,253,0,0,319.85,195,1503,249,99
338,246,0,0,320.52,195,1512,249,100
339,249,0,0,320.1,195,1513,250,100
340,252,0,0,319.61,195,1517,250,100
341,250,0,0,318.59,195,1521,253,100
342,245,0,0,319.73,195,1528,255,100
343,248,0,0,320.59,195,1533,258,100
344,249,0,0,320.08,195,1538,259,100
345,250,0,0,319.57,195,1542,259,101
346,252,0,0,318.79,195,1550,260,101
347,252,0,0,318.98,195,1555,260,101
348,254,0,0,317.66,195,1559,261,102
349,254,0,0,317.87,195,1563,261,102
350,251,0,0,319.87,195,1570,261,102
351,249,0,0,320.53,195,1574,262,103
352,247,0,0,320.79,195,1579,263,104
353,250,0,0,321.78,195,1583,263,105
354,241,0,0,321.76,195,1595,264,106
355,239,0,0,322.7,195,1598,264,108
356,242,0,0,322.31,195,1603,264,108
357,242,0,0,322.98,195,1612,266,108
358,243,0,0,323.99,195,1618,268,108
359,242,0,0,322.6,195,1625,268,108
360,249,0,0,320.71,195,1628,268,108
361,241,0,0,318.51,195,1636,270,108
362,244,0,0,316.02,195,1640,270,108
363,244,0,0,315.65,195,1644,271,108
364,250,0,0,315.11,195,1649,271,108
365,245,0,0,314.59,195,1658,273,108
366,237,0,0,314.98,195,1666,273,108
367,232,0,0,317.07,195,1676,275,110
368,234,0,0,319.12,195,1682,275,110
369,241,0,0,319.67,195,1685,275,110
370,243,0,0,319.84,195,1689,276,110
371,243,0,0,320.16,195,1692,278,110
372,240,0,0,321.42,195,1697,279,110
373,239,0,0,320.27,195,1700,281,110
374,238,0,0,320.32,195,1707,282,110
375,236,0,0,319.72,195,1713,282,110
376,239,0,0,319.82,195,1717,282,111
377,241,0,0,321.72,195,1723,283,111
378,245,0,0,324.67,195,1725,284,111
379,246,0,0,323.42,195,1732,287,111
380,242,0,0,324.16,195,1737,288,111
381,237,0,0,326.95,195,1748,288,111
382,242,0,0,327.63,195,1752,288,111
383,241,0,0,329.44,195,1761,289,111
384,239,0,0,329.7,195,1767,291,111
385,236,0,0,329.98,195,1773,292,111
386,235,0,0,328.4,195,1778,292,112
387,236,0,0,328.79,195,1781,293,112
388,240,0,0,329.85,195,1785,293,113
389,241,0,0,325.42,195,1790,294,113
390,240,0,0,323.99,195,1793,296,113
391,235,0,0,323.64,195,1799,298,113
392,234,0,0,324.38,195,1804,298,113
393,232,0,0,321.87,195,1812,298,115
394,230,0,0,324.32,195,1817,299,115
395,232,0,0,325.02,195,1819,301,116
396,232,0,0,324.24,195,1824,302,116
397,234,0,0,324.17,195,1828,302,116
398,228,0,0,323.03,195,1834,302,117
399,230,0,0,319.21,195,1841,302,117
400,226,0,0,319.16,195,1850,303,117
401,221,0,0,322.27,195,1859,305,117
402,225,0,0,320.47,195,1863,306,117
403,225,0,0,319.87,195,1869,306,117
404,230,0,0,320.68,195,1873,306,117
405,226,0,0,321.6,195,1880,306,117
406,228,0,0,321.4,195,1883,306,117
407,226,0,0,321.16,195,1886,306,118
408,230,0,0,320.73,195,1892,307,118
409,225,0,0,321.52,195,1899,307,119
410,227,0,0,322.01,195,1903,307,119
411,220,0,0,321.89,195,1911,308,119
412,221,0,0,322.57,195,1917,308,119
413,228,0,0,322.07,195,1919,308,119
414,239,0,0,321.3,195,1923,308,119
415,241,0,0,318.5,195,1927,308,119
416,250,0,0,319.57,195,1928,309,120
417,252,0,0,320.65,195,1931,309,121
418,251,0,0,319.53,195,1935,309,121
419,252,0,0,319.99,195,1940,310,121
420,257,0,0,320.57,195,1942,312,121
421,252,0,0,320.22,195,1948,314,121
422,250,0,0,320.78,195,1954,316,121
423,246,0,0,320.93,195,1959,318,121
424,247,0,0,320.53,195,1965,319,121
425,248,0,0,320.79,195,1968,321,121
426,245,0,0,321.58,195,1973,324,121
427,244,0,0,322.63,195,1978,326,121
428,243,0,0,322.98,195,1980,327,121
429,241,0,0,323.98,195,1987,328,121
430,238,0,0,324.06,195,1993,329,121
431,239,0,0,322.26,195,1998,329,121
432,235,0,0,321.5,195,2006,329,121
433,236,0,0,320.79,195,2014,329,121
434,239,0,0,319.41,195,2021,330,121
435,236,0,0,321.14,195,2025,332,121
436,236,0,0,322.68,195,2031,333,121
437,239,0,0,322.73,195,2035,333,121
438,235,0,0,325.37,195,2043,335,122
439,231,0,0,325.34,195,2050,335,122
440,230,0,0,327.55,195,2056,336,122
441,226,0,0,329.48,195,2064,336,122
442,225,0,0,328.68,195,2068,336,122
443,232,0,0,328.83,195,2071,336,122
444,235,0,0,330.35,195,2073,336,122
445,235,0,0,332.68,195,2079,336,122
446,240,0,0,335.01,195,2080,337,122
447,242,0,0,336.66,195,2085,338,122
448,242,0,0,336.25,195,2090,338,122
449,242,0,0,337.31,195,2094,339,122
450,242,0,0,337.22,195,2096,341,122
451,245,0,0,336.57,195,2099,341,122
452,249,0,0,338.23,195,2105,341,123
453,247,0,0,339.34,195,2111,342,124
454,249,0,0,339.91,195,2118,342,124
455,249,0,0,338.67,195,2121,343,124
456,255,0,0,338.34,195,2123,343,124
457,257,0,0,335.71,195,2128,344,125
458,261,0,0,337.44,195,2134,345,125
459,262,0,0,336.76,195,2142,345,125
460,260,0,0,337.01,195,2154,345,125
461,265,0,0,337.49,195,2157,346,126
462,269,0,0,338.97,195,2162,347,126
463,269,0,0,340.67,195,2168,347,126
464,273,0,0,342.86,195,2175,347,127
465,270,0,0,341.49,195,2180,348,127
466,272,0,0,342.87,195,2182,350,127
467,270,0,0,343.33,195,2184,351,127
468,266,0,0,344.47,195,2188,353,127
469,272,0,0,343.79,195,2192,353,127
470,267,0,0,342.69,195,2201,353,127
471,263,0,0,343.46,195,2205,355,128
472,260,0,0,343.11,195,2213,355,129
473,257,0,0,344.74,195,2218,355,129
474,260,0,0,345.14,195,2222,355,129
475,260,0,0,346.19,195,2229,356,130
476,252,0,0,344.54,195,2235,357,133
477,252,0,0,346.14,195,2241,358,134
478,256,0,0,346.19,195,2244,359,134
479,255,0,0,346.63,195,2248,360,135
480,259,0,0,347.62,195,2251,361,136
481,255,0,0,345.87,195,2259,362,136
482,262,0,0,346.34,195,2260,362,136
483,254,0,0,345.16,195,2269,364,136
484,254,0,0,345.42,195,2272,364,136
485,256,0,0,346.16,195,2278,364,136
486,262,0,0,343.96,195,2282,365,137
487,260,0,0,344.75,195,2289,365,138
488,257,0,0,345,195,2298,365,138
489,258,0,0,344.15,195,2305,365,139
490,253,0,0,341.05,195,2312,366,140
491,246,0,0,342.02,195,2320,367,140
492,247,0,0,340.95,195,2326,367,140
493,249,0,0,339.48,195,2331,367,140
494,254,0,0,339.62,195,2335,368,140
495,257,0,0,341.81,195,2339,368,140
496,255,0,0,341.71,195,2345,368,140
497,259,0,0,342.1,195,2350,369,140
498,257,0,0,341,195,2352,372,140
499,254,0,0,340.11,195,2357,375,140
500,248,0,0,339.16,195,2366,377,140
501,242,0,0,337.88,195,2374,377,140
502,248,0,0,339.75,195,2377,378,140
503,244,0,0,340.1,195,2389,379,140
504,247,0,0,339.63,195,2391,380,141
505,246,0,0,341.17,195,2396,381,141
506,247,0,0,341.79,195,2401,382,141
507,253,0,0,342.87,195,2404,383,141
508,249,0,0,343.14,195,2412,384,141
509,247,0,0,341.83,195,2418,385,141
510,253,0,0,341.82,195,2422,385,141
511,254,0,0,340.93,195,2426,387,141
512,257,0,0,342.12,195,2432,388,141
513,256,0,0,342.66,195,2437,391,141
514,251,0,0,343.53,195,2445,391,141
515,249,0,0,342.58,195,2454,392,141
516,252,0,0,343.48,195,2460,393,141
517,249,0,0,341.42,195,2464,396,141
518,255,0,0,341.36,195,2466,396,141
519,247,0,0,343.24,195,2479,398,141
520,248,0,0,343.08,195,2484,398,142
521,250,0,0,342.41,195,2488,400,142
522,251,0,0,340.8,195,2494,402,142
523,250,0,0,341.02,195,2498,403,144
524,252,0,0,341.65,195,2501,404,144
525,255,0,0,342.89,195,2506,404,144
526,254,0,0,342.2,195,2511,404,144
527,255,0,0,341.78,195,2518,404,144
528,253,0,0,341.58,195,2524,404,144
529,258,0,0,342.75,195,2527,404,144
530,265,0,0,342.29,195,2531,404,144
531,262,0,0,342.51,195,2542,404,145
532,268,0,0,342.17,195,2545,404,145
533,268,0,0,342.29,195,2549,405,145
534,267,0,0,343.18,195,2554,406,146
535,262,0,0,342.02,195,2561,408,146
536,260,0,0,340.55,195,2567,408,146
537,270,0,0,339.19,195,2569,409,146
538,264,0,0,339.31,195,2578,410,146
539,268,0,0,337.87,195,2580,410,146
540,268,0,0,337.9,195,2588,410,146
541,268,0,0,337.66,195,2597,410,146
542,268,0,0,337.46,195,2605,410,147
543,263,0,0,337.27,195,2614,410,148
544,264,0,0,339.41,195,2619,411,148
545,261,0,0,339.76,195,2627,412,148
546,260,0,0,338.81,195,2629,412,150
547,256,0,0,338.98,195,2638,412,150
548,259,0,0,338.74,195,2644,412,150
549,257,0,0,339.41,195,2652,413,150
550,253,0,0,339.16,195,2661,413,150
551,248,0,0,341.28,195,2669,413,150
552,251,0,0,341.03,195,2673,413,150
553,256,0,0,342.45,195,2677,413,150
554,249,0,0,344.58,195,2685,415,150
555,250,0,0,345.19,195,2690,416,150
556,245,0,0,345.86,195,2698,416,151
557,240,0,0,347.09,195,2704,418,151
558,239,0,0,347.17,195,2710,418,151
559,237,0,0,347.71,195,2717,419,152
560,245,0,0,348.69,195,2719,419,153
561,244,0,0,349.78,195,2724,422,153
562,243,0,0,349.02,195,2729,423,153
563,249,0,0,350.55,195,2734,423,153
564,252,0,0,349.77,195,2736,423,153
565,254,0,0,349.73,195,2742,423,153
566,250,0,0,350.82,195,2748,424,153
567,258,0,0,352.41,195,2752,425,153
568,261,0,0,354.07,195,2758,425,153
569,262,0,0,351.44,195,2767,425,153
570,267,0,0,353.32,195,2768,426,153
571,257,0,0,354.78,195,2777,427,153
572,260,0,0,352.9,195,2780,427,153
573,258,0,0,351.69,195,2785,427,153
574,257,0,0,350.08,195,2792,429,153
575,249,0,0,350.44,195,2802,431,153
576,248,0,0,351.67,195,2806,432,153
577,252,0,0,352.21,195,2808,434,153
578,247,0,0,354.17,195,2817,434,154
579,249,0,0,351.33,195,2819,434,154
580,247,0,0,351.1,195,2828,434,154
581,250,0,0,351.98,195,2832,435,154
582,246,0,0,351.53,195,2842,436,154
583,250,0,0,352.4,195,2845,436,154
584,256,0,0,355.42,195,2846,437,154
585,257,0,0,354.28,195,2852,437,154
586,267,0,0,354.25,195,2856,437,154
587,268,0,0,354.93,195,2860,437,155
588,273,0,0,354.91,195,2862,437,155
589,265,0,0,355.71,195,2872,438,155
590,263,0,0,356.47,195,2879,438,155
591,264,0,0,357.4,195,2883,440,155
592,268,0,0,358.63,195,2889,442,155
593,273,0,0,358.92,195,2890,443,155
594,279,0,0,359.25,195,2893,444,155
595,276,0,0,357.84,195,2900,444,155
596,273,0,0,354.77,195,2907,445,155
597,276,0,0,355.02,195,2915,445,155
598,272,0,0,352.2,195,2922,445,155
599,273,0,0,351.53,195,2927,446,156
600,274,0,0,352.46,195,2933,446,156
601,268,0,0,353.9,195,2941,446,156
602,265,0,0,354.84,195,2949,448,156
603,266,0,0,353.91,195,2955,449,156
604,263,0,0,353.21,195,2963,451,156
605,259,0,0,354.05,195,2972,452,156
606,259,0,0,352.55,195,2977,452,157
607,264,0,0,352.41,195,2978,452,157
608,265,0,0,352.44,195,2981,452,157
609,254,0,0,352.31,195,2990,453,159
610,258,0,0,351.43,195,2992,453,159
611,262,0,0,352.54,195,2995,453,159
612,264,0,0,349.64,195,2999,453,159
613,271,0,0,350.22,195,3002,453,159
614,271,0,0,348.93,195,3005,454,160
615,275,0,0,346.73,195,3009,456,160
616,295,0,0,344.47,195,3010,456,160
617,300,0,0,343.99,195,3014,457,160
618,297,0,0,343.84,195,3023,459,160
619,292,0,0,342.12,195,3031,460,160
620,290,0,0,340.71,195,3038,462,160
621,292,0,0,340.01,195,3040,463,161
622,291,0,0,336.53,195,3047,464,161
623,288,0,0,337.31,195,3053,464,162
624,293,0,0,335.85,195,3059,464,162
625,291,0,0,332.71,195,3065,465,163
626,288,0,0,332.63,195,3071,466,163
627,296,0,0,330.38,195,3075,467,163
628,300,0,0,330.23,195,3077,469,163
629,300,0,0,330.83,195,3083,469,163
630,302,0,0,330.19,195,3086,470,164
631,304,0,0,328.75,195,3092,470,164
632,302,0,0,328.92,195,3097,472,164
633,302,0,0,327.47,195,3103,472,164
634,297,0,0,326.84,195,3114,472,164
635,295,0,0,324.14,195,3121,473,164
636,286,0,0,323,195,3130,475,164
637,283,0,0,321.12,195,3141,476,164
638,284,0,0,320.22,195,3144,476,165
639,283,0,0,319.92,195,3148,477,166
640,279,0,0,320.22,195,3155,478,168
641,281,0,0,321.37,195,3158,481,169
642,277,0,0,318.95,195,3166,482,170
643,279,0,0,317.87,195,3172,482,170
644,282,0,0,315.68,195,3178,482,170
645,276,0,0,311.78,195,3183,485,171
646,274,0,0,312,195,3190,486,171
647,280,0,0,310.85,195,3196,486,171
648,286,0,0,309.35,195,3199,487,171
649,286,0,0,304.69,195,3207,488,171
650,285,0,0,301.55,195,3213,490,171
651,292,0,0,300.91,195,3220,491,171
652,290,0,0,299.09,195,3227,491,171
653,289,0,0,297.83,195,3234,491,172
654,290,0,0,295.6,195,3239,492,172
655,286,0,0,293.34,195,3249,493,172
656,285,0,0,289.87,195,3252,494,172
657,280,0,0,290.86,195,3258,496,172
658,282,0,0,290.27,195,3261,498,173
659,281,0,0,291.21,195,3267,498,173
660,279,0,0,288.61,195,3274,498,173
661,288,0,0,289.22,195,3277,498,173
662,283,0,0,288.89,195,3286,500,173
663,286,0,0,288.32,195,3292,501,173
664,285,0,0,287.93,195,3300,501,173
665,280,0,0,285.75,195,3308,503,174
666,280,0,0,285.84,195,3316,504,174
667,284,0,0,287.13,195,3317,506,175
668,288,0,0,288.44,195,3323,506,175
669,291,0,0,284.96,195,3330,507,176
670,292,0,0,282.38,195,3337,507,177
671,293,0,0,280.19,195,3343,508,177
