Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,201,688.95,17,6,0,0
1,259,0,198,675.23,25,9,5,1
2,324,0,196,668.1,31,19,8,1
3,363,0,196,662.23,37,33,11,2
4,421,0,190,653.74,44,38,19,4
5,487,0,182,643.6,56,41,30,6
6,536,0,173,630.92,70,50,36,10
7,593,0,170,617.9,83,55,39,11
8,683,0,165,601.5,97,62,45,12
9,767,0,164,581.43,112,71,50,12
10,853,0,161,562.97,121,77,53,15
11,915,0,158,538.08,139,85,58,21
12,1002,0,151,520.45,159,95,64,26
13,1082,0,149,495.12,175,111,68,32
14,1184,0,142,462.95,187,126,74,42
15,1282,0,127,434.82,194,144,78,61
16,1392,0,118,415.72,204,160,78,68
17,1475,0,113,388.78,217,178,85,85
18,1566,0,109,360.84,232,194,90,104
19,1657,0,102,336.73,246,214,92,119
20,1755,0,101,315.21,257,229,96,137
21,1806,0,94,292.75,266,250,104,166
22,1896,0,92,276.84,277,277,106,196
23,2002,0,84,254.74,291,302,108,226
24,2053,0,83,240.84,301,323,111,269
25,2070,0,85,223.14,311,354,114,314
26,2086,0,81,204.81,325,379,115,361
27,2107,0,80,191.75,341,409,116,395
28,2113,0,79,178.69,355,426,116,447
29,2109,0,87,170.65,371,457,118,499
30,2098,0,89,155.15,388,475,120,558
31,2086,0,87,144.07,404,497,121,623
32,2084,0,86,134.41,422,516,124,697
33,2039,0,87,127.74,439,536,125,788
34,2051,0,84,115.15,455,557,126,855
35,2050,0,88,106.01,475,571,126,919
36,2022,0,94,98.02,492,591,127,980
37,1996,0,95,92.15,511,609,127,1042
38,1978,0,96,86.18,535,626,128,1096
39,1944,0,98,78.45,556,647,130,1165
40,1913,0,99,71.46,577,664,132,1231
41,1877,0,109,68.58,592,684,132,1293
42,1818,0,109,62.71,607,706,132,1372
43,1760,0,111,58.75,630,726,133,1435
44,1719,0,112,57.03,657,747,133,1499
45,1670,0,116,59.02,676,767,134,1567
46,1624,0,115,55.47,696,790,135,1623
47,1586,0,125,53.18,714,803,136,1688
48,1530,0,127,52.75,734,823,137,1737
49,1529,0,131,57.35,745,836,138,1785
50,1489,0,131,53.13,763,853,139,1837
51,1455,0,135,52.1,787,870,139,1891
52,1436,0,141,51.52,806,882,139,1932
53,1415,0,149,49.89,838,894,140,1966
54,1371,0,154,55.13,859,914,140,2019
55,1361,0,148,54.14,882,937,140,2052
56,1330,0,148,54.37,906,955,140,2090
57,1307,0,143,55.21,929,970,140,2137
58,1292,0,147,55.01,948,982,140,2170
59,1273,0,148,57.94,962,995,141,2211
60,1287,0,149,62.4,981,1004,143,2240
61,1265,0,151,62,999,1019,143,2289
62,1235,0,153,62.65,1015,1035,145,2335
63,1229,0,152,59.87,1027,1050,146,2382
64,1238,0,155,61.18,1046,1065,147,2411
65,1230,0,153,59.72,1064,1084,147,2445
66,1201,0,153,60.49,1092,1099,149,2485
67,1199,0,151,62.02,1112,1114,149,2515
68,1206,0,148,59.67,1127,1132,149,2547
69,1192,0,145,58.31,1148,1151,150,2580
70,1187,0,145,59.56,1171,1165,152,2610
71,1188,0,151,59.76,1189,1172,152,2637
72,1172,0,146,61.08,1212,1192,153,2667
73,1175,0,148,59.88,1229,1205,153,2692
74,1155,0,154,57,1252,1222,154,2728
75,1138,0,149,55.23,1268,1237,154,2759
76,1141,0,146,51.2,1283,1254,154,2782
77,1120,0,146,53.49,1295,1269,154,2816
78,1138,0,147,53.24,1312,1281,159,2844
79,1150,0,147,52.91,1338,1297,160,2868
80,1157,0,143,52.8,1354,1314,160,2898
81,1165,0,146,54.69,1369,1325,161,2923
82,1179,0,145,51.64,1388,1339,163,2955
83,1187,0,145,52.68,1409,1355,163,2985
84,1182,0,146,53.1,1426,1365,164,3012
85,1186,0,142,52.44,1444,1389,167,3033
86,1183,0,140,53.71,1457,1408,168,3064
87,1210,0,147,51.58,1472,1425,169,3076
88,1225,0,139,49.65,1498,1442,169,3104
89,1234,0,137,50.8,1518,1451,169,3131
90,1232,0,139,51.36,1533,1466,170,3158
91,1234,0,139,51.47,1553,1488,170,3189
92,1240,0,136,52.82,1572,1502,172,3234
93,1261,0,130,51.59,1590,1515,174,3268
94,1274,0,127,54.74,1605,1530,176,3293
95,1270,0,126,54.4,1621,1543,177,3325
96,1267,0,123,54.15,1644,1547,178,3351
97,1252,0,120,52.12,1664,1562,180,3378
98,1238,0,118,50.89,1683,1579,182,3411
