Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,4154,0,11,53.88,2415,8405,1926,6030
213,4155,0,16,52.89,2420,8433,1936,6061
214,4148,0,16,53.66,2424,8472,1947,6098
215,4153,0,18,55.6,2429,8510,1958,6126
216,4173,0,18,52.37,2435,8557,1975,6150
217,4159,0,17,57.54,2438,8599,1993,6184
218,4157,0,17,56.77,2441,8632,2019,6208
219,4165,0,18,54.31,2448,8665,2042,6232
220,4166,0,18,55.09,2454,8701,2050,6274
221,4183,0,15,54.7,2455,8737,2066,6306
222,4191,0,14,56.64,2463,8775,2078,6337
223,4186,0,11,52.89,2467,8811,2103,6358
224,4191,0,11,51.08,2470,8846,2112,6386
225,4173,0,12,51.72,2475,8890,2135,6425
226,4175,0,13,53.28,2478,8926,2153,6462
227,4189,0,14,52.63,2478,8964,2169,6489
228,4177,0,14,50.95,2484,9000,2183,6526
229,4174,0,15,51.34,2487,9040,2199,6563
230,4152,0,15,51.08,2490,9078,2218,6602
231,4162,0,15,52.76,2492,9113,2236,6630
232,4151,0,17,55.47,2496,9153,2253,6663
233,4148,0,18,54.44,2504,9190,2267,6693
234,4147,0,16,54.83,2510,9231,2279,6720
235,4142,0,17,52.24,2515,9265,2293,6748
236,4145,0,14,53.28,2523,9311,2307,6772
237,4153,0,13,49.53,2529,9351,2316,6802
238,4147,0,12,54.18,2533,9394,2335,6824
239,4162,0,12,52.5,2536,9426,2348,6856
240,4163,0,12,52.63,2538,9465,2364,6885
241,4160,0,14,51.59,2545,9491,2378,6929
242,4165,0,14,51.59,2553,9536,2398,6955
243,4136,0,16,48.1,2557,9580,2419,6991
244,4150,0,18,50.3,2561,9623,2433,7018
245,4151,0,17,51.85,2564,9661,2451,7044
246,4114,0,17,48.23,2570,9710,2470,7080
247,4136,0,19,51.47,2578,9746,2487,7101
248,4100,0,18,49.01,2586,9789,2507,7141
249,4097,0,18,47.84,2590,9820,2518,7185
250,4075,0,19,49.27,2595,9867,2530,7222
251,4104,0,22,55.73,2603,9896,2536,7252
252,4092,0,19,50.95,2617,9932,2551,7278
253,4116,0,19,50.43,2622,9964,2564,7311
254,4113,0,19,52.89,2632,9998,2583,7343
255,4097,0,21,50.95,2643,10031,2601,7370
256,4107,0,24,54.31,2651,10067,2610,7399
257,4073,0,23,60,2660,10116,2625,7431
258,4057,0,19,54.57,2667,10160,2641,7464
259,4054,0,15,56.51,2671,10191,2656,7495
260,4055,0,19,53.15,2678,10245,2667,7533
261,4023,0,17,52.89,2682,10289,2689,7569
262,4040,0,19,52.5,2686,10321,2715,7588
263,4040,0,24,51.47,2687,10359,2729,7626
264,4039,0,22,53.53,2694,10402,2741,7655
265,4025,0,20,54.57,2702,10441,2754,7699
266,4002,0,21,58.45,2706,10484,2774,7728
267,3988,0,20,57.41,2712,10523,2787,7748
268,3974,0,20,51.98,2717,10572,2809,7775
269,3994,0,23,54.31,2723,10608,2819,7802
270,3987,0,21,54.96,2729,10650,2835,7836
271,3988,0,17,52.63,2735,10692,2850,7865
272,3980,0,19,53.62,2738,10739,2870,7894
273,3995,0,22,57.8,2743,10775,2889,7919
274,4001,0,21,55.6,2748,10812,2905,7953
275,3993,0,18,56.64,2753,10857,2924,7980
276,4018,0,13,56.64,2758,10893,2934,7999
277,4028,0,11,53.79,2761,10932,2946,8027
278,4029,0,11,54.96,2766,10968,2961,8054
279,4033,0,13,56.38,2769,10999,2975,8082
280,4027,0,13,58.58,2774,11032,2989,8118
281,4036,0,13,54.7,2779,11060,2998,8145
282,4054,0,19,57.67,2783,11105,3012,8173
283,4072,0,17,61.42,2790,11145,3027,8197
284,4071,0,13,54.44,2796,11197,3045,8229
285,4091,0,12,50.3,2802,11233,3056,8244
286,4082,0,10,55.04,2808,11274,3072,8280
287,4082,0,10,57.28,2811,11308,3090,8310
288,4074,0,10,56.12,2814,11346,3113,8336
289,4068,0,10,55.86,2820,11385,3127,8371
290,4070,0,14,54.66,2823,11426,3149,8401
291,4099,0,15,55.09,2828,11456,3162,8430
292,4101,0,16,55.3,2835,11493,3176,8461
293,4098,0,12,54.4,2839,11534,3193,8489
294,4083,0,11,52.11,2843,11571,3211,8520
295,4074,0,14,53.53,2849,11615,3221,8549
296,4071,0,14,54.31,2851,11653,3244,8577
297,4057,0,15,57.11,2857,11691,3268,8621
298,4056,0,15,56.77,2862,11726,3283,8654
299,4055,0,17,57.16,2869,11766,3295,8686
300,4062,0,17,55.82,2875,11803,3312,8707
301,4034,0,16,52.11,2883,11844,3324,8737
302,4021,0,17,52.76,2888,11885,3336,8767
303,4025,0,17,51.47,2891,11925,3352,8799
304,4023,0,20,50.56,2894,11956,3370,8822
305,4042,0,19,49.66,2902,11994,3375,8852
306,4021,0,23,52.5,2911,12032,3397,8887
307,4017,0,21,57.8,2918,12068,3405,8925
308,4012,0,22,54.83,2924,12099,3420,8963
309,4007,0,22,54.7,2927,12142,3432,8996
310,3998,0,25,58.02,2932,12180,3444,9030
311,4002,0,23,52.89,2939,12215,3452,9059
312,3959,0,22,56.25,2952,12255,3474,9093
313,3950,0,21,56.38,2961,12292,3497,9123
314,3962,0,19,58.84,2969,12326,3513,9159
315,3976,0,13,56.25,2975,12359,3529,9187
316,4009,0,16,56.64,2976,12399,3545,9211
317,4009,0,18,54.7,2979,12439,3569,9248
318,4009,0,20,55.73,2982,12478,3580,9284
319,3991,0,18,56.51,2989,12522,3592,9321
320,4009,0,19,57.67,2994,12557,3608,9351
321,4030,0,19,60.78,2998,12592,3619,9379
322,4028,0,16,56.51,3002,12644,3637,9403
323,4025,0,14,58.19,3008,12675,3652,9437
324,4018,0,15,58.06,3011,12707,3671,9472
325,4031,0,15,55.22,3016,12746,3684,9495
326,4023,0,15,52.37,3020,12780,3702,9529
327,4021,0,16,55.6,3027,12817,3715,9557
328,4043,0,16,56.9,3032,12860,3725,9578
329,4087,0,12,55.3,3040,12896,3737,9597
330,4089,0,13,52.37,3045,12938,3752,9622
331,4119,0,14,56.77,3049,12964,3769,9653
332,4123,0,16,53.66,3054,13008,3783,9677
333,4114,0,20,53.92,3059,13050,3801,9705
334,4111,0,22,52.5,3066,13090,3812,9731
335,4109,0,21,58.32,3070,13141,3826,9765
336,4101,0,23,62.59,3077,13180,3844,9792
337,4121,0,23,57.8,3082,13223,3857,9820
338,4133,0,21,54.14,3091,13261,3872,9851
339,4150,0,22,57.93,3098,13301,3883,9873
340,4164,0,19,50.82,3102,13333,3894,9899
341,4141,0,21,53.41,3110,13376,3915,9937
342,4113,0,17,53.79,3115,13424,3933,9967
343,4110,0,17,56.9,3121,13462,3946,10000
344,4107,0,17,56.08,3125,13508,3960,10025
345,4120,0,17,55.86,3134,13551,3974,10050
346,4130,0,18,59.87,3138,13590,3988,10079
347,4111,0,19,53.53,3145,13635,4003,10105
348,4107,0,12,52.76,3151,13694,4017,10130
349,4085,0,11,51.59,3159,13734,4032,10170
350,4077,0,14,52.89,3163,13769,4052,10193
351,4090,0,17,56.77,3167,13809,4066,10226
352,4106,0,18,55.09,3172,13846,4077,10252
353,4106,0,19,53.62,3176,13884,4088,10291
354,4116,0,19,55.73,3184,13924,4099,10318
355,4131,0,19,55.6,3191,13954,4111,10348
356,4121,0,21,55.47,3199,13997,4122,10386
357,4117,0,20,55.86,3208,14025,4144,10415
358,4131,0,20,52.76,3218,14062,4158,10444
359,4129,0,22,51.85,3223,14099,4171,10473
360,4142,0,19,48.62,3233,14150,4182,10501
361,4143,0,18,51.72,3237,14189,4195,10528
362,4150,0,20,52.37,3246,14230,4212,10550
363,4143,0,24,52.5,3256,14267,4227,10584
364,4153,0,24,53.15,3264,14296,4235,10616
365,4137,0,25,58.84,3273,14336,4251,10648
366,4120,0,24,55.47,3279,14372,4275,10681
367,4090,0,25,54.44,3285,14411,4289,10722
368,4089,0,25,54.31,3294,14446,4304,10743
369,4069,0,24,61.16,3303,14497,4323,10770
370,4030,0,25,60.52,3313,14539,4346,10806
371,3999,0,27,56.9,3320,14589,4364,10840
372,3979,0,25,53.41,3326,14632,4385,10877
373,3990,0,23,62.72,3329,14664,4396,10915
374,3985,0,24,59.61,3332,14696,4410,10950
375,3989,0,22,57.93,3341,14733,4419,10984
376,3991,0,21,59.74,3348,14763,4432,11014
377,3996,0,20,63.06,3359,14806,4451,11044
378,4006,0,17,60.91,3367,14838,4464,11068
379,3993,0,18,58.32,3377,14891,4484,11101
380,4008,0,18,54.78,3382,14919,4497,11129
381,3998,0,19,58.97,3387,14959,4513,11163
382,4014,0,18,55.99,3394,14995,4528,11188
383,4016,0,19,61.29,3399,15033,4540,11217
384,4003,0,19,63.62,3403,15074,4554,11252
385,4016,0,19,59.61,3410,15107,4566,11286
386,4027,0,18,61.16,3416,15149,4576,11306
387,4028,0,19,57.93,3422,15186,4590,11335
388,4025,0,20,60.22,3424,15233,4607,11363
389,4033,0,21,61.9,3431,15261,4621,11390
390,4034,0,20,59.44,3438,15308,4635,11417
391,4063,0,19,56.34,3442,15337,4642,11451
392,4080,0,17,60.31,3444,15371,4657,11479
393,4107,0,13,54.44,3448,15414,4667,11503
394,4112,0,11,55.73,3454,15454,4676,11536
395,4117,0,7,52.84,3460,15493,4690,11559
396,4123,0,5,55.73,3463,15527,4704,11597
397,4134,0,7,54.44,3464,15563,4722,11624
398,4139,0,7,53.66,3464,15603,4736,11651
399,4127,0,8,54.53,3466,15639,4746,11686
400,4120,0,6,54.57,3472,15673,4759,11720
401,4118,0,5,57.93,3476,15713,4770,11746
402,4118,0,5,56.38,3479,15754,4781,11782
403,4122,0,8,57.03,3482,15790,4792,11810
404,4148,0,8,55.34,3484,15814,4805,11843
405,4150,0,8,50.78,3487,15856,4820,11864
406,4170,0,7,52.24,3490,15895,4832,11897
407,4186,0,8,54.31,3494,15926,4847,11934
408,4170,0,8,57.03,3497,15966,4863,11976
409,4183,0,8,48.88,3500,15999,4871,12004
410,4138,0,8,54.66,3503,16041,4891,12056
411,4130,0,9,54.18,3505,16073,4914,12092
412,4140,0,10,55.34,3508,16102,4938,12121
413,4115,0,11,55.09,3513,16152,4957,12156
414,4101,0,12,58.97,3517,16196,4973,12193
415,4118,0,13,57.41,3522,16231,4986,12222
416,4091,0,16,52.63,3529,16272,4996,12271
417,4080,0,17,52.11,3536,16315,5009,12305
418,4081,0,17,56.9,3542,16351,5031,12338
419,4076,0,19,57.93,3545,16386,5049,12376
420,4078,0,19,60,3551,16432,5065,12404
421,4096,0,21,56.12,3558,16467,5079,12430
422,4086,0,22,57.03,3563,16512,5092,12463
423,4105,0,26,56.25,3565,16545,5103,12488
424,4116,0,22,55.99,3571,16586,5117,12516
425,4121,0,22,53.66,3575,16627,5128,12549
426,4122,0,22,55.34,3579,16659,5146,12581
427,4125,0,23,54.7,3585,16699,5159,12619
428,4115,0,24,57.03,3591,16738,5183,12657
429,4123,0,23,53.53,3595,16771,5200,12701
430,4120,0,22,50.17,3599,16811,5215,12733
431,4115,0,22,54.57,3605,16852,5225,12759
432,4131,0,23,54.96,3609,16896,5248,12783
433,4127,0,24,55.09,3615,16938,5266,12814
434,4153,0,25,54.83,3621,16980,5281,12837
435,4163,0,27,49.78,3624,17014,5294,12869
436,4165,0,28,52.76,3634,17049,5309,12904
437,4164,0,27,51.85,3645,17084,5319,12938
438,4157,0,28,56.25,3651,17123,5335,12969
439,4170,0,31,55.6,3658,17159,5347,12999
440,4165,0,29,57.16,3662,17195,5364,13032
441,4156,0,30,57.54,3673,17239,5377,13066
442,4136,0,30,50.95,3684,17281,5392,13102
443,4122,0,33,53.36,3688,17317,5409,13141
444,4133,0,34,56.25,3697,17341,5421,13166
445,4122,0,34,53.15,3703,17379,5440,13200
446,4132,0,34,54.44,3717,17417,5449,13226
447,4154,0,37,54.78,3724,17452,5459,13260
448,4131,0,38,56.9,3736,17487,5476,13293
449,4125,0,35,55.86,3744,17522,5492,13319
450,4143,0,37,53.28,3749,17557,5505,13349
451,4145,0,36,56.03,3760,17604,5522,13384
452,4172,0,34,58.19,3768,17642,5534,13410
453,4164,0,34,55.73,3780,17675,5547,13441
454,4163,0,35,54.7,3786,17716,5560,13476
455,4135,0,36,54.18,3796,17760,5578,13508
456,4109,0,35,55.6,3806,17806,5591,13537
457,4066,0,31,58.45,3815,17855,5617,13574
458,4068,0,33,56.77,3829,17897,5632,13596
459,4057,0,33,55.22,3839,17932,5652,13628
460,4037,0,32,52.37,3848,17985,5664,13666
461,4044,0,32,58.32,3857,18032,5679,13695
462,4041,0,34,55.73,3865,18078,5692,13730
463,4045,0,32,59.22,3876,18124,5701,13752
464,4048,0,29,65.17,3883,18175,5710,13775
465,4017,0,26,53.92,3897,18223,5722,13814
466,3992,0,24,55.86,3905,18272,5741,13843
467,3993,0,29,55.73,3911,18313,5755,13878
468,3983,0,28,54.83,3916,18358,5767,13915
469,3968,0,29,60,3924,18395,5781,13948
470,3976,0,28,58.71,3932,18430,5800,13974
471,3991,0,28,61.64,3944,18474,5811,13997
472,3999,0,28,61.12,3948,18520,5827,14028
473,4030,0,30,53.28,3954,18557,5839,14057
474,4054,0,24,55.99,3959,18597,5858,14072
475,4065,0,24,55.34,3965,18637,5868,14096
476,4083,0,23,55.34,3977,18678,5884,14121
477,4058,0,22,59.87,3983,18716,5904,14158
478,4046,0,20,61.16,3992,18761,5916,14186
479,4054,0,21,57.03,4000,18802,5930,14215
480,4065,0,23,62.07,4007,18838,5946,14241
481,4064,0,27,61.68,4015,18883,5961,14265
482,4063,0,27,59.35,4027,18926,5979,14300
483,4081,0,26,56.12,4037,18960,5995,14320
484,4102,0,29,59.35,4050,19000,6004,14347
485,4111,0,30,61.03,4062,19036,6016,14376
486,4093,0,30,60.22,4074,19082,6026,14403
487,4074,0,30,57.8,4093,19120,6040,14436
488,4067,0,28,56.64,4098,19166,6054,14463
489,4084,0,23,53.92,4105,19210,6070,14483
490,4086,0,23,55.73,4110,19247,6082,14511
491,4091,0,22,57.54,4114,19290,6099,14544
492,4124,0,19,64.78,4117,19329,6109,14573
493,4116,0,17,64.14,4122,19371,6122,14609
494,4136,0,14,62.46,4128,19410,6136,14645
495,4145,0,14,61.68,4131,19451,6147,14670
496,4150,0,15,60,4135,19482,6158,14700
497,4146,0,13,68.66,4142,19523,6173,14736
498,4152,0,14,59.83,4147,19554,6186,14766
499,4168,0,16,59.35,4153,19579,6199,14792
500,4159,0,19,58.84,4160,19621,6211,14822
501,4130,0,20,58.19,4168,19660,6230,14861
502,4125,0,26,62.72,4175,19703,6241,14894
503,4111,0,26,63.71,4181,19736,6264,14925
504,4119,0,27,55.47,4188,19768,6281,14961
505,4112,0,25,59.61,4205,19798,6296,14992
506,4112,0,20,56.64,4213,19840,6311,15040
507,4125,0,18,58.84,4220,19878,6320,15070
508,4128,0,16,56.64,4225,19918,6341,15102
509,4126,0,16,51.85,4230,19963,6358,15123
510,4131,0,17,56.12,4233,20001,6369,15146
511,4156,0,16,56.77,4240,20029,6385,15175
512,4135,0,17,57.93,4245,20068,6402,15216
513,4104,0,16,61.55,4252,20110,6417,15262
514,4115,0,18,58.84,4256,20146,6430,15284
515,4109,0,20,60.65,4260,20188,6443,15325
516,4114,0,19,57.54,4268,20236,6459,15349
517,4124,0,20,60.61,4272,20269,6473,15385
518,4114,0,19,59.58,4275,20306,6491,15412
519,4101,0,20,58.03,4279,20357,6503,15447
520,4102,0,18,62.55,4285,20388,6522,15475
521,4089,0,17,59.71,4289,20419,6537,15513
522,4097,0,17,62.29,4293,20461,6552,15537
523,4058,0,18,61.52,4301,20512,6564,15577
524,4037,0,18,63.07,4308,20562,6577,15610
525,4056,0,19,63.46,4312,20603,6591,15637
526,4055,0,18,63.33,4318,20639,6614,15662
527,4051,0,17,60.09,4324,20678,6630,15699
528,4064,0,18,58.16,4329,20717,6634,15729
529,4058,0,17,56.09,4335,20752,6653,15767
530,4039,0,18,55.09,4339,20795,6663,15801
531,4031,0,18,59.28,4342,20839,6686,15830
532,4026,0,18,56.65,4348,20879,6701,15859
533,4011,0,18,58.28,4354,20916,6718,15887
534,3997,0,17,57.47,4360,20958,6733,15918
535,4007,0,14,57.68,4367,20990,6748,15955
536,4011,0,16,55.34,4375,21029,6765,15991
537,4020,0,14,54.44,4381,21066,6777,16018
538,4047,0,15,57.28,4384,21098,6791,16045
539,4067,0,17,58.32,4388,21136,6807,16074
540,4060,0,20,58.58,4393,21178,6822,16105
541,4079,0,20,57.54,4399,21215,6834,16132
542,4066,0,17,56.77,4406,21255,6855,16160
543,4074,0,16,54.57,4408,21293,6877,16192
544,4062,0,13,57.67,4417,21335,6900,16220
545,4041,0,10,55.73,4421,21377,6915,16253
546,4046,0,8,54.57,4427,21414,6923,16295
547,4051,0,8,59.48,4428,21452,6937,16326
548,4046,0,8,55.73,4429,21482,6954,16358
549,4068,0,8,48.88,4432,21519,6964,16386
550,4086,0,8,52.76,4437,21554,6982,16418
551,4096,0,11,56.77,4441,21589,6993,16451
552,4089,0,11,58.32,4446,21627,7004,16486
553,4093,0,12,53.66,4449,21670,7014,16515
554,4080,0,14,59.35,4453,21719,7022,16538
555,4102,0,14,53.66,4458,21754,7036,16566
556,4117,0,15,57.37,4459,21783,7052,16597
557,4136,0,18,54.31,4463,21803,7072,16629
558,4122,0,17,58.28,4469,21839,7092,16660
559,4140,0,16,56.38,4478,21877,7110,16685
560,4150,0,17,53.28,4484,21917,7124,16712
561,4170,0,16,50.43,4489,21951,7136,16741
562,4183,0,15,50.3,4499,21988,7149,16776
563,4169,0,15,54.7,4505,22024,7162,16816
564,4151,0,18,53.79,4511,22071,7180,16847
