Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,212,707.8,11,0,0,0
1,185,0,216,699.77,28,1,9,0
2,183,0,226,691.93,34,1,15,0
3,195,0,232,691,40,1,19,1
4,198,0,234,693.39,45,1,25,2
5,197,0,239,694.51,52,1,33,4
6,192,0,236,690.96,59,1,37,12
7,187,0,246,690.43,68,1,47,16
8,193,0,255,689.5,74,2,51,17
9,194,0,260,684.98,84,2,56,19
10,198,0,263,678.05,89,2,58,24
11,196,0,269,674.36,94,2,64,29
12,192,0,269,670.2,106,3,73,32
13,191,0,268,664.14,112,4,77,38
14,197,0,283,661.47,117,5,81,40
15,201,0,280,659.69,123,5,83,57
16,201,0,283,654.21,136,5,88,68
17,193,0,293,652.03,153,6,92,82
18,183,0,300,650.2,166,6,97,91
19,187,0,307,645.21,168,7,100,100
20,188,0,312,643.73,178,7,102,113
21,185,0,314,640.19,187,7,107,121
22,197,0,309,635.74,196,7,110,140
23,191,0,316,632.68,204,9,112,150
24,184,0,314,627.34,217,12,114,160
25,183,0,319,628.13,230,12,116,172
26,186,0,320,623.7,237,12,119,179
27,184,0,322,619.21,245,12,120,190
28,185,0,336,617.25,252,14,122,196
29,180,0,344,617.91,271,14,123,213
30,172,0,357,619.51,284,16,126,221
31,165,0,367,619.72,294,18,126,236
32,163,0,364,615.91,304,19,127,257
33,151,0,375,616.75,319,20,128,267
34,150,0,384,618.91,327,20,128,281
35,151,0,383,620.02,332,22,132,298
36,146,0,383,620.83,338,23,134,311
37,140,0,384,623.27,345,23,139,326
38,137,0,380,628.87,352,24,139,343
39,138,0,384,630.92,357,24,139,352
40,135,0,385,629.79,365,26,140,368
41,131,0,388,632.62,375,29,143,381
42,134,0,392,635.49,378,29,145,393
43,131,0,400,639.51,388,29,148,413
44,128,0,397,643.08,396,30,148,434
45,118,0,405,646.05,408,31,149,456
46,118,0,412,650.02,415,32,149,477
47,121,0,428,651.98,422,32,150,492
48,118,0,427,655.55,428,32,154,513
49,107,0,428,658.95,438,32,155,532
50,101,0,427,663.43,444,32,156,549
51,99,0,432,669.44,448,32,157,559
52,98,0,422,675.24,453,32,158,579
53,94,0,426,680.51,457,33,158,593
54,94,0,426,685.84,461,33,160,605
55,89,0,433,691.79,469,34,160,621
56,83,0,435,695.1,474,34,162,638
57,84,0,433,698.38,477,35,162,653
58,82,0,414,702.97,482,35,165,683
59,83,0,407,708.05,482,35,167,699
60,80,0,379,712.79,488,36,170,731
61,82,0,371,715.42,490,36,173,756
62,83,0,345,719.67,492,37,173,790
63,85,0,326,724.02,494,37,175,814
