Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,618,0,19,527.89,2376,789,321,1623
136,629,0,20,524.85,2378,793,321,1628
137,646,0,21,518.48,2382,799,322,1635
138,658,0,19,514.49,2386,803,325,1638
139,675,0,19,508.04,2388,807,325,1644
140,691,0,19,500.03,2391,808,326,1650
141,695,0,19,496.84,2396,811,326,1659
142,698,0,20,491.1,2402,813,326,1669
143,718,0,20,484.7,2405,816,327,1675
144,729,0,22,479.42,2408,818,327,1682
145,730,0,24,469.14,2415,823,327,1694
146,744,0,24,464.57,2417,824,327,1705
147,747,0,25,457.63,2421,826,328,1715
148,756,0,26,450.99,2423,829,328,1723
149,763,0,26,442.68,2429,830,328,1735
150,773,0,28,439.79,2431,830,328,1745
151,779,0,31,427.19,2433,832,328,1757
152,785,0,33,418.05,2437,835,328,1775
153,790,0,32,411.27,2440,839,329,1791
154,802,0,31,401.22,2443,843,329,1798
155,796,0,29,392.07,2444,851,329,1818
156,798,0,29,385.2,2448,855,329,1829
157,813,0,28,376.95,2451,857,331,1841
158,815,0,28,369.23,2453,860,331,1853
159,811,0,29,360.27,2456,867,331,1867
160,819,0,30,351.72,2460,868,331,1883
161,819,0,31,347.97,2462,872,331,1893
162,827,0,31,339.75,2464,874,331,1911
163,828,0,31,331.69,2467,877,331,1922
164,836,0,32,319.58,2467,880,332,1936
165,832,0,32,311.1,2469,881,334,1957
166,835,0,33,302.59,2471,886,335,1969
167,832,0,31,295.39,2473,889,338,1987
168,833,0,30,288.15,2479,897,338,2004
169,827,0,29,278.22,2483,899,339,2022
170,834,0,31,269.1,2487,902,339,2037
171,841,0,31,263.14,2489,904,340,2055
172,841,0,32,254.14,2495,906,340,2069
173,844,0,33,246.12,2498,909,340,2087
174,843,0,33,242.22,2502,911,341,2108
175,841,0,36,236.37,2506,914,342,2123
176,834,0,34,230.18,2509,917,344,2141
177,847,0,33,219.53,2511,920,347,2153
178,849,0,32,210.57,2511,923,348,2172
179,852,0,32,204.65,2515,923,350,2187
180,855,0,30,196.4,2517,928,351,2203
181,856,0,28,189.9,2521,932,351,2221
182,857,0,26,184.8,2523,935,353,2233
183,855,0,27,178.67,2526,936,353,2249
184,850,0,29,172.64,2529,939,355,2271
185,855,0,29,166.25,2535,943,355,2285
186,851,0,28,160.44,2536,946,356,2306
187,864,0,29,152.29,2542,948,356,2318
188,871,0,31,145.31,2545,952,356,2333
189,857,0,33,141.45,2555,956,356,2347
190,856,0,35,135.78,2560,959,356,2370
191,856,0,35,129.83,2564,961,359,2383
192,843,0,33,123.19,2570,965,359,2397
193,851,0,34,120.45,2574,966,359,2411
194,851,0,32,118.58,2575,966,361,2425
195,865,0,32,116.93,2576,969,361,2437
196,862,0,34,113.14,2579,969,365,2456
197,856,0,33,110.89,2582,972,366,2475
198,853,0,33,110.66,2586,975,367,2491
199,839,0,32,108.68,2591,979,368,2511
200,832,0,32,108,2592,981,369,2526
201,827,0,32,106.2,2595,985,369,2545
202,816,0,34,105.9,2601,987,370,2566
203,802,0,33,102.49,2602,990,370,2591
204,793,0,33,103.43,2607,991,373,2614
205,797,0,33,101.4,2611,993,374,2624
206,793,0,36,98.29,2617,995,379,2642
207,798,0,35,98.29,2621,996,380,2655
208,800,0,36,97.69,2625,996,384,2672
209,794,0,37,98.21,2632,998,387,2693
210,778,0,36,99.11,2639,1001,392,2715
211,761,0,35,99.71,2645,1005,394,2739
212,753,0,36,97.69,2652,1009,395,2748
213,740,0,37,98.06,2658,1011,398,2762
214,737,0,38,99.23,2664,1017,400,2771
215,737,0,40,99,2668,1022,401,2786
216,733,0,40,97.65,2672,1028,404,2798
217,721,0,41,98.44,2678,1031,406,2815
218,706,0,42,97.54,2684,1032,408,2831
219,703,0,41,99,2687,1035,409,2843
220,700,0,43,98.1,2689,1040,412,2858
221,705,0,43,100.05,2691,1041,412,2872
222,691,0,45,100.09,2698,1044,416,2886
223,682,0,46,100.54,2703,1049,417,2898
224,678,0,48,102.15,2705,1049,419,2915
225,686,0,50,103.69,2707,1051,420,2927
226,683,0,51,105.26,2709,1055,422,2940
227,673,0,50,106.39,2712,1062,424,2947
228,672,0,49,107.63,2716,1063,428,2960
229,672,0,49,105.71,2719,1065,431,2967
230,685,0,50,106.43,2721,1068,434,2974
231,671,0,49,106.28,2728,1074,436,2992
232,661,0,48,104.81,2733,1077,439,3001
233,665,0,47,106.35,2738,1080,442,3010
234,675,0,43,105.75,2741,1082,446,3015
235,679,0,43,105.08,2744,1084,447,3022
236,676,0,41,107.29,2749,1085,452,3039
237,673,0,40,106.43,2751,1085,455,3054
238,671,0,38,106.91,2754,1090,460,3061
239,676,0,38,105.41,2756,1093,463,3072
240,678,0,36,106.65,2761,1096,466,3080
241,678,0,35,104.51,2766,1099,468,3093
242,687,0,38,105.41,2774,1102,469,3100
243,701,0,39,105.11,2777,1104,469,3106
244,707,0,36,105.86,2781,1109,471,3112
245,704,0,36,106.84,2785,1110,474,3122
246,706,0,36,108.23,2791,1113,476,3133
247,716,0,32,108.68,2792,1116,478,3142
248,719,0,31,108.56,2796,1120,479,3150
249,725,0,33,108.53,2797,1122,481,3155
250,721,0,34,108.45,2800,1125,484,3167
251,721,0,30,109.31,2802,1131,486,3179
252,718,0,30,109.73,2807,1133,490,3189
253,718,0,32,110.29,2811,1137,495,3198
254,715,0,32,109.46,2813,1140,498,3206
255,729,0,30,108.75,2819,1144,500,3216
256,730,0,29,107.36,2822,1148,502,3226
257,730,0,28,108.56,2824,1149,506,3238
258,727,0,26,105.56,2827,1152,507,3251
259,730,0,25,107.66,2828,1155,509,3259
260,727,0,25,106.46,2830,1160,511,3271
261,745,0,25,104.81,2832,1162,512,3285
262,752,0,27,103.88,2834,1165,513,3292
263,752,0,24,102.9,2841,1169,517,3300
264,744,0,25,104.59,2844,1170,521,3315
265,750,0,25,103.8,2849,1175,525,3326
266,753,0,25,102.34,2851,1177,529,3335
267,768,0,23,103.31,2855,1178,531,3343
268,772,0,25,101.89,2859,1180,533,3351
269,765,0,24,103.13,2859,1185,535,3363
270,769,0,22,102.3,2861,1188,539,3374
271,763,0,22,100.35,2866,1191,542,3390
272,766,0,21,99.38,2868,1193,546,3403
273,767,0,22,97.13,2870,1197,548,3413
274,758,0,24,96.68,2873,1198,553,3431
275,757,0,21,94.69,2876,1203,556,3437
276,754,0,21,94.58,2878,1206,557,3452
277,755,0,22,93.86,2881,1206,559,3463
278,748,0,22,93.9,2886,1208,559,3475
279,749,0,24,92.96,2887,1209,559,3484
280,751,0,24,91.2,2889,1211,561,3501
281,749,0,24,90.19,2891,1214,563,3514
282,742,0,24,89.74,2894,1216,566,3531
283,726,0,26,88.99,2897,1222,568,3546
284,730,0,26,90.94,2899,1224,571,3557
285,730,0,26,88.43,2901,1229,573,3564
286,719,0,26,88.35,2907,1232,575,3583
287,722,0,26,90.08,2912,1234,579,3594
288,725,0,27,90,2917,1237,581,3605
289,725,0,29,89.55,2918,1240,581,3620
290,728,0,29,90.45,2920,1242,582,3630
291,729,0,29,91.05,2921,1243,583,3638
292,719,0,31,91.73,2926,1246,586,3657
293,722,0,30,90.68,2927,1249,589,3664
294,729,0,29,89.63,2930,1251,589,3670
295,724,0,27,91.8,2931,1253,593,3683
296,723,0,27,93.41,2934,1254,593,3699
297,731,0,26,96.6,2938,1256,595,3709
298,729,0,24,97.43,2942,1257,598,3720
299,719,0,24,97.88,2945,1262,600,3734
300,713,0,25,98.03,2947,1263,602,3746
301,708,0,26,98.81,2950,1266,605,3758
302,700,0,26,99.71,2956,1271,607,3773
303,687,0,26,101.48,2958,1272,610,3790
304,684,0,26,99.94,2961,1276,614,3804
305,688,0,25,100.88,2962,1279,615,3820
306,690,0,26,100.99,2967,1280,616,3831
307,686,0,26,99.34,2971,1283,618,3845
308,687,0,26,100.05,2975,1285,619,3854
309,687,0,26,101.96,2980,1287,619,3862
310,680,0,29,103.43,2986,1288,620,3871
311,686,0,30,101.03,2989,1294,623,3881
312,690,0,29,99.75,2994,1295,623,3893
313,698,0,33,101.85,2997,1297,623,3901
314,703,0,36,98.78,3004,1299,624,3906
315,707,0,34,101.74,3009,1303,629,3915
316,722,0,36,100.5,3012,1304,630,3924
317,723,0,35,101.29,3014,1308,632,3936
318,722,0,36,100.35,3018,1310,633,3949
319,736,0,36,99.86,3019,1310,634,3959
320,738,0,35,100.09,3022,1313,636,3972
321,745,0,35,98.14,3025,1314,638,3981
322,749,0,35,98.93,3029,1317,642,3989
323,741,0,34,97.91,3034,1321,644,4004
324,742,0,34,97.58,3036,1326,645,4013
325,740,0,34,97.2,3041,1329,647,4023
326,749,0,33,98.44,3048,1331,648,4027
327,756,0,34,98.63,3049,1333,649,4036
328,755,0,33,99.9,3052,1336,654,4051
329,749,0,33,100.31,3057,1338,654,4066
330,749,0,35,99.49,3062,1341,656,4081
331,744,0,36,101.14,3067,1345,658,4094
332,737,0,31,102.79,3072,1349,664,4106
333,731,0,33,104.18,3076,1352,666,4119
334,730,0,34,103.24,3077,1356,670,4126
335,726,0,34,102.45,3080,1357,676,4134
336,717,0,33,99.83,3086,1362,679,4151
337,715,0,33,98.48,3089,1363,680,4167
338,710,0,32,102.04,3092,1369,684,4176
339,710,0,32,101.29,3095,1371,688,4185
340,712,0,35,101.29,3097,1376,697,4194
341,706,0,35,101.03,3103,1379,698,4205
342,700,0,37,103.24,3106,1381,699,4221
343,686,0,36,101.48,3113,1385,700,4238
344,688,0,35,101.59,3115,1387,702,4252
345,693,0,35,103.76,3116,1390,705,4257
346,682,0,34,103.54,3120,1397,705,4270
347,679,0,34,103.35,3123,1398,705,4279
348,679,0,33,104.48,3127,1403,709,4291
349,676,0,32,102.68,3129,1404,713,4306
350,681,0,34,102.34,3131,1409,714,4313
351,684,0,32,103.61,3136,1413,715,4322
352,682,0,29,103.8,3139,1417,717,4332
353,679,0,28,105.04,3143,1425,719,4341
354,674,0,28,103.35,3147,1431,720,4352
355,679,0,30,106.65,3149,1435,721,4360
356,690,0,30,104.18,3151,1435,722,4371
357,695,0,31,104.96,3154,1436,722,4382
358,689,0,31,106.69,3158,1439,728,4389
359,695,0,29,105.53,3160,1444,731,4393
360,695,0,30,105.53,3163,1447,734,4408
361,699,0,29,104.63,3167,1448,735,4419
362,713,0,28,104.14,3170,1450,738,4426
363,711,0,28,103.61,3174,1452,740,4436
364,720,0,26,101.85,3175,1454,741,4441
365,724,0,27,101.78,3177,1457,742,4451
366,719,0,28,101.1,3182,1462,744,4463
367,717,0,28,100.01,3185,1465,746,4472
368,722,0,28,99.9,3189,1469,747,4482
369,730,0,28,100.65,3193,1471,749,4493
370,742,0,27,101.66,3196,1473,750,4499
371,728,0,26,101.25,3201,1476,750,4516
372,736,0,28,100.58,3206,1476,752,4528
373,731,0,31,101.51,3208,1481,752,4542
374,742,0,29,101.14,3210,1482,752,4553
375,767,0,29,102.34,3212,1483,753,4560
376,758,0,27,102.04,3215,1489,754,4570
377,754,0,28,101.89,3223,1490,756,4581
378,755,0,29,102.15,3225,1490,760,4594
379,759,0,27,102.71,3228,1495,765,4603
380,767,0,28,102.15,3233,1495,769,4612
381,770,0,29,102.26,3237,1498,771,4619
382,772,0,27,102.3,3237,1505,772,4633
383,783,0,27,103.65,3240,1506,773,4638
384,773,0,26,101.85,3242,1514,778,4651
385,784,0,27,101.21,3246,1518,780,4663
386,780,0,24,99.79,3250,1521,782,4677
387,773,0,23,100.43,3253,1529,783,4688
388,770,0,21,100.39,3255,1534,784,4705
389,767,0,21,100.61,3259,1538,786,4719
390,765,0,20,99.23,3260,1542,788,4731
391,763,0,19,99.49,3261,1544,793,4751
392,761,0,20,98.81,3264,1548,795,4765
393,777,0,24,97.01,3266,1550,797,4775
394,779,0,22,95.48,3272,1553,798,4790
395,771,0,20,94.61,3274,1558,800,4804
396,780,0,20,90.75,3274,1558,801,4820
397,779,0,20,89.78,3278,1563,803,4832
398,778,0,21,90.04,3281,1565,804,4842
399,775,0,22,88.76,3286,1568,806,4851
400,776,0,22,88.35,3287,1571,808,4860
401,765,0,21,88.31,3289,1576,813,4876
402,768,0,23,86.7,3290,1578,813,4889
403,767,0,24,86.36,3290,1583,816,4897
404,763,0,21,86.85,3294,1587,821,4911
405,750,0,21,84.71,3298,1590,824,4926
406,754,0,20,85.5,3300,1591,826,4937
407,754,0,21,85.46,3303,1596,828,4947
408,758,0,22,85.28,3305,1596,830,4959
409,761,0,21,85.16,3306,1598,832,4971
410,755,0,22,85.69,3309,1598,833,4990
411,766,0,23,87.15,3309,1598,837,5003
412,756,0,22,85.58,3313,1600,843,5018
413,750,0,21,86.74,3318,1603,847,5029
414,744,0,21,86.66,3318,1604,849,5044
415,740,0,23,87.83,3321,1607,850,5057
416,733,0,23,88.28,3322,1609,856,5069
417,746,0,25,87.86,3322,1612,857,5074
418,738,0,23,88.46,3323,1613,862,5088
419,739,0,23,88.13,3326,1615,865,5097
420,730,0,23,89.78,3330,1616,869,5110
421,725,0,23,89.25,3334,1617,872,5123
422,727,0,23,91.09,3336,1618,873,5135
423,730,0,23,91.39,3336,1619,873,5152
424,711,0,23,93.26,3341,1620,875,5175
425,708,0,21,93.64,3343,1626,875,5191
426,706,0,19,94.01,3345,1628,877,5204
427,698,0,17,95.66,3346,1631,883,5220
428,698,0,17,97.39,3346,1634,887,5228
429,692,0,16,100.05,3349,1634,890,5241
430,700,0,16,98.33,3350,1636,892,5251
431,695,0,16,101.66,3351,1638,894,5266
432,697,0,16,102.86,3355,1640,897,5277
433,691,0,16,103.09,3358,1641,899,5292
434,691,0,15,103.31,3359,1643,902,5305
435,698,0,16,104.14,3362,1644,903,5317
436,700,0,16,104.85,3363,1646,904,5330
437,695,0,16,105.04,3364,1647,905,5343
438,691,0,16,104.29,3371,1650,906,5353
439,692,0,16,104.21,3374,1655,909,5360
440,690,0,17,103.65,3376,1656,910,5370
441,689,0,16,102.75,3378,1660,912,5384
442,699,0,17,102.38,3381,1663,914,5395
443,702,0,17,104.81,3383,1663,916,5402
444,715,0,20,104.18,3384,1665,916,5412
445,719,0,21,103.2,3387,1669,917,5420
446,719,0,21,103.88,3392,1672,918,5436
447,719,0,22,102.49,3396,1674,922,5442
448,721,0,22,100.95,3397,1678,924,5450
449,736,0,20,100.05,3401,1679,926,5456
450,745,0,18,102.79,3404,1681,927,5466
451,756,0,20,102.3,3408,1682,928,5480
452,750,0,20,100.95,3409,1685,930,5494
453,758,0,20,100.16,3409,1687,933,5504
454,757,0,22,99.6,3409,1691,937,5520
455,760,0,22,98.44,3414,1694,938,5533
456,761,0,21,97.24,3416,1697,939,5543
457,767,0,21,98.25,3418,1699,944,5553
458,765,0,22,96.38,3420,1703,945,5566
459,768,0,20,94.43,3422,1709,948,5571
460,774,0,19,93.38,3424,1711,956,5578
461,764,0,19,92.74,3425,1717,958,5590
462,770,0,18,91.76,3429,1722,960,5605
463,767,0,18,90,3430,1724,961,5617
464,766,0,14,89.63,3433,1726,965,5633
465,760,0,14,88.99,3436,1730,969,5650
466,753,0,12,91.01,3436,1736,972,5663
467,758,0,13,89.81,3438,1736,974,5680
468,754,0,13,90.34,3441,1737,974,5687
469,734,0,13,90.53,3445,1742,980,5704
470,739,0,13,91.39,3447,1743,981,5717
471,750,0,15,90.53,3448,1743,983,5728
472,744,0,15,91.2,3448,1744,989,5744
473,741,0,16,92.59,3450,1747,989,5758
474,732,0,18,93.08,3450,1749,991,5773
475,729,0,18,93.3,3454,1753,992,5789
476,737,0,17,95.14,3455,1754,993,5798
477,735,0,15,93,3457,1757,995,5811
478,719,0,14,93.9,3458,1763,998,5835
479,725,0,14,96.23,3458,1765,1001,5842
480,726,0,13,94.58,3459,1768,1005,5852
481,722,0,14,94.05,3459,1773,1008,5868
482,708,0,14,96.38,3463,1777,1011,5881
483,709,0,13,94.13,3466,1780,1014,5891
484,713,0,13,94.88,3467,1783,1015,5903
485,718,0,13,94.8,3469,1788,1020,5908
486,724,0,14,95.36,3471,1792,1021,5921
487,716,0,13,95.06,3472,1795,1021,5943
488,721,0,13,95.81,3472,1798,1024,5957
489,723,0,13,96.49,3474,1800,1025,5966
490,725,0,13,97.05,3475,1803,1028,5976
491,726,0,14,96.34,3476,1807,1031,5990
492,724,0,14,95.93,3478,1811,1032,6006
493,734,0,13,96.11,3481,1812,1036,6017
494,733,0,12,95.85,3482,1815,1038,6031
495,743,0,13,96.04,3483,1817,1038,6042
496,751,0,12,96.75,3483,1819,1038,6053
497,751,0,13,94.8,3485,1820,1040,6065
498,751,0,13,94.5,3489,1822,1044,6072
499,752,0,13,94.58,3489,1823,1048,6083
500,754,0,12,93.94,3490,1828,1050,6097
501,753,0,11,92.4,3493,1830,1052,6111
502,745,0,12,94.24,3496,1832,1053,6132
503,748,0,12,91.54,3499,1833,1056,6144
504,752,0,13,90.6,3501,1839,1062,6149
505,748,0,13,90.38,3502,1842,1062,6161
506,750,0,12,91.69,3503,1844,1065,6170
507,752,0,10,90.41,3504,1846,1066,6184
508,761,0,12,89.89,3505,1849,1069,6197
509,771,0,12,88.8,3505,1849,1070,6213
510,773,0,12,88.65,3506,1852,1070,6227
511,776,0,12,85.61,3507,1856,1071,6243
512,777,0,12,86.21,3510,1857,1072,6254
513,780,0,13,86.7,3512,1860,1073,6263
514,782,0,14,86.51,3515,1865,1076,6269
515,786,0,13,86.25,3518,1867,1076,6280
516,792,0,13,87.38,3520,1868,1078,6291
517,804,0,13,85.35,3522,1868,1081,6298
518,805,0,12,84.9,3523,1871,1084,6316
519,807,0,14,83.06,3523,1873,1084,6329
520,802,0,11,80.59,3523,1877,1086,6345
521,806,0,11,80.59,3523,1881,1088,6350
522,809,0,10,80.78,3525,1883,1091,6366
523,817,0,10,81.08,3527,1887,1091,6378
524,818,0,11,79.88,3528,1888,1093,6393
525,819,0,11,78.56,3531,1890,1095,6404
526,822,0,11,79.01,3532,1893,1098,6417
527,821,0,12,78.3,3534,1894,1101,6429
528,824,0,12,77.14,3535,1900,1102,6439
529,826,0,13,75.75,3537,1903,1104,6451
530,829,0,14,77.66,3538,1904,1109,6461
531,828,0,13,76.54,3540,1906,1112,6470
532,827,0,13,76.84,3542,1909,1116,6482
533,826,0,13,74.66,3544,1910,1120,6495
534,819,0,14,73.46,3545,1912,1121,6514
535,816,0,16,74.1,3545,1914,1121,6530
536,824,0,16,72.98,3550,1919,1122,6541
537,828,0,16,74.03,3552,1920,1123,6551
538,811,0,17,72.94,3557,1923,1126,6569
539,802,0,17,74.33,3558,1931,1129,6583
540,797,0,19,72.04,3560,1934,1132,6598
541,792,0,20,72.56,3565,1935,1136,6614
542,775,0,23,71.33,3567,1941,1140,6629
543,765,0,24,73.61,3569,1944,1143,6647
544,759,0,24,73.76,3572,1946,1144,6663
545,748,0,23,73.73,3573,1950,1145,6685
546,747,0,23,74.85,3573,1953,1149,6700
547,738,0,23,75.26,3574,1955,1153,6713
548,724,0,24,76.69,3575,1958,1159,6727
549,719,0,25,78.23,3576,1960,1160,6743
550,718,0,24,79.24,3579,1964,1163,6755
551,705,0,24,80.18,3583,1967,1168,6766
552,695,0,26,81.98,3588,1968,1169,6782
553,696,0,25,81.75,3588,1971,1171,6792
554,690,0,24,83.36,3590,1974,1175,6807
555,691,0,24,84.75,3591,1975,1176,6824
556,691,0,26,86.59,3592,1977,1177,6832
557,683,0,24,85.2,3595,1980,1179,6849
558,683,0,24,86.14,3597,1983,1181,6867
559,684,0,24,85.43,3600,1984,1187,6879
560,684,0,23,86.44,3603,1987,1188,6889
561,680,0,24,88.35,3605,1991,1189,6903
562,679,0,25,88.39,3608,1994,1193,6913
563,675,0,25,89.93,3614,2000,1196,6918
564,672,0,27,90.26,3618,2003,1198,6928
565,671,0,28,91.31,3621,2004,1198,6934
566,664,0,31,91.99,3624,2007,1199,6948
567,670,0,31,94.39,3626,2011,1199,6953
568,684,0,30,94.31,3629,2013,1199,6961
569,678,0,30,94.2,3634,2017,1201,6972
570,676,0,31,97.31,3636,2018,1202,6983
571,681,0,32,96.26,3639,2021,1202,6996
572,680,0,32,97.35,3645,2022,1205,7009
573,682,0,32,96.49,3651,2027,1207,7014
574,674,0,31,97.24,3657,2028,1209,7027
575,664,0,32,98.93,3659,2029,1210,7043
576,666,0,31,99.38,3663,2033,1212,7051
577,653,0,31,100.61,3668,2037,1215,7065
578,650,0,32,101.59,3672,2041,1217,7076
579,648,0,32,101.14,3677,2043,1219,7084
580,647,0,34,102.6,3679,2046,1221,7093
581,647,0,36,104.96,3682,2047,1226,7100
582,656,0,35,104.66,3685,2050,1227,7103
583,653,0,34,105.49,3689,2054,1230,7114
584,660,0,34,105.6,3694,2056,1233,7123
585,655,0,35,106.2,3699,2058,1239,7133
586,661,0,33,107.44,3703,2062,1239,7142
587,663,0,35,107.51,3703,2065,1245,7149
588,664,0,34,108.38,3704,2066,1247,7163
589,660,0,34,110.14,3706,2068,1249,7178
590,661,0,35,109.46,3709,2069,1252,7189
591,658,0,32,110.25,3711,2071,1257,7200
592,660,0,28,108.34,3713,2075,1265,7208
593,657,0,27,109.2,3716,2079,1267,7217
594,657,0,27,108.86,3720,2081,1270,7226
595,663,0,27,108.75,3722,2082,1274,7233
596,670,0,31,110.18,3724,2084,1276,7239
597,675,0,29,109.61,3727,2088,1278,7244
598,680,0,31,110.66,3732,2089,1281,7253
599,676,0,31,112.46,3735,2091,1284,7261
600,686,0,31,113.06,3737,2093,1288,7273
601,690,0,32,112.39,3740,2093,1290,7285
602,685,0,32,114.26,3747,2096,1294,7298
603,684,0,33,112.8,3749,2098,1297,7313
604,693,0,32,110.14,3754,2099,1299,7325
605,698,0,34,112.24,3759,2103,1303,7333
606,701,0,33,113.66,3764,2105,1304,7340
