Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
322,809,0,12,136.51,796,480,1561,839
323,808,0,12,134.56,797,481,1570,843
324,807,0,12,137.11,799,482,1576,843
325,798,0,12,140.88,802,485,1589,845
326,800,0,12,140.15,803,486,1597,845
327,807,0,12,138.51,804,486,1602,847
328,801,0,12,142.93,805,488,1608,850
329,803,0,12,145.67,805,489,1617,851
330,801,0,10,147.2,806,490,1625,852
331,801,0,10,146.07,808,490,1633,854
332,805,0,10,144.34,812,491,1637,854
333,812,0,11,144.55,813,493,1639,855
334,803,0,11,150.22,814,496,1646,858
335,802,0,10,149.36,815,497,1654,860
336,794,0,10,149.42,817,500,1661,863
337,801,0,10,150.93,818,500,1666,865
338,803,0,10,154.22,819,503,1673,867
339,799,0,10,151.59,821,503,1688,868
340,792,0,10,154.86,824,505,1695,871
341,783,0,12,158.62,826,506,1708,872
342,780,0,12,158.53,829,507,1715,874
343,778,0,12,161.37,831,509,1721,876
344,773,0,13,158.9,834,511,1728,878
345,766,0,14,159.4,835,513,1739,881
346,761,0,14,164.29,836,514,1745,882
347,757,0,13,162.07,839,516,1754,883
348,759,0,12,165.22,841,518,1756,886
349,759,0,12,168.69,842,520,1764,888
350,756,0,9,169.49,842,524,1770,891
351,751,0,9,171.85,844,525,1781,891
352,745,0,8,172.56,845,528,1788,894
353,744,0,8,171.77,846,529,1793,897
354,750,0,8,175.62,848,530,1799,897
355,754,0,8,178.15,849,530,1804,898
356,758,0,9,178.25,849,532,1808,898
357,758,0,9,180.5,851,534,1816,898
358,764,0,11,178.14,853,534,1826,898
359,763,0,11,176.68,856,536,1833,898
360,760,0,10,180.24,858,538,1837,899
361,759,0,10,179.52,859,541,1845,900
362,761,0,10,184.43,862,541,1852,903
363,762,0,9,183.38,862,542,1859,904
364,772,0,9,178.88,863,542,1863,906
365,783,0,9,178.21,863,543,1866,908
366,791,0,8,178.82,863,546,1870,908
367,795,0,8,176.15,864,548,1876,908
368,806,0,8,178.4,866,549,1879,910
369,812,0,8,176.34,867,550,1881,910
370,818,0,8,174.19,869,551,1887,911
371,826,0,8,171.38,870,552,1893,912
372,823,0,9,169.96,871,553,1901,913
373,830,0,10,167.42,872,555,1909,914
374,831,0,10,161.93,873,557,1915,916
375,829,0,10,163.54,874,559,1925,916
376,827,0,10,160.52,877,560,1933,917
377,824,0,10,161.65,880,560,1940,920
378,828,0,10,163.07,881,560,1943,921
379,825,0,10,163.28,882,562,1949,924
380,830,0,10,163.74,882,563,1954,925
381,827,0,10,162.74,885,565,1960,927
382,835,0,10,160.69,885,566,1964,929
383,838,0,10,155.32,886,567,1968,930
384,838,0,10,155.92,887,567,1973,932
385,841,0,10,155.08,888,568,1981,934
386,849,0,10,149.75,889,569,1984,934
387,851,0,10,151.87,889,570,1986,935
388,853,0,10,151.47,890,576,1989,938
389,849,0,10,147.82,893,577,1996,939
390,845,0,8,149.54,894,578,2005,940
391,843,0,8,149.94,895,580,2010,942
392,849,0,9,147.19,898,582,2015,943
393,857,0,9,144.75,900,583,2023,944
394,857,0,8,143.12,901,584,2030,947
395,851,0,8,142.43,901,586,2039,950
396,852,0,9,144.47,905,587,2046,951
397,854,0,9,140.81,906,589,2050,952
398,850,0,8,136.84,908,590,2055,955
399,856,0,8,135.71,909,592,2059,958
400,859,0,7,133.48,909,596,2064,960
401,861,0,7,133.16,910,596,2074,962
402,865,0,6,131.95,912,599,2078,962
403,869,0,6,133.78,913,600,2083,964
404,875,0,6,132.44,916,601,2088,965
405,874,0,5,136.93,917,602,2099,966
406,878,0,5,134.67,917,603,2101,968
407,878,0,5,135.3,918,603,2108,969
408,873,0,5,136.03,920,605,2115,972
409,876,0,6,136.01,921,606,2122,975
410,874,0,6,134.39,922,608,2127,978
411,866,0,7,135.92,923,608,2140,979
412,875,0,7,136.44,924,610,2145,979
413,872,0,8,140.3,927,611,2148,981
414,866,0,9,142.63,929,613,2155,986
415,868,0,9,146.81,930,614,2161,988
416,866,0,9,147.83,930,616,2170,990
417,863,0,9,147.94,933,617,2176,990
418,869,0,9,146.99,935,618,2181,991
419,866,0,9,146.58,937,622,2188,993
420,860,0,9,148.1,937,623,2198,995
421,857,0,9,144.13,939,626,2203,995
422,847,0,8,143.04,941,629,2213,998
423,845,0,8,144.65,942,632,2218,1001
424,844,0,8,139.56,944,632,2224,1002
425,845,0,8,141.9,946,634,2227,1005
426,839,0,9,144.12,948,636,2236,1006
427,836,0,9,145.03,948,638,2242,1009
428,835,0,8,139.61,951,639,2249,1010
429,836,0,8,141.14,952,641,2257,1012
430,830,0,10,141.73,953,643,2266,1014
431,829,0,11,139.07,954,644,2270,1018
432,834,0,10,141.03,954,644,2277,1020
433,838,0,10,140.52,954,644,2279,1022
434,830,0,11,142.25,957,650,2289,1023
435,832,0,11,140.11,959,652,2295,1025
436,834,0,11,142.24,960,654,2302,1025
437,827,0,11,140.93,964,654,2305,1031
438,828,0,12,142.03,965,655,2310,1033
439,827,0,12,143.24,968,656,2318,1034
440,823,0,12,145.9,969,659,2324,1036
441,829,0,11,143.85,972,659,2328,1036
442,832,0,12,142.8,974,660,2333,1037
443,839,0,12,142.35,974,661,2334,1037
444,844,0,12,141.94,975,662,2341,1038
445,839,0,13,142.17,978,663,2349,1039
446,839,0,14,142.06,981,665,2354,1040
447,830,0,16,138.62,986,668,2358,1043
448,831,0,16,141.78,987,670,2364,1043
449,835,0,16,141.91,990,672,2368,1044
450,834,0,16,142.1,990,677,2373,1046
451,831,0,16,138.64,992,678,2382,1049
452,838,0,16,137.21,992,681,2387,1049
453,839,0,16,139.65,995,683,2391,1051
454,831,0,16,141,1000,684,2398,1053
455,824,0,16,139.73,1003,684,2410,1053
456,815,0,17,140.87,1009,687,2418,1055
457,816,0,17,145.35,1010,690,2421,1057
458,816,0,16,147.27,1011,693,2430,1058
459,815,0,16,147.93,1012,693,2440,1060
460,814,0,15,153.44,1014,697,2444,1063
461,811,0,15,153,1017,697,2453,1067
462,804,0,16,156.17,1018,698,2464,1071
463,800,0,15,155.64,1020,699,2474,1074
464,800,0,15,158.62,1022,701,2481,1075
465,789,0,15,161.15,1024,705,2495,1077
466,785,0,16,165.42,1027,707,2498,1079
467,781,0,17,166.15,1029,708,2509,1080
468,779,0,17,168.3,1030,711,2517,1082
469,781,0,17,172.21,1031,714,2520,1083
470,771,0,16,171.92,1032,717,2532,1086
471,772,0,16,173.37,1033,721,2538,1088
472,765,0,16,174.16,1035,723,2544,1093
473,762,0,16,173.85,1036,727,2551,1094
474,754,0,16,179.35,1039,727,2560,1095
475,758,0,16,181,1041,727,2567,1095
476,757,0,16,183.03,1045,729,2572,1096
477,757,0,16,188,1045,730,2580,1097
478,761,0,16,186.85,1048,731,2584,1098
479,753,0,15,185.41,1051,733,2597,1099
480,748,0,15,188.68,1055,734,2604,1100
481,747,0,15,194.06,1055,735,2610,1102
482,742,0,16,194.14,1057,737,2619,1103
483,739,0,15,197.4,1057,739,2630,1106
484,741,0,15,200.97,1061,740,2632,1107
485,734,0,15,204.12,1062,744,2640,1108
486,740,0,16,205.64,1063,748,2644,1111
487,738,0,15,207.45,1063,749,2648,1115
488,733,0,16,206.43,1066,751,2653,1118
489,728,0,16,210.27,1070,754,2658,1118
490,721,0,16,208.53,1071,756,2672,1119
491,723,0,16,210.66,1073,759,2677,1120
492,730,0,16,214.68,1074,760,2681,1120
493,729,0,16,217.31,1075,763,2687,1120
494,729,0,15,217.69,1077,764,2695,1121
495,727,0,14,219.94,1082,765,2699,1122
496,716,0,12,218.2,1085,768,2711,1124
497,719,0,12,216.25,1088,771,2719,1124
498,727,0,12,216.68,1090,773,2728,1126
499,728,0,12,216,1091,773,2735,1127
500,728,0,11,215.06,1092,775,2740,1129
501,725,0,11,212.52,1096,777,2747,1130
502,725,0,11,210.27,1101,779,2754,1131
503,723,0,11,210.17,1104,779,2758,1132
504,732,0,11,207.54,1106,781,2760,1132
505,734,0,10,210.86,1109,784,2767,1132
506,731,0,10,206.22,1112,789,2774,1134
507,734,0,11,198.1,1113,790,2780,1135
508,734,0,12,202.58,1115,791,2782,1136
509,735,0,12,200.96,1116,791,2789,1138
510,742,0,12,198.87,1119,791,2791,1138
511,745,0,11,197.85,1120,793,2796,1138
512,742,0,11,199.38,1123,794,2803,1139
513,741,0,12,200.9,1125,795,2811,1139
514,753,0,12,198.01,1126,800,2815,1139
515,754,0,12,195.13,1127,801,2824,1139
516,760,0,12,193.38,1127,802,2832,1139
517,757,0,12,192.52,1129,805,2838,1142
518,770,0,12,191.9,1130,806,2842,1142
519,777,0,12,188.71,1131,807,2846,1143
520,780,0,14,187.38,1131,808,2852,1144
521,784,0,14,180.89,1134,808,2856,1147
522,786,0,14,186.31,1134,811,2863,1147
523,791,0,14,180.71,1136,813,2867,1149
524,794,0,13,178.18,1137,814,2871,1151
525,797,0,12,180.95,1138,816,2874,1153
526,795,0,13,178.15,1140,818,2882,1156
527,796,0,13,175.57,1141,819,2886,1157
528,800,0,12,170.58,1142,823,2890,1157
529,802,0,12,175.13,1142,826,2899,1157
530,792,0,12,171.48,1146,831,2906,1158
531,792,0,11,173.21,1147,833,2912,1158
532,796,0,11,169.82,1148,836,2919,1159
533,788,0,11,170.23,1149,839,2929,1161
534,788,0,12,164.42,1153,841,2932,1165
535,786,0,12,165.34,1154,843,2939,1165
536,785,0,13,164.31,1156,844,2948,1166
537,786,0,13,166.09,1160,847,2953,1166
538,781,0,13,169.02,1160,849,2961,1167
539,782,0,13,168.94,1163,851,2966,1168
540,787,0,12,170.37,1164,852,2971,1168
541,787,0,13,168.45,1166,853,2978,1171
542,792,0,13,172.65,1170,854,2981,1174
543,787,0,12,170.71,1172,857,2984,1178
544,799,0,12,173.46,1173,857,2986,1178
545,809,0,12,173.03,1174,858,2987,1178
546,807,0,12,172.31,1177,860,2995,1179
547,818,0,13,170.54,1179,863,2999,1179
548,813,0,13,169.04,1180,864,3006,1180
549,811,0,14,169.33,1181,865,3016,1183
550,810,0,14,171.49,1183,865,3024,1184
551,815,0,14,169.06,1185,865,3026,1187
552,808,0,14,173.64,1188,867,3031,1189
553,814,0,14,169.46,1191,869,3035,1191
554,816,0,15,166.92,1193,873,3038,1193
555,824,0,15,168.25,1196,874,3044,1195
556,825,0,15,165.91,1202,874,3049,1196
557,822,0,16,165.83,1205,875,3054,1199
558,820,0,16,165.2,1206,875,3064,1200
559,822,0,16,164.2,1207,875,3069,1205
560,828,0,16,165.23,1210,875,3073,1206
561,834,0,16,164.29,1211,877,3079,1206
562,834,0,15,163.07,1215,879,3085,1208
563,840,0,17,163.29,1219,880,3087,1210
564,833,0,17,161.52,1226,881,3093,1210
565,837,0,19,162.05,1226,881,3100,1211
566,836,0,20,157.69,1227,884,3105,1212
567,836,0,20,156.36,1229,886,3109,1212
568,839,0,20,154.46,1233,887,3116,1213
569,838,0,18,156.49,1237,887,3122,1214
570,835,0,18,156.27,1240,888,3128,1216
571,835,0,18,154.94,1244,890,3131,1216
572,833,0,17,158.48,1246,891,3140,1218
573,833,0,16,161.21,1250,893,3148,1219
574,840,0,16,161.15,1250,893,3154,1222
575,834,0,16,159.26,1252,894,3162,1223
576,835,0,17,158.45,1254,895,3166,1225
577,838,0,17,159.47,1256,896,3170,1228
578,849,0,17,162.53,1256,898,3172,1231
579,849,0,17,163.35,1260,898,3177,1233
580,843,0,17,163.46,1262,900,3183,1239
581,847,0,17,161.93,1265,901,3186,1239
582,839,0,18,167.72,1272,904,3190,1242
583,836,0,19,168.44,1274,904,3200,1243
584,835,0,20,170.67,1274,905,3204,1243
585,834,0,19,172.3,1277,906,3211,1244
586,833,0,18,176.35,1279,908,3215,1246
587,825,0,16,180.54,1282,912,3223,1248
588,832,0,16,179.41,1283,912,3230,1248
589,833,0,17,177.19,1284,912,3238,1248
590,824,0,17,177.79,1289,912,3246,1252
591,822,0,17,181.28,1291,914,3249,1253
592,828,0,18,179.41,1292,915,3251,1255
593,834,0,17,180.2,1296,916,3253,1256
594,832,0,16,174.12,1298,918,3263,1258
595,822,0,16,177.14,1300,920,3278,1258
596,821,0,17,180.49,1302,922,3282,1261
597,821,0,16,182.42,1305,925,3287,1263
598,823,0,15,183.35,1306,925,3294,1268
599,815,0,15,181.43,1308,927,3304,1270
600,812,0,16,177.39,1310,931,3308,1273
601,814,0,16,178.98,1310,933,3315,1274
602,812,0,17,177.54,1312,934,3321,1276
603,807,0,14,180.2,1313,938,3331,1277
604,810,0,15,179.56,1316,938,3336,1278
605,805,0,14,178.77,1319,942,3339,1280
606,815,0,13,183.98,1319,942,3345,1281
607,815,0,13,186.39,1322,942,3350,1282
608,815,0,13,187.9,1324,944,3355,1283
609,815,0,13,185.54,1326,944,3359,1285
610,822,0,13,182.79,1327,945,3362,1288
611,821,0,14,179.32,1328,945,3372,1289
612,827,0,14,180.76,1331,945,3378,1289
613,828,0,14,178.12,1333,945,3386,1291
614,829,0,13,177.71,1335,947,3391,1293
615,825,0,13,173.27,1336,949,3402,1293
616,819,0,13,170.69,1336,954,3410,1295
617,810,0,14,169.06,1341,955,3417,1300
618,811,0,14,168.81,1343,956,3425,1301
619,806,0,14,167.55,1345,962,3432,1302
620,797,0,14,169.72,1348,963,3440,1305
621,804,0,15,170.21,1349,966,3448,1306
622,807,0,17,173.45,1353,967,3453,1306
623,806,0,16,176.29,1356,969,3458,1306
624,804,0,15,176.38,1358,972,3463,1308
625,806,0,14,173.81,1358,973,3470,1311
626,801,0,14,172.89,1359,975,3478,1312
627,802,0,14,171.88,1359,977,3483,1313
628,806,0,14,170.66,1361,979,3486,1314
629,807,0,14,172.43,1363,982,3492,1315
630,802,0,14,168.16,1366,984,3497,1317
631,801,0,13,168.62,1369,986,3505,1319
632,802,0,12,168.4,1370,987,3513,1320
633,799,0,12,166.87,1371,988,3521,1322
634,793,0,12,167.88,1375,988,3526,1326
635,792,0,12,169.73,1377,989,3531,1329
636,792,0,12,167.58,1380,990,3539,1332
637,789,0,12,167.07,1383,990,3545,1333
638,790,0,12,167.29,1385,991,3554,1334
639,788,0,11,167.96,1388,992,3561,1336
640,788,0,11,165.84,1390,994,3563,1337
641,790,0,11,163.26,1390,995,3571,1338
642,787,0,11,167.06,1392,997,3581,1338
643,788,0,12,167.98,1396,997,3587,1339
