Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,201,2560.59,8,4,0,0
1,200,0,197,2533.44,15,10,8,0
2,227,0,196,2510.7,25,13,15,1
3,277,0,187,2497.24,28,20,23,3
4,300,0,178,2484.18,35,26,30,4
5,338,0,172,2455.06,45,33,36,7
6,379,0,174,2417.91,54,37,39,7
7,442,0,166,2382.94,55,43,44,13
8,514,0,159,2345.14,60,48,48,18
9,620,0,151,2298.77,71,56,52,24
10,696,0,153,2243.49,80,67,55,26
11,765,0,148,2182.75,90,80,62,29
12,847,0,153,2119.15,98,88,64,29
13,946,0,155,2049.06,109,101,68,31
14,1054,0,152,1971.61,126,119,71,34
15,1139,0,150,1897.12,144,144,76,38
16,1243,0,144,1809.68,161,165,83,41
17,1385,0,143,1719.42,179,184,87,43
18,1505,0,143,1627.97,202,218,95,46
19,1600,0,148,1525.7,221,252,97,50
20,1723,0,150,1425.78,242,287,99,55
21,1862,0,162,1336.96,264,307,102,57
22,1991,0,171,1236.28,293,337,108,57
23,2114,0,180,1139.58,316,376,110,59
24,2234,0,186,1046.45,350,407,111,59
25,2362,0,197,959.35,386,450,114,64
26,2447,0,201,870.57,436,501,120,64
27,2529,0,217,776.2,472,547,121,65
28,2638,0,240,695.42,511,596,126,65
29,2752,0,253,636.94,556,641,130,65
30,2826,0,276,567.19,620,683,132,66
31,2860,0,297,503.59,702,728,136,67
32,2879,0,336,461.38,774,774,139,69
33,2897,0,365,415.94,851,816,141,71
34,2886,0,398,373.07,941,863,142,73
35,2879,0,443,333.93,1033,912,143,76
36,2849,0,479,305.25,1139,970,144,78
37,2842,0,531,278.06,1225,1026,145,82
38,2786,0,581,245.73,1320,1072,145,90
39,2733,0,627,223.94,1428,1123,146,98
40,2640,0,700,201.42,1549,1171,148,106
41,2556,0,771,182.47,1654,1214,151,117
42,2429,0,840,163.31,1796,1259,153,130
43,2322,0,924,147.79,1929,1303,156,138
44,2180,0,1035,141.58,2073,1349,158,153
45,2010,0,1113,132.14,2237,1394,160,169
46,1860,0,1201,128.93,2393,1433,162,191
47,1701,0,1298,123.75,2565,1468,167,205
48,1548,0,1403,123.26,2736,1500,167,213
49,1376,0,1500,124.68,2915,1536,168,221
50,1188,0,1620,126.68,3093,1572,168,233
51,1038,0,1745,134.08,3239,1595,170,240
52,893,0,1864,142.06,3376,1619,174,248
53,769,0,1991,149.23,3502,1643,174,257
54,678,0,2113,161.31,3608,1671,175,267
