Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
230,431,0,64,102.86,1237,47,312,1051
231,428,0,64,103.24,1238,47,312,1063
232,431,0,60,103.21,1240,48,313,1070
233,429,0,58,103.34,1245,48,317,1076
234,426,0,58,102.53,1250,48,318,1082
235,425,0,55,102.41,1253,49,320,1089
236,427,0,53,102.89,1255,49,320,1094
237,428,0,50,102.77,1257,49,323,1102
238,424,0,49,103.35,1259,49,324,1111
239,424,0,46,102.81,1261,49,325,1117
240,424,0,46,101.97,1265,49,326,1124
241,428,0,48,100.5,1269,49,326,1128
242,421,0,45,99.17,1273,49,327,1137
243,415,0,43,98.49,1276,49,329,1146
244,412,0,42,96.46,1279,49,329,1153
245,404,0,43,95.94,1279,49,330,1162
246,405,0,43,95.24,1282,49,331,1170
247,406,0,43,95.34,1283,49,332,1172
248,406,0,40,95.99,1287,49,334,1182
249,401,0,39,96.17,1293,49,334,1191
250,399,0,40,96.81,1297,49,337,1195
251,390,0,42,95.82,1301,49,337,1209
252,391,0,44,95.71,1305,49,337,1215
253,386,0,45,96.57,1308,49,338,1224
254,378,0,44,96.41,1313,49,339,1230
255,375,0,43,97.32,1313,49,340,1240
256,368,0,43,98.79,1317,49,340,1252
257,364,0,39,99.37,1321,49,342,1261
258,361,0,39,100.97,1323,49,342,1266
259,350,0,39,102.37,1328,49,343,1276
260,343,0,41,103.81,1334,49,345,1281
261,337,0,40,104.79,1338,50,345,1287
262,331,0,40,106.14,1343,51,347,1294
263,328,0,41,107.58,1349,51,347,1298
264,331,0,43,108.34,1351,51,347,1300
265,324,0,42,109.41,1353,51,350,1307
266,323,0,41,110.28,1358,51,352,1308
267,317,0,46,111.25,1361,51,352,1315
268,304,0,47,111.74,1366,51,355,1324
269,295,0,48,112.14,1371,51,356,1331
270,291,0,45,113.23,1375,51,359,1335
271,287,0,44,114.93,1379,51,360,1342
272,283,0,43,114.74,1381,51,361,1349
273,285,0,43,114.69,1383,51,363,1351
274,286,0,43,113.81,1388,51,364,1355
275,285,0,44,114.7,1393,51,366,1356
276,289,0,46,115.54,1395,51,367,1364
277,286,0,46,115.02,1399,51,367,1371
278,287,0,48,114.63,1403,51,368,1375
279,282,0,49,116.61,1406,51,371,1380
280,278,0,47,116.39,1412,51,373,1383
281,277,0,51,115.94,1416,51,375,1390
282,275,0,54,115.65,1419,51,377,1396
283,276,0,54,116.27,1424,51,379,1398
284,274,0,50,114.92,1431,53,381,1404
285,272,0,48,113.01,1438,54,381,1408
286,270,0,49,112.67,1446,54,382,1412
287,270,0,51,111.66,1449,54,383,1418
288,263,0,51,111.41,1457,54,384,1422
289,258,0,53,111.19,1465,54,385,1426
290,258,0,48,110.29,1468,56,387,1430
291,262,0,47,109.1,1470,56,390,1435
292,254,0,48,108.14,1478,56,392,1441
293,265,0,49,107.93,1480,56,393,1444
294,268,0,55,106.88,1482,56,395,1447
295,268,0,55,105.88,1485,56,397,1453
296,274,0,60,106.48,1491,56,398,1456
297,280,0,59,107.68,1492,56,400,1457
298,280,0,61,107.59,1496,56,400,1463
299,275,0,60,107.43,1503,56,404,1464
300,282,0,62,108.22,1505,56,407,1464
301,278,0,62,108.1,1508,56,411,1468
302,283,0,61,108.26,1515,56,413,1470
303,287,0,65,109.06,1518,56,414,1471
304,282,0,66,108.33,1525,57,415,1474
305,283,0,65,108.5,1527,57,416,1478
306,289,0,64,109.85,1534,58,416,1481
307,294,0,62,108.94,1540,60,418,1484
308,289,0,65,108.32,1549,60,418,1484
309,295,0,66,109.51,1553,60,418,1485
310,296,0,68,109.42,1558,60,418,1486
311,292,0,65,109.29,1566,60,424,1489
312,289,0,70,109.72,1575,60,426,1492
313,282,0,67,108.63,1583,61,427,1496
314,283,0,72,107.27,1592,61,428,1500
315,282,0,70,105.82,1601,61,430,1503
316,278,0,67,105.81,1611,61,433,1506
317,281,0,70,105.01,1622,61,433,1508
318,281,0,71,104.6,1627,61,435,1508
319,284,0,73,101.93,1631,61,436,1508
320,278,0,72,101.48,1641,62,437,1515
321,291,0,74,101.07,1644,62,437,1517
322,293,0,80,101.43,1649,62,438,1519
323,300,0,84,101.5,1652,62,438,1521
324,297,0,87,103.09,1659,62,439,1525
325,299,0,85,103.79,1663,62,441,1530
326,303,0,88,103.59,1670,63,441,1533
327,301,0,87,103.24,1675,63,442,1537
328,296,0,90,103.22,1684,63,443,1539
329,290,0,90,102.65,1693,63,444,1544
330,283,0,88,102.79,1707,63,445,1546
331,283,0,85,104.44,1711,63,450,1548
332,289,0,85,103.26,1713,63,450,1549
333,291,0,94,103.3,1721,63,450,1554
334,283,0,94,103.21,1727,63,454,1560
335,280,0,94,102.68,1734,64,456,1562
336,272,0,95,102.73,1742,65,459,1569
337,275,0,94,102.9,1746,65,459,1571
338,279,0,92,103.03,1748,67,460,1577
339,279,0,88,102.71,1751,68,460,1585
340,278,0,87,103.14,1759,68,461,1589
341,283,0,84,103.59,1762,68,462,1594
342,287,0,87,103.79,1766,68,463,1595
343,272,0,84,103.94,1778,68,467,1603
344,266,0,83,103.07,1785,69,469,1608
345,257,0,85,101.95,1796,69,472,1614
346,258,0,85,99.23,1803,69,472,1621
347,254,0,88,98.25,1810,70,474,1625
348,256,0,89,98.41,1815,70,476,1628
349,250,0,92,99.08,1827,70,478,1629
350,253,0,91,98.87,1833,70,481,1631
351,251,0,91,99.26,1839,70,481,1640
352,245,0,90,99.19,1847,70,482,1645
353,241,0,92,100.48,1858,70,484,1649
354,249,0,93,100.92,1862,70,484,1651
355,255,0,93,102.88,1865,70,484,1655
356,257,0,98,102.74,1873,70,484,1655
357,255,0,100,103.01,1878,70,484,1657
358,249,0,99,103.57,1889,70,485,1661
359,253,0,97,103.81,1894,70,488,1665
360,262,0,97,103.26,1897,70,489,1669
361,254,0,97,103.28,1907,70,492,1674
362,248,0,95,103.95,1917,70,493,1682
363,244,0,90,105.41,1923,73,497,1688
364,245,0,87,105.82,1928,74,498,1691
365,245,0,88,108.58,1934,74,499,1693
366,242,0,90,108.59,1942,74,501,1696
367,243,0,90,108.74,1945,74,501,1703
368,237,0,91,110.39,1951,74,502,1705
369,240,0,90,110.28,1960,74,503,1707
370,240,0,91,109.8,1967,74,503,1709
371,235,0,89,111.01,1975,75,507,1715
372,232,0,90,111.89,1981,75,508,1720
373,230,0,86,113.32,1985,76,512,1726
374,238,0,87,113.77,1986,76,512,1731
375,246,0,88,114.79,1986,76,512,1734
376,239,0,86,115.04,1990,76,512,1741
377,239,0,81,115.39,1995,76,514,1745
378,234,0,85,114.94,2002,76,517,1746
379,238,0,83,114.96,2010,76,517,1751
380,238,0,83,115.83,2015,76,517,1753
381,233,0,84,116.81,2023,76,517,1759
382,238,0,80,118.32,2028,76,520,1762
383,239,0,75,118.52,2033,78,521,1768
384,238,0,75,120.26,2042,78,521,1773
385,232,0,75,121.05,2047,78,523,1777
386,233,0,78,122.79,2050,78,523,1781
387,234,0,79,123.94,2056,78,523,1783
388,230,0,75,126.26,2063,78,525,1788
389,223,0,75,128.28,2070,78,525,1792
390,219,0,75,130.32,2076,78,525,1794
391,218,0,72,131.69,2079,78,526,1797
392,215,0,75,132.29,2083,78,526,1799
393,214,0,78,132.46,2086,78,527,1802
394,207,0,77,132.33,2091,78,529,1806
395,198,0,77,133.85,2100,78,530,1810
396,201,0,75,135.37,2104,78,532,1813
397,203,0,75,136.23,2106,78,535,1817
398,195,0,73,137.53,2114,78,539,1822
399,193,0,77,140.07,2118,78,542,1823
400,190,0,75,141.59,2123,78,544,1825
401,191,0,77,143.12,2124,78,544,1826
402,193,0,74,145.23,2125,78,546,1834
403,193,0,72,146.42,2131,78,548,1839
404,193,0,70,147.57,2135,78,550,1843
405,190,0,69,148.51,2138,78,550,1849
406,184,0,72,151.12,2142,78,551,1853
407,182,0,71,153.46,2147,78,553,1853
408,178,0,73,154.99,2151,79,553,1856
409,178,0,72,155.59,2153,80,553,1858
410,172,0,69,156.47,2161,80,556,1862
411,170,0,70,157.54,2166,82,556,1864
412,163,0,66,159.24,2172,82,558,1872
413,160,0,68,160.63,2175,82,559,1876
414,157,0,64,162.79,2178,82,560,1881
415,158,0,63,165.34,2179,82,561,1888
416,156,0,60,166.82,2182,82,561,1895
417,155,0,60,166.82,2187,82,563,1897
418,152,0,58,168.5,2189,82,565,1899
419,155,0,56,171.92,2189,83,567,1899
420,157,0,55,173.62,2189,83,567,1903
421,162,0,55,174.95,2191,83,568,1903
422,163,0,52,176.71,2191,83,570,1906
423,166,0,48,178.01,2192,83,571,1913
424,168,0,48,179.32,2193,83,571,1915
425,171,0,47,180.88,2194,83,572,1917
426,171,0,45,182.66,2197,83,572,1922
427,174,0,44,183.66,2199,84,574,1926
428,175,0,45,184.17,2200,84,574,1927
429,175,0,44,184.15,2202,84,575,1928
430,173,0,37,184.74,2202,84,580,1935
431,175,0,37,185.81,2202,84,580,1940
432,175,0,34,186.7,2205,85,581,1942
433,182,0,31,187.54,2205,85,583,1947
434,183,0,26,188.81,2207,85,584,1954
435,184,0,24,189.03,2207,85,585,1959
436,193,0,23,188.37,2208,85,586,1961
437,197,0,22,187.87,2211,85,587,1961
438,199,0,21,187.77,2212,85,587,1962
439,212,0,22,186.02,2212,85,587,1964
440,220,0,22,186.01,2215,85,587,1964
441,227,0,22,185.93,2216,85,588,1966
442,234,0,22,184.91,2216,85,589,1972
443,233,0,22,183.68,2220,85,590,1975
444,246,0,22,183.19,2220,85,590,1979
445,256,0,18,182.66,2220,85,591,1982
446,258,0,18,181.03,2221,85,591,1986
447,266,0,18,181.14,2221,85,591,1988
448,276,0,18,181.03,2223,85,592,1991
449,285,0,17,179.94,2224,85,594,1994
450,282,0,18,178.91,2227,85,597,1999
451,293,0,19,176.41,2228,85,598,1999
452,302,0,19,175.66,2229,85,598,2000
453,315,0,17,174.27,2229,85,600,2002
454,324,0,17,172.57,2230,85,601,2002
455,334,0,17,170.57,2232,85,602,2004
456,337,0,17,168.54,2233,85,604,2006
457,353,0,16,166.35,2233,85,605,2006
458,362,0,16,163.26,2234,85,605,2011
459,379,0,15,159.48,2235,85,606,2013
460,391,0,15,157.01,2237,85,609,2014
461,403,0,14,152.61,2238,86,609,2017
462,416,0,13,149.14,2238,86,611,2018
463,427,0,13,147.35,2239,86,612,2022
464,442,0,13,143.99,2239,86,613,2024
465,448,0,14,140.53,2242,86,613,2030
466,449,0,14,136.13,2242,86,613,2037
467,460,0,11,132.41,2243,87,614,2041
468,477,0,11,128.91,2243,87,614,2042
469,498,0,12,125.37,2243,87,615,2043
470,504,0,11,121.36,2244,87,618,2049
471,516,0,11,118.6,2244,87,618,2052
472,535,0,10,116.3,2244,87,619,2057
473,543,0,10,113.4,2245,87,619,2062
474,558,0,10,113.56,2245,87,619,2065
475,567,0,10,111.7,2245,87,620,2066
476,571,0,8,109.57,2245,87,622,2074
477,581,0,8,108.15,2245,87,622,2076
478,577,0,8,104.85,2245,87,622,2085
479,587,0,6,100.39,2246,87,623,2094
480,587,0,6,99.72,2248,87,623,2099
481,594,0,6,98.15,2251,87,623,2105
482,603,0,7,95.84,2251,87,623,2113
483,608,0,7,95.77,2251,87,625,2119
484,613,0,7,94.58,2251,87,626,2123
485,616,0,7,92.4,2251,87,626,2128
486,622,0,7,89.99,2251,87,626,2130
487,631,0,7,88.54,2251,87,626,2134
488,639,0,6,85.28,2252,87,628,2144
489,645,0,6,81.28,2252,87,629,2151
490,648,0,5,78.47,2253,87,630,2163
491,652,0,6,76.98,2254,87,630,2173
492,660,0,6,73.94,2254,87,630,2182
493,666,0,6,72.06,2254,87,630,2188
494,672,0,6,70.97,2255,87,630,2194
495,670,0,6,68.92,2255,87,631,2205
496,671,0,6,67.06,2255,87,633,2215
497,674,0,6,65.73,2257,87,633,2219
498,673,0,7,64.5,2257,87,633,2232
499,674,0,5,63.6,2257,87,635,2240
500,670,0,4,62.97,2257,87,636,2252
501,670,0,4,60.51,2257,87,636,2262
502,680,0,4,60.38,2257,87,638,2271
503,695,0,4,58.41,2257,87,638,2276
504,692,0,4,55.08,2257,87,639,2290
505,685,0,5,54.88,2257,87,640,2304
506,684,0,5,55.05,2257,87,641,2319
507,686,0,5,53.53,2257,87,643,2327
508,694,0,4,51.66,2258,87,644,2334
509,686,0,4,50.71,2258,87,644,2350
510,685,0,4,50.33,2258,87,644,2357
511,681,0,4,50.77,2258,87,644,2369
512,686,0,4,49.34,2260,87,646,2377
513,680,0,4,48.34,2261,87,648,2390
514,679,0,3,47.68,2261,87,649,2398
515,685,0,3,44.04,2261,87,649,2405
516,678,0,3,41.23,2261,87,650,2416
517,682,0,3,39.97,2261,87,652,2424
518,671,0,3,38.51,2262,87,655,2438
519,682,0,3,37.59,2262,87,655,2447
520,687,0,3,38.65,2262,87,655,2456
521,690,0,3,37.88,2262,87,655,2464
522,679,0,3,37.08,2262,87,656,2484
523,670,0,3,36.66,2262,87,659,2498
524,671,0,3,36.23,2262,87,660,2506
525,665,0,3,36.86,2262,87,661,2517
526,662,0,3,37.03,2262,87,661,2525
527,660,0,3,36.32,2262,87,661,2535
528,656,0,3,35.57,2262,87,663,2545
529,647,0,3,36.12,2262,87,664,2557
530,635,0,3,36,2262,87,668,2567
531,634,0,3,34.34,2262,87,670,2580
532,626,0,3,35.61,2262,87,672,2593
533,617,0,3,35.75,2263,87,674,2603
534,610,0,3,35.79,2263,87,674,2618
535,605,0,3,36.54,2264,87,674,2630
536,596,0,3,36.45,2265,87,678,2642
537,587,0,3,36.18,2265,87,682,2653
538,579,0,4,35.76,2266,87,686,2665
539,569,0,4,35.2,2267,87,692,2675
540,558,0,3,35,2268,87,694,2692
541,557,0,5,35.52,2268,87,695,2698
542,552,0,5,35.76,2268,87,697,2705
543,548,0,5,36.48,2268,87,698,2714
544,542,0,5,36.8,2268,87,702,2725
545,545,0,5,37.16,2268,87,705,2730
546,545,0,5,37.04,2268,87,707,2742
547,538,0,5,37.25,2268,87,711,2753
548,531,0,5,37.68,2269,87,717,2761
549,524,0,5,37.92,2269,87,718,2769
550,510,0,5,38.73,2269,87,725,2782
551,499,0,5,38.9,2269,87,729,2791
552,495,0,5,38.93,2269,87,733,2797
553,487,0,5,38.78,2269,87,738,2804
554,486,0,5,39.83,2270,87,740,2808
555,479,0,5,39.06,2270,87,746,2815
556,472,0,5,38.8,2270,87,751,2824
557,473,0,5,38.62,2270,87,755,2831
558,465,0,4,40.03,2270,87,760,2840
559,463,0,4,40.51,2270,87,765,2847
560,455,0,4,39.37,2270,87,772,2854
561,450,0,4,39.34,2270,87,776,2861
562,446,0,4,39.35,2270,87,781,2865
563,445,0,4,39.19,2270,87,784,2870
564,442,0,3,38.06,2271,87,789,2878
565,433,0,3,38.39,2272,87,794,2886
566,426,0,3,38.73,2272,87,800,2893
567,419,0,2,40.21,2272,87,805,2902
568,419,0,2,39.57,2273,87,808,2906
569,419,0,2,40.21,2273,87,812,2910
570,419,0,2,42.17,2273,87,815,2912
571,420,0,2,41.68,2274,87,821,2913
572,421,0,4,41.32,2274,87,821,2919
573,423,0,4,40.99,2274,87,822,2924
574,426,0,4,41.54,2275,87,825,2926
575,427,0,4,40.37,2275,87,826,2934
576,423,0,4,39.29,2275,87,830,2942
577,432,0,4,39.91,2275,87,831,2945
578,428,0,4,40.12,2276,87,834,2949
579,432,0,4,40.45,2276,87,837,2955
580,441,0,4,40.16,2277,87,839,2961
581,437,0,4,40.41,2277,87,842,2965
582,440,0,4,42.43,2277,87,844,2970
583,453,0,4,41.3,2277,87,844,2973
584,457,0,4,41.87,2277,87,847,2975
585,454,0,4,42.28,2278,87,850,2979
586,461,0,5,42.98,2279,87,854,2982
587,460,0,4,43.66,2279,87,859,2988
588,456,0,4,43.3,2279,87,862,2997
589,463,0,3,44.14,2279,87,865,3001
590,458,0,2,44.87,2280,87,869,3008
591,465,0,2,45.66,2280,87,872,3011
592,459,0,2,45.77,2280,87,877,3019
593,457,0,2,46.32,2280,87,881,3022
594,462,0,2,45.56,2281,87,881,3025
595,465,0,2,44.75,2282,87,882,3027
596,458,0,2,43.97,2282,87,886,3036
597,458,0,2,43.69,2282,87,889,3038
598,462,0,2,44.68,2283,87,891,3043
599,463,0,2,44.37,2283,87,895,3048
600,468,0,4,43.69,2284,87,899,3048
601,470,0,4,44.17,2284,87,901,3051
602,476,0,4,43.75,2284,87,903,3056
603,473,0,4,43.89,2285,87,905,3058
604,468,0,4,44.22,2286,87,910,3063
605,466,0,5,44.21,2286,87,913,3070
606,460,0,5,44.48,2287,87,915,3074
607,466,0,6,44.94,2290,87,915,3080
608,467,0,6,44.66,2292,87,918,3081
609,467,0,6,44.08,2293,87,923,3084
610,466,0,6,44.1,2295,87,926,3088
611,469,0,6,41.93,2296,87,927,3091
612,473,0,8,41.66,2298,87,928,3094
613,472,0,8,41.14,2299,87,928,3102
614,469,0,9,41.15,2301,87,932,3108
615,474,0,9,42.19,2301,87,932,3110
616,472,0,9,41.98,2303,87,934,3114
617,468,0,10,41.55,2304,87,936,3123
618,464,0,12,42.34,2304,87,938,3132
619,455,0,13,43.48,2305,87,940,3142
620,459,0,13,44.48,2306,87,942,3144
621,460,0,12,44.94,2306,87,947,3148
622,466,0,13,44.01,2307,87,947,3150
623,466,0,13,44.5,2309,87,950,3156
624,468,0,13,44.48,2311,87,953,3159
625,469,0,13,44.99,2312,87,955,3164
626,469,0,14,44.76,2312,87,955,3170
627,466,0,15,45.3,2314,87,955,3177
628,462,0,16,47.13,2315,87,958,3182
629,463,0,16,46.16,2317,87,958,3187
630,469,0,16,47.48,2318,87,959,3191
631,459,0,17,47.16,2319,87,962,3198
632,447,0,18,45.81,2322,87,965,3209
633,447,0,21,46.05,2324,87,965,3215
634,444,0,24,46.01,2327,87,965,3221
635,440,0,22,46.03,2328,87,969,3227
636,445,0,21,45.92,2331,87,969,3229
637,446,0,22,46.31,2332,87,972,3235
638,440,0,22,46.15,2336,87,974,3241
639,441,0,23,45.5,2337,87,974,3243
640,444,0,23,45.79,2338,87,975,3245
641,435,0,23,45.66,2342,87,979,3253
642,429,0,24,46.32,2345,87,985,3259
643,416,0,28,46.73,2349,87,991,3270
644,412,0,29,48.16,2355,87,991,3274
645,403,0,33,47.21,2359,88,992,3283
646,404,0,32,48.38,2362,91,992,3286
647,397,0,32,48.48,2367,92,994,3291
