Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
252,383,0,0,46.52,240,1462,185,853
253,392,0,0,44.97,240,1466,187,857
254,397,0,0,46.06,240,1472,188,859
255,387,0,0,45.16,240,1481,188,868
256,386,0,0,45.97,240,1490,189,874
257,386,0,0,45.51,240,1499,189,876
258,378,0,0,45.69,240,1509,189,883
259,370,0,0,46.8,240,1520,190,887
260,364,0,0,47.07,240,1530,190,894
261,355,0,0,47.07,240,1539,190,898
262,351,0,0,47.35,240,1548,192,901
263,354,0,0,48.53,240,1549,192,908
264,356,0,0,46.52,240,1560,192,914
265,359,0,0,47.53,240,1566,192,920
266,354,0,0,47.81,240,1574,192,926
267,353,0,0,47.35,240,1582,192,928
268,344,0,0,48.27,240,1589,192,940
269,345,0,0,47.9,240,1598,193,946
270,339,0,0,48.08,240,1607,193,952
271,333,0,0,49.54,240,1615,193,959
272,338,0,0,48.26,240,1620,194,963
273,340,0,0,49.45,240,1626,194,968
274,342,0,0,50.18,240,1632,194,972
275,349,0,0,50.83,240,1636,194,974
276,351,0,0,50.92,240,1642,195,975
277,353,0,0,52.76,240,1646,196,981
278,347,0,0,52.65,240,1653,198,987
279,341,0,0,53.3,240,1658,199,992
280,344,0,0,53.76,240,1662,199,994
281,348,0,0,54.58,240,1668,199,997
282,350,0,0,54.23,240,1672,199,999
283,355,0,0,54.13,240,1679,200,1003
284,355,0,0,54.12,240,1687,200,1010
285,355,0,0,53.11,240,1692,200,1015
286,349,0,0,51.64,240,1699,200,1018
287,353,0,0,51.92,240,1707,200,1024
288,362,0,0,50.9,240,1710,200,1027
289,357,0,0,51.71,240,1717,200,1032
290,358,0,0,51.81,240,1720,201,1037
291,362,0,0,52.36,240,1727,202,1039
292,370,0,0,53.64,240,1731,204,1042
293,367,0,0,52.29,240,1739,204,1047
294,370,0,0,52.55,240,1748,204,1052
295,373,0,0,52.18,240,1755,204,1054
296,383,0,0,53.47,240,1757,204,1058
297,398,0,0,53.56,240,1761,205,1062
298,401,0,0,53.01,240,1767,205,1067
299,398,0,0,53.01,240,1774,205,1071
300,402,0,0,52.64,240,1776,205,1077
301,398,0,0,54.3,240,1791,207,1077
302,398,0,0,55.58,240,1795,207,1085
303,395,0,0,55.31,240,1803,207,1088
304,394,0,0,55.67,240,1810,207,1091
305,402,0,0,57.05,240,1814,208,1094
306,408,0,0,56.94,240,1818,208,1097
307,412,0,0,56.57,240,1824,208,1102
308,407,0,0,57.3,240,1831,209,1107
309,411,0,0,56.84,240,1837,209,1114
310,413,0,0,58.29,240,1839,211,1116
311,400,0,0,59.04,240,1851,213,1125
312,390,0,0,58.83,240,1862,213,1134
313,382,0,0,58.54,240,1870,213,1140
314,378,0,0,59.37,240,1880,213,1148
315,372,0,0,59.1,240,1887,213,1154
316,363,0,0,59.49,240,1895,213,1165
317,364,0,0,61.12,240,1899,214,1171
318,362,0,0,60.11,240,1903,214,1179
319,364,0,0,59.29,240,1908,214,1186
320,364,0,0,58.02,240,1913,215,1190
321,376,0,0,58.73,240,1918,215,1192
322,379,0,0,59.74,240,1923,216,1198
323,373,0,0,60.02,240,1931,216,1203
324,369,0,0,60.94,240,1938,216,1212
325,375,0,0,59.65,240,1941,217,1213
326,377,0,0,58.76,240,1945,217,1219
327,386,0,0,59.12,240,1947,219,1223
328,387,0,0,58.65,240,1954,219,1228
329,386,0,0,57,240,1962,219,1233
330,388,0,0,58.92,240,1967,219,1237
331,389,0,0,58.66,240,1975,221,1240
332,395,0,0,58.55,240,1980,221,1243
333,394,0,0,58.18,240,1989,222,1250
334,397,0,0,59.47,240,1997,222,1255
335,388,0,0,59.37,240,2005,222,1265
336,385,0,0,58.29,240,2010,222,1277
337,378,0,0,57.29,240,2019,223,1282
338,383,0,0,58.38,240,2029,225,1285
339,383,0,0,58.31,240,2037,228,1289
340,389,0,0,58.56,240,2045,228,1292
341,377,0,0,57.83,240,2054,229,1299
342,358,0,0,57.09,240,2065,230,1311
343,360,0,0,58.3,240,2066,230,1316
344,367,0,0,58.95,240,2071,230,1321
345,361,0,0,58.21,240,2081,231,1325
346,354,0,0,56.81,240,2089,233,1327
347,360,0,0,58.46,240,2095,233,1337
348,361,0,0,59.19,240,2106,233,1342
349,364,0,0,60.48,240,2112,233,1347
350,353,0,0,59.65,240,2123,236,1351
351,359,0,0,59.29,240,2129,236,1351
352,371,0,0,59.86,240,2134,236,1357
353,382,0,0,58.74,240,2137,236,1360
354,384,0,0,59.1,240,2143,236,1371
355,375,0,0,59.56,240,2152,237,1379
356,376,0,0,59.74,240,2165,237,1382
357,381,0,0,60.48,240,2170,237,1383
358,378,0,0,62.59,240,2180,237,1385
359,380,0,0,61.67,240,2186,237,1389
360,385,0,0,62.32,240,2189,237,1394
361,396,0,0,62.12,240,2195,238,1398
362,375,0,0,60.94,240,2203,239,1412
363,373,0,0,60.38,240,2210,239,1416
364,374,0,0,61.94,240,2216,239,1424
365,378,0,0,61.66,240,2220,240,1428
366,378,0,0,61.22,240,2230,241,1430
367,374,0,0,60.57,240,2233,241,1438
368,368,0,0,62.43,240,2241,241,1446
369,355,0,0,60.79,240,2255,242,1453
370,364,0,0,58.96,240,2263,243,1456
371,375,0,0,58.58,240,2266,244,1462
372,374,0,0,58.58,240,2274,245,1467
373,374,0,0,58.31,240,2286,245,1468
374,371,0,0,58.95,240,2292,246,1482
375,358,0,0,58.67,240,2310,247,1483
376,357,0,0,58.58,240,2313,247,1492
377,366,0,0,58.77,240,2319,247,1493
378,363,0,0,59.13,240,2329,247,1494
379,361,0,0,58.88,240,2336,247,1498
380,351,0,0,60.06,240,2345,247,1506
381,342,0,0,60.42,240,2356,247,1511
382,337,0,0,60.14,240,2364,247,1513
383,347,0,0,60.96,240,2370,247,1517
384,349,0,0,60.01,240,2376,247,1518
385,358,0,0,59.61,240,2383,247,1525
386,351,0,0,59.61,240,2396,247,1530
387,346,0,0,60.53,240,2404,247,1537
388,348,0,0,59.63,240,2408,247,1545
389,345,0,0,59.89,240,2414,249,1549
390,352,0,0,61.72,240,2416,249,1555
391,350,0,0,60.35,240,2423,252,1561
392,347,0,0,61.62,240,2430,254,1564
393,345,0,0,60.89,240,2434,254,1566
394,352,0,0,60.15,240,2442,255,1567
395,358,0,0,61.35,240,2447,255,1572
396,351,0,0,60.45,240,2459,256,1574
397,358,0,0,59.42,240,2464,256,1577
398,363,0,0,59.87,240,2468,258,1583
399,361,0,0,59.96,240,2477,258,1586
400,366,0,0,60.33,240,2483,258,1590
401,369,0,0,60.88,240,2492,258,1592
402,375,0,0,59.43,240,2498,259,1595
403,357,0,0,59.59,240,2512,261,1603
404,358,0,0,60.04,240,2523,261,1604
405,362,0,0,59.88,240,2531,261,1606
406,362,0,0,58.76,240,2536,261,1611
407,370,0,0,58.85,240,2541,262,1614
408,376,0,0,59.49,240,2545,263,1616
409,377,0,0,60.32,240,2549,264,1620
410,385,0,0,62.5,240,2550,265,1625
411,385,0,0,62.7,240,2560,267,1628
412,382,0,0,60.95,240,2566,267,1635
413,381,0,0,61.78,240,2571,267,1641
414,378,0,0,62.5,240,2578,268,1644
415,380,0,0,63.42,240,2585,268,1653
416,379,0,0,62.41,240,2591,269,1660
417,380,0,0,62.15,240,2597,269,1665
418,389,0,0,61.87,240,2603,270,1667
419,376,0,0,60.6,240,2609,272,1680
420,377,0,0,59.13,240,2614,272,1684
421,373,0,0,58.02,240,2623,273,1686
422,380,0,0,60.04,240,2626,273,1693
423,377,0,0,58.33,240,2634,273,1700
424,378,0,0,55.66,240,2641,273,1706
425,371,0,0,56.29,240,2647,274,1714
426,378,0,0,56.19,240,2652,274,1720
427,385,0,0,56.03,240,2656,274,1726
428,387,0,0,56.48,240,2661,277,1731
429,384,0,0,56.93,240,2667,277,1737
430,395,0,0,58.3,240,2672,277,1743
431,402,0,0,58.76,240,2678,277,1746
432,396,0,0,59.21,240,2688,278,1751
433,397,0,0,57.64,240,2691,279,1756
434,396,0,0,57.46,240,2702,279,1758
435,392,0,0,58.38,240,2710,279,1764
436,400,0,0,57.83,240,2716,279,1771
437,379,0,0,58.56,240,2727,279,1786
438,380,0,0,59.3,240,2736,279,1790
439,369,0,0,57.85,240,2744,279,1798
440,373,0,0,58.66,240,2749,279,1802
441,371,0,0,57.2,240,2752,280,1805
442,370,0,0,57.76,240,2756,281,1810
443,371,0,0,56.85,240,2761,281,1813
444,377,0,0,57.11,240,2768,281,1816
445,369,0,0,57.48,240,2778,282,1827
446,359,0,0,55.76,240,2783,282,1837
447,352,0,0,55.4,240,2795,282,1840
448,359,0,0,56.31,240,2803,282,1844
449,366,0,0,55.8,240,2811,282,1846
450,362,0,0,54.66,240,2819,283,1851
451,362,0,0,53.92,240,2825,284,1857
452,364,0,0,56.21,240,2831,284,1860
453,356,0,0,55.03,240,2841,285,1866
454,354,0,0,53.37,240,2850,286,1868
455,352,0,0,54.56,240,2856,286,1874
456,353,0,0,55.48,240,2859,287,1875
457,350,0,0,54.12,240,2868,287,1879
458,356,0,0,54.58,240,2874,288,1883
459,351,0,0,54.76,240,2883,288,1887
460,350,0,0,53.33,240,2885,289,1893
461,344,0,0,54.13,240,2895,291,1896
462,344,0,0,53.77,240,2902,291,1899
463,330,0,0,54.41,240,2918,291,1905
464,339,0,0,54.04,240,2924,292,1912
465,331,0,0,54.96,240,2932,293,1919
466,331,0,0,55.42,240,2945,295,1925
467,316,0,0,56.89,240,2956,297,1932
468,317,0,0,55.97,240,2965,297,1932
469,318,0,0,55.71,240,2972,298,1933
470,320,0,0,54.79,240,2981,298,1937
471,321,0,0,54.78,240,2988,298,1939
472,320,0,0,55.79,240,2991,298,1941
473,315,0,0,58.27,240,3000,299,1946
474,318,0,0,57.26,240,3009,299,1950
475,324,0,0,57.8,240,3015,300,1955
476,326,0,0,60.28,240,3021,301,1957
477,322,0,0,61.74,240,3032,301,1962
478,319,0,0,63.21,240,3035,302,1963
479,327,0,0,63.85,240,3037,302,1965
480,329,0,0,62.93,240,3041,303,1972
481,325,0,0,63.13,240,3048,303,1978
482,320,0,0,62.03,240,3064,304,1980
483,326,0,0,61.85,240,3068,304,1982
484,324,0,0,63.05,240,3072,306,1984
485,321,0,0,64.04,240,3078,307,1990
486,319,0,0,63.03,240,3084,308,1993
487,319,0,0,63.03,240,3092,310,1996
488,316,0,0,62.57,240,3100,311,2000
489,321,0,0,63.2,240,3103,311,2002
490,318,0,0,63.3,240,3107,311,2007
491,324,0,0,63.85,240,3115,311,2010
492,327,0,0,62.86,240,3118,312,2013
493,331,0,0,62.3,240,3124,312,2017
494,341,0,0,63.21,240,3126,315,2018
495,332,0,0,62.39,240,3137,316,2025
496,346,0,0,62.66,240,3143,316,2026
497,343,0,0,61.58,240,3148,317,2030
498,347,0,0,61.85,240,3157,318,2034
499,358,0,0,63.58,240,3160,319,2034
500,366,0,0,63.12,240,3166,320,2039
501,370,0,0,62.2,240,3175,320,2042
502,368,0,0,62.56,240,3180,320,2044
503,365,0,0,60.84,240,3190,320,2050
504,361,0,0,62.74,240,3199,321,2054
505,361,0,0,60.56,240,3209,321,2056
506,365,0,0,59.72,240,3212,323,2061
507,368,0,0,61.65,240,3216,323,2066
508,365,0,0,63.12,240,3226,323,2074
509,365,0,0,63.4,240,3231,324,2078
510,365,0,0,63.77,240,3236,324,2084
511,369,0,0,63.3,240,3238,324,2091
512,364,0,0,62.11,240,3247,324,2095
513,356,0,0,60.99,240,3254,324,2108
514,357,0,0,62.27,240,3261,324,2112
515,345,0,0,62.27,240,3276,327,2120
516,346,0,0,61.07,240,3279,329,2124
517,355,0,0,62.91,240,3283,331,2124
518,351,0,0,63.26,240,3291,331,2130
519,348,0,0,64.45,240,3296,332,2135
520,354,0,0,65.36,240,3302,332,2136
521,351,0,0,64.81,240,3311,333,2143
522,351,0,0,65.26,240,3318,333,2147
523,345,0,0,65.62,240,3328,333,2153
524,344,0,0,66.72,240,3336,333,2156
525,356,0,0,63.98,240,3338,333,2160
526,358,0,0,65.62,240,3342,333,2164
527,353,0,0,65.3,240,3349,334,2171
528,356,0,0,65.45,240,3353,334,2174
529,352,0,0,66.73,240,3366,334,2175
530,366,0,0,66.73,240,3370,334,2178
531,379,0,0,64.45,240,3375,334,2181
532,383,0,0,66.07,240,3381,334,2185
533,381,0,0,65.98,240,3390,335,2187
534,380,0,0,66.53,240,3403,335,2189
535,375,0,0,66.07,240,3413,335,2194
536,378,0,0,67.54,240,3417,335,2197
537,378,0,0,67.08,240,3422,335,2203
538,383,0,0,66.99,240,3426,336,2205
539,382,0,0,67.18,240,3438,336,2206
540,375,0,0,67.17,240,3443,337,2217
541,366,0,0,64.69,240,3454,340,2224
542,370,0,0,64.64,240,3459,340,2230
543,370,0,0,63.69,240,3465,340,2237
544,379,0,0,64.8,240,3470,340,2241
545,376,0,0,64.16,240,3474,340,2249
546,368,0,0,64.19,240,3484,341,2255
547,372,0,0,63.43,240,3494,341,2260
548,381,0,0,64.62,240,3497,341,2261
549,380,0,0,63.7,240,3505,343,2265
550,385,0,0,63.17,240,3513,344,2269
551,382,0,0,62.14,240,3520,344,2273
552,392,0,0,62.41,240,3526,344,2279
553,398,0,0,61.39,240,3534,344,2281
554,406,0,0,59.65,240,3538,345,2287
555,409,0,0,61.57,240,3546,346,2290
556,408,0,0,60.38,240,3552,346,2295
557,408,0,0,59.85,240,3555,346,2302
558,406,0,0,58.83,240,3566,346,2308
559,409,0,0,60.77,240,3573,346,2312
560,411,0,0,60.09,240,3578,346,2317
561,409,0,0,60.82,240,3584,347,2327
562,410,0,0,58.73,240,3592,347,2330
563,408,0,0,58.19,240,3603,348,2333
564,413,0,0,55.44,240,3610,348,2337
565,408,0,0,55.97,240,3618,348,2342
566,411,0,0,55.41,240,3627,349,2344
567,406,0,0,53.96,240,3633,350,2351
568,398,0,0,53.98,240,3638,351,2362
569,394,0,0,52.51,240,3647,352,2369
570,388,0,0,52.2,240,3655,352,2376
571,384,0,0,52.2,240,3663,354,2381
572,389,0,0,52.5,240,3669,355,2384
573,388,0,0,53.22,240,3672,355,2390
574,379,0,0,52.49,240,3678,355,2402
575,375,0,0,52.95,240,3686,355,2407
576,368,0,0,52.53,240,3693,356,2415
577,368,0,0,50.57,240,3700,356,2421
578,370,0,0,49.84,240,3706,357,2425
579,364,0,0,50.85,240,3714,359,2433
580,363,0,0,51.67,240,3724,359,2437
581,360,0,0,50.59,240,3733,359,2443
582,360,0,0,49.76,240,3738,360,2448
583,363,0,0,50.02,240,3747,361,2450
584,358,0,0,49.49,240,3756,361,2456
585,355,0,0,48.65,240,3765,361,2460
586,353,0,0,48.69,240,3769,363,2464
587,352,0,0,47.84,240,3773,363,2472
588,355,0,0,48.04,240,3781,363,2474
589,357,0,0,47.94,240,3787,364,2477
590,364,0,0,47.76,240,3793,365,2480
591,360,0,0,46.11,240,3807,365,2483
592,356,0,0,46.76,240,3812,365,2488
593,353,0,0,46.32,240,3818,367,2494
594,353,0,0,46.14,240,3826,367,2500
595,351,0,0,45.77,240,3833,369,2504
596,346,0,0,48.15,240,3840,370,2510
597,336,0,0,48.7,240,3848,372,2513
598,351,0,0,49.16,240,3854,372,2517
599,344,0,0,47.9,240,3865,372,2524
600,347,0,0,44.95,240,3867,372,2527
601,349,0,0,45.5,240,3876,373,2533
602,352,0,0,45.22,240,3880,373,2538
603,350,0,0,46.16,240,3886,373,2544
604,362,0,0,44.97,240,3889,373,2549
605,365,0,0,46.44,240,3897,373,2553
606,371,0,0,47.84,240,3905,374,2555
607,377,0,0,45.09,240,3910,375,2558
608,380,0,0,44.62,240,3920,375,2561
609,376,0,0,44,240,3927,375,2569
610,372,0,0,44.45,240,3935,376,2574
611,379,0,0,45,240,3939,376,2581
612,387,0,0,46.19,240,3944,376,2583
613,381,0,0,45.64,240,3951,376,2595
614,376,0,0,43.18,240,3959,376,2600
615,378,0,0,42.81,240,3966,376,2605
616,370,0,0,42.99,240,3974,376,2612
617,376,0,0,42.62,240,3982,377,2617
618,371,0,0,41.45,240,3987,377,2621
619,380,0,0,40.34,240,3994,378,2625
620,382,0,0,39.16,240,4000,379,2632
621,386,0,0,40.16,240,4005,379,2640
622,385,0,0,38.42,240,4012,379,2644
623,382,0,0,38.6,240,4019,379,2650
624,388,0,0,36.34,240,4027,379,2652
625,386,0,0,36.97,240,4034,379,2657
626,388,0,0,36.6,240,4044,379,2660
627,388,0,0,38,240,4052,380,2668
628,391,0,0,37.44,240,4058,381,2669
629,393,0,0,37.81,240,4067,381,2674
630,392,0,0,39.28,240,4069,381,2678
631,400,0,0,38.08,240,4076,382,2679
632,401,0,0,39.73,240,4085,383,2684
633,414,0,0,39,240,4093,383,2685
634,415,0,0,38.54,240,4104,383,2690
635,406,0,0,39.09,240,4113,385,2699
636,405,0,0,39.37,240,4121,385,2705
637,407,0,0,39.09,240,4132,385,2710
638,400,0,0,39.28,240,4144,385,2714
639,401,0,0,39.55,240,4152,387,2719
640,400,0,0,40.01,240,4161,387,2723
641,388,0,0,40.73,240,4172,389,2731
642,383,0,0,39.63,240,4185,390,2737
643,381,0,0,39.82,240,4195,390,2742
644,376,0,0,41.47,240,4202,390,2748
645,373,0,0,42.01,240,4209,390,2750
646,374,0,0,42.1,240,4212,392,2754
647,363,0,0,42.01,240,4220,393,2764
648,365,0,0,42.29,240,4223,393,2771
649,359,0,0,42.64,240,4230,393,2779
650,353,0,0,42.55,240,4238,394,2785
