Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,845,0,176,523.25,2260,2418,214,1865
142,852,0,164,520.66,2276,2438,216,1872
143,865,0,164,519.51,2288,2450,218,1884
144,867,0,166,522.03,2299,2462,218,1898
145,850,0,167,516.44,2321,2477,220,1910
146,863,0,163,510.86,2331,2495,223,1916
147,894,0,164,510.58,2339,2508,223,1930
148,895,0,165,503.98,2354,2521,226,1940
149,914,0,169,501.19,2363,2533,228,1946
150,922,0,177,491.41,2379,2545,228,1956
151,925,0,177,481.37,2400,2557,228,1963
152,924,0,173,479.76,2417,2576,229,1975
153,929,0,173,474.34,2434,2598,230,1986
154,937,0,174,468.78,2446,2613,231,1992
155,970,0,173,467.58,2463,2631,232,1995
156,967,0,167,466.41,2477,2648,233,2010
157,963,0,173,464.22,2496,2664,234,2025
158,957,0,177,465.47,2514,2683,234,2036
159,960,0,180,463.86,2529,2699,235,2047
160,961,0,178,460.42,2545,2715,236,2058
161,967,0,177,456.46,2563,2740,236,2063
162,965,0,168,456.17,2579,2751,237,2077
163,958,0,163,457.42,2594,2769,238,2088
164,942,0,169,461.47,2619,2784,238,2096
165,953,0,180,458.02,2636,2790,239,2104
166,945,0,182,454.85,2663,2803,239,2121
167,951,0,180,455.46,2677,2822,241,2140
168,940,0,179,452.25,2694,2843,245,2156
169,948,0,177,453.51,2712,2863,245,2167
170,936,0,173,453.98,2734,2880,245,2186
171,937,0,165,458.12,2751,2908,246,2199
172,937,0,166,452.1,2770,2924,246,2208
173,933,0,163,449.25,2791,2944,247,2214
174,931,0,169,451.12,2809,2957,250,2226
175,928,0,164,454.88,2821,2974,251,2242
176,917,0,174,458.46,2834,2990,252,2256
177,902,0,176,457.97,2854,3008,253,2274
178,895,0,174,454.19,2878,3032,253,2283
179,889,0,174,461.39,2901,3042,255,2291
180,871,0,187,464.17,2924,3061,255,2303
181,880,0,182,465.03,2943,3077,255,2308
182,879,0,179,469.2,2967,3090,255,2317
183,884,0,176,458.12,2983,3110,256,2328
184,870,0,169,458.56,3006,3131,256,2344
185,871,0,172,455.85,3026,3149,256,2355
186,884,0,174,453.69,3040,3165,256,2368
187,894,0,180,460.1,3061,3183,256,2379
188,878,0,188,461.66,3082,3194,258,2390
189,884,0,194,462.9,3096,3208,259,2401
190,882,0,181,458.07,3115,3235,260,2408
191,871,0,179,460.85,3132,3254,263,2419
192,866,0,180,462.78,3149,3278,264,2428
193,852,0,181,466.54,3169,3292,264,2437
194,864,0,179,465.37,3183,3304,265,2449
195,870,0,176,467.63,3196,3326,266,2459
196,868,0,163,470.44,3210,3352,267,2470
197,871,0,169,477.58,3231,3366,267,2476
198,865,0,179,482.42,3250,3381,269,2488
199,869,0,176,484.8,3269,3395,271,2499
200,868,0,175,486.49,3284,3412,273,2511
201,867,0,168,491.49,3298,3427,275,2523
202,865,0,163,492.85,3311,3444,276,2537
203,870,0,161,488.59,3326,3458,278,2548
204,873,0,154,491.17,3347,3472,279,2557
205,871,0,153,489.88,3356,3491,280,2576
206,863,0,143,490.07,3374,3507,283,2591
207,867,0,140,494.63,3389,3516,285,2609
208,869,0,149,495.69,3403,3529,285,2620
209,868,0,154,501.83,3409,3538,286,2632
210,860,0,159,496.92,3422,3552,287,2644
211,866,0,165,494.58,3432,3560,287,2656
212,879,0,162,499.46,3439,3571,289,2668
213,882,0,157,496.2,3454,3593,290,2677
214,882,0,160,495.47,3466,3605,291,2691
215,887,0,157,498.44,3483,3614,292,2701
216,894,0,151,499.88,3496,3631,293,2712
217,898,0,151,498.81,3512,3645,297,2722
218,896,0,150,499.73,3528,3660,297,2737
219,898,0,156,495.76,3541,3679,298,2745
220,905,0,165,497.15,3555,3696,298,2754
221,911,0,162,500.47,3573,3708,298,2769
222,904,0,162,498.24,3593,3728,301,2780
223,901,0,170,498.69,3607,3744,303,2792
224,919,0,170,496.14,3621,3765,303,2800
225,928,0,176,495.24,3638,3773,304,2815
226,929,0,174,499.56,3655,3791,307,2829
227,922,0,186,492.83,3677,3802,308,2839
228,912,0,198,486.71,3688,3822,308,2853
229,929,0,195,479.34,3704,3843,309,2859
230,924,0,186,480.56,3730,3868,309,2869
231,913,0,193,482.56,3744,3885,309,2884
232,896,0,191,482.08,3770,3904,311,2891
233,895,0,191,478.07,3787,3920,312,2899
234,883,0,192,476.58,3811,3945,314,2909
235,877,0,192,474.25,3837,3960,316,2925
236,860,0,202,479.14,3859,3977,317,2939
237,875,0,198,481.37,3875,4001,317,2947
238,885,0,203,481.08,3894,4017,318,2954
239,878,0,203,479.81,3924,4036,322,2960
240,860,0,210,477.98,3956,4051,324,2978
241,860,0,209,476.39,3970,4069,325,2991
242,875,0,212,481.49,3990,4085,325,2996
243,866,0,216,480,4010,4104,328,3009
244,859,0,219,473.59,4033,4123,329,3017
245,853,0,219,482.56,4048,4138,330,3031
246,859,0,218,485.49,4061,4160,332,3039
247,866,0,217,490.54,4075,4178,335,3052
248,860,0,216,490.51,4090,4196,337,3073
249,848,0,214,493.64,4116,4216,337,3086
250,837,0,212,492.88,4140,4234,339,3095
251,842,0,226,495.56,4151,4251,340,3111
252,839,0,219,488.1,4168,4271,342,3123
253,843,0,216,486.49,4190,4290,343,3135
254,829,0,206,492.36,4212,4310,344,3147
255,835,0,211,495.83,4230,4329,347,3155
256,843,0,208,493.39,4239,4345,348,3170
257,842,0,214,495.98,4257,4362,349,3180
258,834,0,200,490.97,4276,4388,349,3196
259,837,0,199,491.83,4290,4402,350,3204
260,849,0,197,491.56,4307,4416,352,3217
261,861,0,196,494.29,4319,4436,352,3225
262,853,0,196,492.76,4333,4451,355,3238
263,855,0,186,497.86,4348,4473,356,3250
264,857,0,177,502.73,4366,4492,358,3259
265,840,0,181,503.78,4388,4505,358,3266
266,821,0,174,507.08,4412,4529,358,3277
267,824,0,178,509.15,4434,4544,358,3288
268,824,0,180,511.42,4451,4556,359,3295
269,815,0,179,515.66,4471,4579,362,3308
270,821,0,188,516.41,4487,4592,363,3316
271,819,0,190,517.59,4498,4611,364,3331
272,810,0,194,516.14,4513,4633,365,3346
273,830,0,201,517.03,4528,4646,365,3354
274,830,0,186,519.07,4546,4676,365,3360
275,839,0,184,519.32,4561,4692,365,3367
276,851,0,180,519.41,4579,4711,365,3374
277,847,0,192,514.39,4595,4721,365,3384
278,848,0,190,514.78,4613,4734,366,3394
279,838,0,197,515,4628,4748,367,3409
280,840,0,198,513.85,4646,4771,368,3421
281,837,0,209,524.56,4666,4784,368,3426
282,824,0,206,524.97,4690,4806,370,3434
283,816,0,211,521.56,4704,4821,371,3450
284,828,0,216,518.1,4716,4833,372,3462
285,830,0,210,522.44,4738,4854,372,3472
286,826,0,213,515.81,4751,4876,374,3482
287,830,0,217,511.69,4773,4889,375,3490
288,822,0,217,512.39,4800,4902,375,3498
289,815,0,221,512.14,4821,4916,376,3514
290,808,0,222,506.78,4839,4937,376,3527
291,814,0,230,505.54,4859,4948,377,3535
292,831,0,227,503.42,4881,4967,378,3541
293,819,0,238,507.88,4899,4985,379,3547
294,809,0,241,503.73,4920,5014,382,3557
295,805,0,230,504,4945,5036,382,3566
296,808,0,233,504.14,4963,5061,384,3578
297,804,0,240,508.39,4979,5073,386,3586
298,784,0,237,512.46,4998,5099,387,3599
299,795,0,218,516.25,5011,5129,390,3608
300,784,0,212,519.71,5030,5147,391,3628
301,787,0,207,524.64,5057,5166,391,3633
302,795,0,203,531.51,5075,5183,393,3640
303,783,0,201,529.58,5094,5204,394,3652
304,775,0,203,533.17,5114,5221,399,3663
305,770,0,204,533.51,5128,5238,400,3676
306,767,0,197,540.81,5146,5249,401,3690
307,770,0,192,551.07,5165,5266,402,3701
308,757,0,196,550.97,5186,5284,403,3716
309,778,0,195,550.54,5198,5302,403,3724
310,775,0,195,552.69,5214,5318,406,3739
311,779,0,196,554.27,5227,5336,406,3748
312,800,0,180,553.71,5236,5362,406,3759
313,800,0,170,549.02,5254,5382,406,3765
314,816,0,166,544.68,5268,5392,406,3777
315,820,0,170,549.08,5284,5404,406,3790
316,830,0,177,551.44,5298,5417,406,3798
317,825,0,176,552.27,5313,5432,406,3806
318,814,0,167,546.98,5327,5450,407,3821
319,818,0,171,542.68,5341,5464,408,3831
320,824,0,175,546.12,5353,5477,409,3844
321,833,0,166,547.71,5371,5500,410,3850
322,843,0,164,544.46,5383,5513,413,3858
323,849,0,159,536.68,5400,5527,413,3866
324,864,0,154,534.34,5413,5549,413,3874
325,874,0,151,531.56,5427,5567,414,3880
326,878,0,147,530.27,5438,5579,417,3891
327,878,0,141,534.24,5454,5597,418,3902
328,890,0,135,531.12,5468,5617,418,3912
329,893,0,141,530.64,5489,5631,418,3926
330,884,0,147,522.36,5507,5649,419,3937
331,897,0,141,524,5519,5661,421,3949
332,915,0,130,524.07,5531,5681,421,3962
333,915,0,128,520.29,5549,5696,422,3971
334,923,0,133,514.93,5563,5708,423,3977
335,936,0,139,509.14,5578,5724,426,3995
336,940,0,151,502.58,5595,5730,427,4005
337,947,0,149,492.97,5613,5746,429,4010
338,959,0,150,492.64,5633,5763,430,4020
339,981,0,146,488.08,5650,5785,431,4028
340,975,0,146,486.8,5664,5799,433,4042
341,978,0,146,482.27,5683,5817,434,4055
342,971,0,147,477.22,5695,5837,436,4063
343,980,0,143,467.54,5710,5852,436,4073
344,982,0,148,462.1,5722,5864,436,4081
345,978,0,142,455.71,5740,5881,439,4096
346,971,0,142,455.49,5763,5900,440,4109
347,982,0,147,455.12,5777,5910,440,4118
348,978,0,152,453.47,5792,5931,441,4133
349,970,0,156,444.14,5804,5949,442,4146
350,972,0,150,443.58,5819,5965,446,4164
351,976,0,147,443.59,5835,5977,446,4176
352,983,0,136,435.76,5846,5999,447,4189
353,994,0,144,433.12,5856,6016,447,4198
354,992,0,142,433.07,5872,6029,449,4210
355,1001,0,137,429.27,5883,6041,449,4225
356,1020,0,130,429.92,5893,6054,449,4239
357,1023,0,138,427.27,5904,6068,449,4254
358,1025,0,141,425.81,5917,6084,450,4275
359,1021,0,142,424.37,5931,6094,452,4292
360,1025,0,150,421.2,5947,6105,454,4305
361,1035,0,150,418.05,5963,6119,455,4312
362,1030,0,137,415.27,5985,6144,456,4322
363,1049,0,143,418.46,5992,6159,456,4337
364,1055,0,129,422.46,6004,6177,459,4352
365,1063,0,130,416.83,6014,6190,461,4374
366,1056,0,126,408.56,6034,6212,464,4388
367,1042,0,124,408.83,6055,6235,464,4395
368,1053,0,125,405.92,6063,6246,467,4407
369,1052,0,126,408.71,6073,6260,468,4425
370,1046,0,126,401.88,6086,6271,470,4440
371,1043,0,127,401.07,6102,6288,471,4457
372,1041,0,122,400.97,6118,6306,473,4479
373,1047,0,124,396.25,6130,6323,473,4490
374,1057,0,133,391.66,6146,6342,475,4504
375,1050,0,137,394.73,6157,6353,475,4529
376,1037,0,133,397.83,6175,6366,477,4549
377,1022,0,146,397.75,6194,6378,479,4563
378,1014,0,140,395.2,6215,6398,479,4576
379,1013,0,151,389.36,6230,6412,482,4588
380,1016,0,152,389.64,6247,6426,483,4599
381,1008,0,163,389.1,6266,6442,485,4606
382,998,0,165,386.29,6284,6461,485,4621
383,975,0,165,390.42,6297,6477,486,4638
384,957,0,162,393.25,6316,6493,488,4651
385,963,0,169,394.12,6332,6507,489,4670
386,949,0,182,396.19,6352,6522,490,4681
387,943,0,186,403.2,6366,6545,493,4699
388,935,0,189,402.19,6386,6567,494,4711
389,926,0,188,404.9,6404,6584,496,4722
390,917,0,192,404.98,6414,6600,496,4744
391,920,0,193,409.27,6427,6616,497,4758
392,906,0,187,412.8,6450,6635,497,4771
393,895,0,184,412.71,6467,6651,499,4784
394,898,0,172,412.97,6482,6675,500,4790
395,883,0,171,422.9,6498,6693,500,4802
396,867,0,174,426.12,6512,6714,502,4816
397,878,0,171,434.31,6524,6730,502,4832
398,875,0,170,434.1,6544,6751,503,4846
399,884,0,176,435.24,6557,6762,504,4853
400,880,0,169,441.76,6573,6787,504,4866
401,864,0,165,445.27,6588,6813,504,4879
402,856,0,159,446.2,6597,6833,505,4893
403,858,0,156,446.12,6613,6851,506,4903
404,866,0,163,443.41,6628,6866,506,4915
405,869,0,158,441.58,6638,6890,507,4928
406,858,0,159,439.24,6657,6900,508,4938
407,863,0,153,440.71,6671,6920,510,4950
408,870,0,159,439.64,6684,6935,510,4956
409,880,0,156,439.54,6688,6953,514,4966
410,886,0,156,438.83,6695,6972,516,4975
411,882,0,155,433.9,6706,6991,519,4989
412,890,0,158,436.61,6725,7000,521,4998
413,896,0,154,433.73,6743,7017,522,5007
414,898,0,154,443.31,6758,7034,522,5015
415,895,0,145,437.69,6772,7051,523,5028
416,884,0,154,437.61,6786,7063,524,5047
417,889,0,151,440.17,6799,7078,526,5061
418,884,0,162,441.51,6820,7091,530,5075
419,889,0,172,441.88,6839,7104,533,5081
420,880,0,176,445.27,6857,7125,535,5095
421,879,0,183,444.97,6872,7138,536,5101
422,875,0,182,448.27,6884,7161,537,5109
423,864,0,186,448.46,6898,7177,540,5130
424,850,0,188,453.63,6914,7187,542,5148
425,847,0,188,457.68,6929,7204,543,5162
426,846,0,189,458.61,6948,7217,543,5174
427,836,0,193,465.66,6964,7242,543,5189
428,819,0,193,467.29,6986,7262,545,5201
429,818,0,192,473.14,6999,7275,546,5215
430,821,0,200,472.61,7017,7286,548,5227
431,818,0,209,473.63,7037,7298,550,5236
432,806,0,194,478.8,7058,7333,553,5243
433,802,0,196,489.58,7077,7357,553,5251
434,800,0,204,488.86,7093,7370,555,5263
435,801,0,207,495.1,7108,7385,556,5271
436,811,0,200,499.25,7116,7408,560,5283
437,805,0,201,503.66,7131,7421,562,5295
438,813,0,198,508.05,7146,7439,562,5304
439,799,0,190,513.25,7165,7463,563,5318
440,799,0,186,516,7178,7486,566,5327
441,812,0,186,522.46,7189,7504,567,5336
442,808,0,183,526.19,7209,7522,567,5348
443,814,0,180,535.36,7222,7548,567,5351
444,806,0,178,534.93,7243,7566,570,5360
445,811,0,173,540.56,7252,7575,573,5373
446,811,0,168,537.31,7269,7591,574,5385
447,813,0,163,546.86,7292,7610,576,5392
448,803,0,165,550.08,7306,7625,577,5406
449,788,0,158,552.17,7318,7645,578,5421
450,790,0,147,554.03,7327,7666,579,5438
451,798,0,142,554.07,7334,7683,580,5448
452,794,0,141,556.1,7342,7700,583,5467
453,801,0,133,553.44,7354,7712,585,5477
454,806,0,137,553.76,7371,7715,586,5495
455,817,0,139,550.86,7385,7729,586,5499
456,823,0,128,553.34,7402,7750,589,5512
457,823,0,126,553.2,7416,7759,591,5526
458,838,0,128,553.85,7430,7774,592,5534
459,848,0,125,549.42,7437,7790,594,5547
460,861,0,119,540.51,7444,7803,595,5558
461,873,0,123,538.8,7453,7812,597,5566
462,870,0,126,537.44,7460,7824,599,5577
463,863,0,119,538.36,7466,7845,600,5591
464,892,0,113,532.71,7474,7855,601,5600
465,900,0,102,529.58,7480,7873,604,5615
466,899,0,101,528.1,7490,7885,607,5626
467,920,0,97,527.08,7500,7902,608,5637
468,949,0,95,518.54,7509,7917,609,5641
469,946,0,95,507.83,7520,7926,610,5651
470,954,0,88,508.19,7527,7943,611,5664
471,990,0,91,494.86,7533,7945,612,5673
472,1008,0,92,487.71,7544,7954,612,5683
473,1016,0,98,480.08,7553,7966,614,5697
474,1028,0,91,466.76,7559,7983,617,5706
475,1042,0,96,467.73,7571,7995,618,5719
476,1041,0,91,463.56,7583,8010,621,5735
477,1046,0,90,461.76,7587,8019,626,5747
478,1054,0,84,452.66,7601,8032,628,5759
479,1069,0,82,446.24,7608,8050,628,5773
480,1066,0,82,441.69,7624,8065,628,5786
481,1078,0,83,430.81,7635,8078,629,5796
482,1090,0,88,426.8,7645,8088,629,5806
483,1106,0,85,417.59,7655,8100,629,5816
484,1119,0,85,408.05,7664,8117,632,5829
485,1109,0,85,399.93,7677,8126,634,5849
486,1135,0,90,391.42,7684,8132,635,5859
487,1146,0,92,393.81,7697,8144,635,5875
488,1157,0,97,387.19,7702,8159,635,5884
489,1160,0,104,383.76,7710,8174,637,5900
490,1138,0,107,375.56,7725,8190,639,5921
491,1140,0,120,368.36,7737,8204,639,5936
492,1142,0,123,368.64,7748,8221,639,5954
493,1159,0,123,368.36,7760,8233,642,5967
494,1162,0,124,362.08,7767,8248,645,5982
495,1168,0,128,360.19,7774,8259,646,5994
496,1152,0,131,357.51,7792,8278,647,6010
497,1146,0,126,357.69,7804,8300,651,6023
498,1151,0,124,357.07,7811,8309,652,6037
499,1139,0,124,357,7824,8324,655,6052
500,1137,0,124,355.36,7835,8335,656,6074
501,1143,0,120,358.24,7850,8358,657,6086
502,1153,0,119,361.29,7865,8369,657,6097
503,1129,0,108,361.44,7883,8396,659,6118
504,1132,0,118,359.12,7893,8407,662,6132
505,1118,0,120,359.69,7906,8427,664,6147
506,1125,0,120,361.97,7920,8439,665,6158
507,1131,0,119,366.25,7930,8458,666,6170
508,1133,0,120,369.59,7945,8470,668,6186
509,1124,0,115,363.93,7959,8485,671,6202
510,1150,0,123,364.75,7965,8494,673,6220
511,1146,0,121,369.73,7977,8513,674,6232
512,1137,0,124,368.25,7989,8522,674,6253
513,1129,0,128,364.07,8000,8539,676,6273
514,1118,0,137,368.63,8012,8557,676,6287
515,1118,0,134,370.2,8022,8574,678,6304
516,1106,0,132,368.37,8040,8589,682,6322
517,1104,0,134,363.51,8052,8600,684,6337
518,1094,0,138,360.86,8067,8615,686,6354
519,1086,0,139,364.53,8082,8633,690,6371
520,1075,0,142,368.08,8093,8650,692,6389
521,1071,0,140,370.51,8103,8666,692,6410
522,1063,0,135,367.51,8112,8679,694,6426
523,1064,0,137,370.14,8119,8691,696,6442
524,1056,0,140,374.08,8132,8701,700,6463
525,1063,0,142,374.78,8144,8712,700,6474
526,1063,0,137,376.41,8159,8725,701,6490
527,1051,0,136,373.36,8171,8749,708,6510
528,1059,0,140,371.97,8181,8766,709,6532
529,1051,0,145,375.92,8193,8776,710,6552
530,1054,0,149,374.98,8206,8787,711,6563
531,1054,0,146,377.56,8225,8801,714,6579
532,1046,0,150,375.1,8243,8814,715,6598
533,1047,0,150,376.85,8263,8832,716,6608
534,1059,0,143,373.66,8275,8846,716,6622
535,1070,0,140,371.81,8287,8863,717,6632
536,1063,0,142,374.32,8300,8875,719,6649
537,1065,0,142,379.66,8308,8889,719,6662
538,1062,0,134,379.47,8315,8911,721,6678
539,1079,0,136,380.73,8326,8921,724,6690
540,1096,0,140,381.63,8339,8934,724,6702
541,1105,0,143,380.63,8350,8945,726,6707
542,1085,0,138,380,8370,8960,730,6721
543,1083,0,142,382.42,8389,8980,731,6743
544,1079,0,136,389.24,8401,8998,733,6760
545,1068,0,135,389.36,8413,9013,733,6776
546,1059,0,146,392.34,8430,9026,735,6795
547,1059,0,157,391.58,8439,9042,736,6810
548,1073,0,155,395.47,8458,9057,736,6817
549,1080,0,164,392.22,8471,9071,737,6824
550,1079,0,168,392.34,8487,9082,738,6836
551,1076,0,166,392.37,8502,9100,740,6846
552,1072,0,162,391.59,8518,9113,740,6868
553,1050,0,154,393.83,8536,9131,743,6887
554,1045,0,157,394.29,8552,9151,744,6913
555,1046,0,156,390.69,8561,9167,746,6933
556,1045,0,159,384.95,8575,9182,748,6949
557,1065,0,155,385.12,8590,9199,752,6961
558,1072,0,154,385.78,8595,9213,753,6975
559,1070,0,157,378.49,8608,9224,757,6991
560,1062,0,168,380.53,8621,9240,759,7007
561,1048,0,170,385.07,8636,9255,761,7018
562,1062,0,169,384.36,8651,9271,761,7031
563,1067,0,170,383.44,8667,9292,762,7046
564,1058,0,162,385.47,8686,9310,765,7058
565,1054,0,170,385.31,8700,9330,766,7069
566,1061,0,168,386.32,8710,9353,767,7082
567,1045,0,162,394.15,8721,9377,770,7102
568,1025,0,162,391.42,8740,9393,770,7119
569,1018,0,159,391.32,8754,9411,773,7128
570,1003,0,157,396.1,8772,9429,773,7143
571,1009,0,156,389.83,8793,9447,775,7157
572,1009,0,160,385.78,8803,9462,777,7170
573,1001,0,152,386.97,8815,9485,780,7190
574,985,0,157,387.63,8829,9504,780,7204
575,991,0,154,393.42,8844,9517,782,7219
576,974,0,153,393.69,8861,9538,784,7238
577,980,0,152,392.97,8874,9554,787,7250
578,978,0,149,395.86,8888,9576,788,7261
579,957,0,154,398.8,8906,9587,791,7273
580,955,0,152,403.34,8921,9599,793,7287
581,941,0,153,403,8936,9614,797,7297
582,936,0,152,409.56,8954,9628,798,7311
583,935,0,150,412,8972,9646,801,7324
584,930,0,148,415.29,8989,9662,806,7336
585,913,0,150,423.17,9010,9685,810,7345
586,902,0,157,426.42,9022,9700,811,7359
587,903,0,158,429.03,9031,9715,811,7376
588,902,0,156,435.32,9047,9735,813,7383
589,893,0,156,436.54,9060,9753,816,7400
590,908,0,153,443.12,9071,9769,820,7411
591,898,0,152,444.61,9083,9791,821,7423
592,892,0,150,446.14,9095,9806,824,7432
593,898,0,154,449.08,9104,9814,825,7441
594,882,0,153,448.02,9117,9831,826,7458
595,876,0,163,447.36,9128,9844,828,7469
596,877,0,168,448.75,9140,9856,828,7480
597,889,0,164,457,9157,9869,829,7496
598,899,0,166,456.92,9168,9886,830,7510
599,891,0,154,455.58,9181,9910,832,7518
600,890,0,144,457.22,9198,9929,832,7533
601,882,0,141,453.86,9212,9947,832,7547
