Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,527,0,33,725.78,5322,6076,179,2794
141,545,0,33,724.22,5328,6098,179,2796
142,572,0,33,726.89,5332,6114,179,2801
143,599,0,33,725.98,5338,6123,180,2802
144,639,0,33,723.67,5345,6136,180,2811
145,672,0,34,721.88,5354,6146,180,2815
146,697,0,36,719.26,5366,6164,180,2820
147,740,0,33,716.49,5374,6182,180,2827
148,778,0,30,712.01,5386,6203,181,2830
149,821,0,31,705.07,5390,6221,181,2834
150,857,0,36,699.38,5398,6233,181,2842
151,927,0,38,692.94,5408,6251,181,2844
152,968,0,39,688.36,5414,6267,181,2854
153,1064,0,41,680.46,5418,6281,181,2860
154,1153,0,41,673.87,5423,6295,181,2867
155,1206,0,42,666.68,5429,6320,181,2873
156,1267,0,45,658.87,5438,6341,181,2882
157,1332,0,46,652.68,5446,6360,181,2891
158,1376,0,50,646.95,5457,6392,181,2899
159,1414,0,49,638.55,5467,6418,181,2910
160,1478,0,51,632,5477,6449,181,2921
161,1507,0,50,624.45,5489,6476,181,2937
162,1576,0,53,616,5502,6510,181,2949
163,1606,0,63,607.44,5521,6540,181,2969
164,1657,0,65,600.08,5538,6573,181,2990
165,1668,0,67,587.74,5557,6612,181,3013
166,1688,0,72,578.08,5571,6642,181,3061
167,1745,0,72,568.52,5584,6680,181,3091
168,1790,0,76,557.2,5599,6708,181,3117
169,1829,0,89,544.31,5616,6740,181,3143
170,1874,0,89,533.9,5626,6768,181,3174
171,1927,0,90,518.59,5638,6810,181,3199
172,1994,0,98,507.72,5648,6843,181,3233
173,2039,0,94,494.39,5666,6885,181,3267
174,2075,0,97,480.03,5677,6932,181,3285
175,2096,0,98,466.8,5689,6970,181,3323
176,2127,0,91,453.75,5706,7029,181,3366
177,2186,0,92,439.31,5716,7074,181,3402
178,2241,0,88,427.27,5728,7116,181,3429
179,2288,0,89,411.58,5742,7159,181,3470
180,2296,0,85,397.14,5755,7210,181,3517
181,2348,0,84,386.61,5775,7259,181,3557
182,2384,0,85,374.07,5788,7309,182,3606
183,2408,0,92,358.48,5808,7350,183,3655
184,2448,0,99,344.98,5821,7397,183,3705
185,2486,0,98,334.36,5845,7452,183,3749
186,2520,0,111,322.43,5868,7494,183,3788
187,2574,0,119,310.7,5885,7548,183,3818
188,2621,0,128,296.4,5908,7594,183,3868
189,2645,0,125,288.46,5937,7648,183,3910
190,2629,0,129,277.09,5962,7708,183,3968
191,2668,0,133,265.05,5979,7761,183,4011
192,2679,0,128,254.14,6008,7809,183,4072
193,2718,0,130,243.32,6040,7851,183,4114
194,2754,0,132,231.62,6059,7898,183,4163
195,2767,0,148,224.21,6078,7950,183,4215
196,2790,0,158,216.52,6108,7987,183,4264
197,2815,0,176,207.84,6132,8029,183,4326
198,2808,0,186,193.84,6157,8091,184,4394
199,2780,0,201,180.3,6190,8155,184,4463
200,2782,0,205,171.25,6225,8209,185,4517
201,2772,0,223,161.6,6248,8267,186,4583
202,2765,0,238,153,6280,8323,186,4633
203,2734,0,253,146.77,6325,8378,186,4703
204,2719,0,261,137.61,6365,8427,186,4763
205,2695,0,281,130.72,6404,8475,186,4825
206,2675,0,291,120.69,6441,8541,186,4890
207,2657,0,309,116.27,6478,8592,186,4960
208,2631,0,324,107.95,6530,8642,186,5018
209,2604,0,333,97.3,6577,8702,187,5082
210,2590,0,330,89.89,6617,8767,187,5144
211,2558,0,332,85.31,6662,8837,187,5201
212,2547,0,334,81.67,6708,8906,187,5256
213,2516,0,348,77.06,6751,8977,188,5312
214,2470,0,359,72.14,6797,9034,188,5377
215,2450,0,370,71.1,6846,9083,189,5436
216,2443,0,372,68.7,6894,9138,189,5493
217,2408,0,377,66.45,6935,9198,189,5538
218,2377,0,383,64.64,6978,9264,190,5575
219,2316,0,392,63.94,7032,9318,190,5648
220,2263,0,408,64.64,7089,9375,190,5695
221,2233,0,400,65.06,7129,9441,190,5748
222,2182,0,417,66.92,7176,9496,190,5802
223,2155,0,431,66.77,7223,9537,190,5854
224,2120,0,451,65.28,7273,9581,190,5911
225,2058,0,480,63.93,7326,9643,190,5962
226,2003,0,483,65.01,7375,9715,192,6008
227,1961,0,488,67.37,7424,9777,197,6062
228,1909,0,493,69.43,7485,9838,197,6111
229,1858,0,509,72.81,7530,9897,198,6156
230,1807,0,535,75.52,7571,9946,198,6202
231,1788,0,533,78.14,7623,10015,198,6239
232,1734,0,550,80.86,7684,10059,201,6278
233,1686,0,560,84.88,7734,10115,202,6305
234,1655,0,576,88.15,7777,10168,202,6353
235,1641,0,563,92.78,7820,10229,204,6393
236,1604,0,566,95.04,7870,10284,206,6432
237,1588,0,576,97.96,7917,10341,206,6463
238,1544,0,578,102.24,7967,10403,206,6498
239,1539,0,572,106.72,8003,10463,206,6530
240,1487,0,582,108.48,8042,10523,207,6582
241,1432,0,603,112.15,8092,10580,207,6622
242,1385,0,603,117.74,8127,10636,207,6656
243,1373,0,606,120.15,8167,10694,208,6696
244,1301,0,613,123.87,8212,10761,208,6736
245,1261,0,611,129.01,8254,10824,208,6761
246,1209,0,605,132.73,8303,10884,211,6800
247,1178,0,604,137.21,8345,10932,212,6835
248,1147,0,629,141.43,8393,10970,214,6876
249,1092,0,637,145.91,8439,11027,216,6910
250,1053,0,629,150.74,8480,11074,219,6936
251,1034,0,617,154.36,8511,11125,220,6960
252,1013,0,601,158.94,8545,11177,221,6996
253,996,0,597,162.31,8582,11231,223,7026
254,953,0,608,168.96,8628,11289,225,7049
255,945,0,582,173.69,8666,11351,227,7078
256,936,0,583,178.67,8705,11396,228,7100
257,921,0,565,184.96,8737,11440,229,7125
258,916,0,546,188.88,8768,11486,230,7147
259,916,0,561,193.26,8790,11527,230,7175
260,895,0,558,199.14,8831,11570,233,7201
261,858,0,561,203.92,8868,11614,233,7229
262,858,0,558,209.91,8900,11658,234,7263
263,846,0,555,215.25,8931,11702,235,7279
264,843,0,544,220.23,8960,11743,236,7296
265,846,0,531,224.65,8993,11783,237,7314
266,817,0,534,228.53,9037,11820,238,7339
267,803,0,548,232.86,9072,11856,239,7360
268,787,0,564,237.08,9102,11890,239,7380
269,781,0,547,242.26,9133,11935,241,7402
270,780,0,528,246.59,9157,11988,243,7422
271,755,0,512,250.36,9205,12033,248,7439
272,758,0,509,255.25,9230,12070,249,7465
273,754,0,532,257.16,9265,12096,251,7481
274,748,0,529,261.84,9306,12132,253,7507
275,720,0,526,266.67,9342,12168,253,7523
276,700,0,536,271.6,9385,12202,253,7548
277,711,0,529,276.73,9409,12240,254,7567
278,709,0,520,282.42,9439,12279,256,7583
279,673,0,505,289.21,9483,12336,256,7596
280,678,0,501,294.14,9520,12376,256,7612
281,664,0,490,298.36,9555,12423,257,7623
282,639,0,472,304.05,9588,12474,259,7643
283,619,0,483,307.82,9621,12506,259,7655
284,604,0,491,311.25,9662,12541,259,7672
285,581,0,508,315.22,9699,12572,259,7685
286,558,0,515,318.29,9731,12610,259,7699
287,547,0,521,319.75,9765,12654,261,7712
288,545,0,502,323.57,9803,12708,264,7721
289,536,0,489,325.99,9835,12753,265,7737
290,536,0,479,328.5,9865,12788,265,7750
291,547,0,476,330.06,9891,12823,266,7765
292,551,0,473,335.3,9922,12856,267,7776
293,549,0,477,338.77,9954,12889,268,7791
294,548,0,475,342.94,9976,12921,270,7801
295,560,0,474,345.21,10003,12949,274,7809
296,544,0,502,349.08,10041,12989,274,7823
297,560,0,498,352.55,10067,13022,275,7831
298,568,0,513,358.29,10101,13052,280,7840
299,567,0,494,359.95,10124,13103,280,7850
300,557,0,465,362.57,10155,13165,280,7859
301,544,0,459,366.19,10189,13212,280,7864
302,542,0,428,368.45,10228,13248,283,7886
303,548,0,419,371.42,10269,13283,285,7897
304,534,0,410,371.22,10296,13324,286,7910
305,530,0,395,372.23,10328,13357,287,7928
306,533,0,392,371.42,10362,13384,287,7939
307,540,0,383,371.02,10384,13420,288,7944
308,556,0,384,373.38,10414,13457,290,7951
309,578,0,381,375.25,10442,13492,290,7960
310,574,0,375,375.14,10466,13532,292,7977
311,603,0,357,374.44,10484,13572,293,7988
312,626,0,349,372.68,10511,13602,294,7999
313,651,0,345,371.37,10532,13631,294,8008
314,684,0,349,366.29,10549,13653,294,8023
315,706,0,346,364.68,10574,13684,294,8036
316,725,0,346,363.32,10593,13717,295,8050
317,755,0,343,355.77,10607,13745,296,8058
318,796,0,332,350.44,10621,13776,296,8070
319,824,0,331,349.38,10639,13812,296,8084
320,844,0,318,344.35,10661,13858,297,8096
321,898,0,324,340.48,10679,13892,297,8112
322,913,0,318,338.97,10700,13931,300,8122
323,947,0,302,336.5,10717,13976,301,8130
324,984,0,307,331.87,10742,14015,301,8143
325,1032,0,304,330.36,10759,14051,302,8154
326,1057,0,307,327.5,10779,14101,303,8165
327,1078,0,299,323.92,10801,14148,303,8175
328,1107,0,304,324.78,10823,14186,303,8190
329,1114,0,300,323.22,10845,14220,303,8203
330,1156,0,304,321.31,10862,14249,303,8220
331,1194,0,299,317.18,10880,14281,303,8235
332,1211,0,296,312.81,10903,14314,303,8252
333,1216,0,307,311.35,10925,14351,304,8277
334,1224,0,293,305.5,10944,14395,305,8300
335,1290,0,302,302.79,10963,14421,305,8319
336,1316,0,302,300.77,10990,14461,305,8337
337,1343,0,301,300.22,11010,14496,305,8361
338,1339,0,295,297.3,11030,14545,307,8385
339,1356,0,292,297.41,11065,14576,308,8418
340,1369,0,292,294.64,11090,14617,309,8438
341,1379,0,294,291.62,11104,14658,310,8457
342,1386,0,285,291.57,11129,14696,310,8476
343,1384,0,280,290.21,11159,14747,310,8504
344,1393,0,270,289.66,11193,14791,311,8546
345,1412,0,259,287.85,11222,14833,312,8574
346,1430,0,262,287.75,11249,14863,312,8599
347,1417,0,257,287.5,11279,14897,312,8631
348,1412,0,248,284.93,11301,14943,312,8662
349,1415,0,251,280.4,11328,14975,313,8684
350,1412,0,255,277.38,11360,15020,314,8711
351,1425,0,273,273.71,11390,15057,314,8726
352,1421,0,280,272.35,11421,15095,314,8754
353,1414,0,294,269.64,11455,15132,314,8783
354,1421,0,295,268.03,11476,15168,314,8813
355,1413,0,303,267.42,11508,15203,314,8839
356,1408,0,300,266.77,11531,15252,315,8868
357,1398,0,311,264.91,11558,15292,315,8908
358,1374,0,307,263.04,11595,15343,315,8944
359,1382,0,310,261.48,11628,15382,317,8970
360,1401,0,325,259.52,11658,15414,318,8986
361,1404,0,325,255.95,11689,15453,318,9006
362,1405,0,332,254.19,11716,15495,318,9030
363,1430,0,336,251.62,11753,15521,319,9059
364,1468,0,352,247.19,11782,15556,319,9081
365,1499,0,370,242.01,11811,15594,319,9099
366,1477,0,379,238.34,11855,15642,319,9141
367,1505,0,368,232.2,11883,15699,319,9160
368,1510,0,367,227.47,11919,15740,320,9182
369,1508,0,358,221.84,11952,15792,321,9218
370,1524,0,363,218.46,11986,15833,322,9252
371,1537,0,378,210.56,12029,15874,322,9276
372,1574,0,384,206.49,12071,15915,322,9308
373,1586,0,399,200.25,12121,15948,323,9333
374,1622,0,410,191.99,12159,15987,323,9352
375,1638,0,417,183.79,12196,16030,325,9381
376,1633,0,418,177.65,12235,16085,325,9412
377,1615,0,440,169.21,12292,16135,325,9441
378,1610,0,460,165.03,12352,16175,325,9472
379,1598,0,449,158.19,12402,16235,326,9502
380,1611,0,464,157.94,12450,16281,326,9527
381,1621,0,486,155.52,12498,16333,326,9554
382,1632,0,503,151.6,12543,16401,327,9578
383,1605,0,525,148.93,12602,16448,329,9607
384,1603,0,522,147.57,12663,16499,330,9644
385,1602,0,544,143.45,12708,16542,330,9668
386,1566,0,568,141.89,12771,16606,330,9694
387,1539,0,578,141.48,12830,16668,331,9721
388,1523,0,585,139.02,12883,16729,334,9748
389,1515,0,598,140.88,12937,16791,334,9766
390,1467,0,596,140.83,13001,16858,336,9802
391,1436,0,591,141.43,13065,16922,336,9830
392,1413,0,601,141.53,13115,16988,337,9857
393,1380,0,602,142.33,13169,17047,338,9888
394,1374,0,627,142.13,13214,17087,339,9908
395,1343,0,623,145.75,13271,17150,339,9936
396,1318,0,637,147.26,13331,17201,339,9971
397,1275,0,641,151.54,13389,17265,339,10015
398,1229,0,636,155.42,13443,17333,339,10045
399,1199,0,635,156.87,13503,17391,342,10070
400,1175,0,645,160.04,13558,17445,344,10102
401,1124,0,639,166.28,13614,17520,344,10131
402,1092,0,625,169.96,13671,17594,344,10160
403,1049,0,636,172.57,13729,17653,345,10192
404,1015,0,665,175.84,13778,17699,345,10212
405,973,0,666,179.62,13845,17754,347,10230
406,928,0,678,183.69,13902,17794,347,10252
407,891,0,681,188.22,13962,17837,348,10273
408,843,0,681,191.74,14015,17887,350,10301
409,791,0,697,196.67,14077,17940,351,10320
410,764,0,706,202.11,14124,17979,353,10343
411,731,0,725,206.18,14173,18026,353,10355
412,705,0,713,211.52,14227,18085,354,10373
413,676,0,711,215.99,14276,18132,356,10397
414,662,0,677,220.17,14316,18197,358,10418
415,623,0,689,225.3,14353,18243,359,10439
416,599,0,670,230.79,14394,18304,361,10453
417,578,0,669,236.37,14435,18342,361,10476
418,561,0,656,241.75,14470,18387,361,10500
419,551,0,667,247.14,14496,18423,361,10516
420,543,0,680,250.56,14523,18464,362,10529
421,524,0,681,256.85,14553,18500,362,10559
422,503,0,668,260.87,14585,18546,364,10586
423,502,0,662,265.25,14613,18593,365,10599
424,485,0,652,270.33,14647,18640,365,10615
425,468,0,630,276.72,14682,18698,365,10627
426,451,0,633,282.01,14720,18733,368,10642
427,438,0,603,286.94,14754,18780,369,10662
428,426,0,575,295.24,14791,18830,370,10675
429,409,0,563,301.03,14823,18860,371,10693
430,393,0,551,304.5,14855,18901,371,10708
431,377,0,544,309.83,14894,18936,372,10718
432,390,0,553,314.61,14922,18962,373,10727
433,376,0,534,320.8,14956,19006,375,10742
434,352,0,517,325.73,14991,19050,377,10754
435,356,0,503,332.97,15016,19092,377,10769
436,331,0,511,338.66,15046,19119,377,10782
437,330,0,507,342.84,15061,19150,377,10795
438,328,0,485,345.55,15086,19180,380,10807
439,338,0,457,349.93,15103,19226,382,10818
440,340,0,442,354.81,15120,19266,383,10830
441,343,0,442,360.45,15139,19285,383,10842
442,341,0,431,366.28,15161,19317,383,10858
443,344,0,421,372.47,15179,19348,384,10865
444,352,0,396,377.2,15197,19375,385,10878
445,360,0,397,381.73,15211,19398,386,10884
446,390,0,386,385.7,15224,19425,386,10894
447,386,0,378,389.43,15246,19447,386,10905
448,386,0,382,394.21,15265,19469,387,10921
449,410,0,374,396.67,15280,19491,389,10933
450,416,0,352,400.29,15292,19525,389,10942
451,425,0,335,405.37,15307,19559,390,10952
452,440,0,325,407.48,15320,19585,394,10962
453,471,0,308,410,15336,19619,394,10975
454,488,0,296,412.21,15348,19645,396,10986
455,492,0,281,415.13,15361,19672,397,10999
456,495,0,276,418.6,15375,19705,397,11007
457,500,0,270,421.67,15385,19733,398,11012
458,520,0,268,424.64,15404,19757,398,11020
459,537,0,257,428.36,15420,19780,398,11029
460,559,0,241,430.98,15433,19808,399,11041
461,583,0,225,433.55,15445,19833,400,11053
462,621,0,215,435.55,15456,19856,400,11065
463,629,0,208,439.72,15476,19883,401,11075
464,631,0,200,439.57,15494,19912,401,11085
465,634,0,197,442.48,15503,19930,401,11100
466,653,0,184,445.91,15524,19955,401,11109
467,682,0,178,446.96,15550,19979,402,11118
468,705,0,180,447.87,15562,20003,402,11124
469,722,0,171,446.01,15582,20034,402,11133
470,731,0,165,448.77,15597,20050,404,11148
471,748,0,161,451.49,15616,20070,405,11163
472,764,0,159,449.67,15632,20089,406,11171
473,777,0,161,450.13,15654,20108,406,11178
474,789,0,163,450.93,15682,20131,407,11191
475,794,0,166,451.08,15706,20153,408,11204
476,821,0,180,450.02,15719,20171,408,11212
477,839,0,187,446.85,15741,20199,408,11225
478,858,0,177,443.53,15762,20235,409,11236
479,872,0,187,443.92,15791,20257,410,11249
480,890,0,190,440.3,15819,20285,410,11263
481,905,0,184,435.72,15840,20325,410,11275
482,933,0,187,433.01,15867,20347,410,11289
483,970,0,194,428.28,15891,20377,410,11296
484,1004,0,198,419.62,15912,20402,410,11305
485,1038,0,200,416.3,15933,20431,410,11317
486,1081,0,214,411.47,15957,20457,410,11329
487,1116,0,219,407.43,15985,20487,410,11346
488,1115,0,230,403.26,16022,20512,410,11357
489,1161,0,250,393.79,16043,20542,410,11364
490,1186,0,255,390.57,16066,20580,410,11379
491,1238,0,266,383.98,16096,20605,411,11389
492,1266,0,269,375.72,16130,20644,412,11396
493,1295,0,273,368.73,16165,20678,412,11412
494,1316,0,270,362.7,16190,20734,413,11422
495,1346,0,273,354.91,16211,20774,413,11442
496,1399,0,274,349.42,16235,20815,413,11456
497,1446,0,274,344.34,16269,20856,413,11474
498,1460,0,278,337.65,16303,20902,413,11493
499,1477,0,277,329.45,16326,20952,415,11519
500,1527,0,262,318.03,16360,20992,416,11543
501,1561,0,245,308.02,16395,21035,417,11564
502,1596,0,256,299.01,16426,21075,418,11588
503,1628,0,261,293.28,16465,21116,418,11609
504,1665,0,258,285.38,16496,21169,418,11638
505,1693,0,277,275.62,16532,21216,418,11658
506,1708,0,275,267.11,16581,21257,418,11680
507,1713,0,273,262.38,16611,21303,419,11708
508,1716,0,286,254.33,16654,21337,419,11737
509,1762,0,294,245.28,16694,21383,419,11762
510,1789,0,315,233.66,16724,21434,419,11786
511,1815,0,313,223.1,16762,21485,419,11812
512,1833,0,315,212.43,16800,21543,419,11831
513,1840,0,339,200.92,16834,21589,420,11863
514,1873,0,350,188.6,16874,21637,421,11888
515,1888,0,361,177.28,16925,21681,421,11926
516,1874,0,379,168.42,16985,21738,421,11956
517,1873,0,382,161.68,17035,21791,422,11987
518,1882,0,403,153.28,17072,21826,422,12028
519,1911,0,414,150.01,17121,21876,422,12057
520,1917,0,430,143.87,17169,21925,422,12085
521,1904,0,445,141.4,17209,21972,423,12115
522,1900,0,444,135.86,17259,22037,423,12157
523,1874,0,458,136.21,17311,22096,423,12200
524,1861,0,464,130.37,17367,22151,425,12235
525,1866,0,473,128.26,17407,22217,427,12259
526,1853,0,500,126.26,17450,22279,429,12288
527,1822,0,522,126.76,17495,22331,429,12327
528,1791,0,539,124.25,17549,22387,430,12369
529,1763,0,558,125.81,17589,22445,430,12412
530,1705,0,559,125.7,17639,22513,431,12464
531,1681,0,558,125.1,17689,22584,432,12498
532,1656,0,558,123.24,17733,22641,433,12549
533,1606,0,559,127.12,17782,22702,434,12601
534,1594,0,581,128.63,17837,22744,434,12639
535,1519,0,586,130.04,17905,22806,434,12676
536,1488,0,590,131.35,17963,22865,436,12709
537,1450,0,619,132.71,18009,22907,437,12736
538,1400,0,633,137.29,18072,22968,437,12766
539,1351,0,654,138.85,18132,23021,437,12812
540,1318,0,667,139.66,18182,23079,438,12839
541,1272,0,673,142.38,18237,23136,440,12878
542,1241,0,684,143.64,18296,23199,441,12906
543,1199,0,686,147.56,18369,23262,442,12935
544,1161,0,687,152.89,18418,23323,442,12967
545,1120,0,700,156.42,18467,23379,442,12994
546,1083,0,725,160.49,18505,23429,442,13029
547,1066,0,727,163.76,18545,23481,444,13060
548,1049,0,729,167.54,18592,23537,445,13080
549,1018,0,735,170.76,18637,23591,445,13110
550,988,0,753,175.64,18693,23636,445,13121
551,939,0,759,179.67,18759,23697,446,13136
552,898,0,762,183.79,18818,23748,448,13167
553,881,0,764,188.72,18859,23802,450,13199
554,848,0,753,194.91,18902,23872,452,13222
555,811,0,741,198.03,18952,23944,452,13248
556,797,0,736,202.96,18987,24007,452,13270
557,781,0,716,207.64,19033,24067,453,13299
558,760,0,682,212.97,19076,24131,455,13326
559,779,0,651,216.4,19108,24186,458,13351
560,761,0,651,220.87,19142,24242,460,13370
561,737,0,648,222.58,19179,24281,461,13389
562,709,0,631,226.81,19218,24327,462,13416
563,706,0,625,231.04,19248,24382,462,13428
564,691,0,629,234.46,19289,24438,462,13448
565,670,0,598,239.99,19331,24497,462,13463
566,659,0,583,244.77,19370,24546,463,13489
567,669,0,573,248.04,19397,24589,464,13506
568,635,0,561,251.52,19441,24638,465,13523
569,624,0,553,254.84,19482,24677,465,13545
570,589,0,551,259.82,19524,24715,466,13566
571,597,0,537,265.91,19558,24763,468,13576
572,588,0,533,267.62,19588,24793,471,13593
573,560,0,527,271.34,19632,24824,471,13615
574,553,0,524,272.65,19665,24867,471,13630
575,545,0,523,278.03,19697,24907,472,13645
576,551,0,536,280.95,19727,24938,474,13657
577,543,0,528,281.4,19762,24985,476,13668
578,527,0,530,282.86,19795,25017,477,13682
579,529,0,523,285.78,19821,25061,478,13701
580,513,0,509,288.9,19856,25106,479,13713
581,507,0,503,294.03,19889,25147,479,13727
582,500,0,475,299.82,19923,25191,484,13746
583,492,0,465,304.7,19955,25228,484,13759
584,477,0,456,308.17,19976,25282,484,13769
585,475,0,447,312.8,20005,25317,484,13780
586,473,0,446,316.72,20041,25353,484,13790
587,468,0,441,320.6,20065,25381,485,13804
588,461,0,448,325.13,20083,25422,486,13819
589,473,0,448,330.16,20104,25454,486,13824
590,468,0,461,334.08,20132,25472,486,13830
591,475,0,452,338.81,20162,25503,487,13841
