Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,204,881.84,11,2,0,0
1,175,0,212,851.47,43,7,4,0
2,169,0,214,841.06,58,11,10,1
3,178,0,225,826.71,70,14,17,2
4,185,0,234,824.92,84,21,19,4
5,186,0,252,812.41,97,23,22,4
6,195,0,268,803.72,107,26,28,5
7,197,0,275,793.24,125,33,32,5
8,197,0,283,787.63,145,35,35,8
9,191,0,301,781.61,165,37,41,9
10,183,0,305,774.51,179,42,46,11
11,191,0,311,765.75,189,50,51,11
12,187,0,324,761.69,204,55,55,12
13,188,0,331,755.55,211,63,58,12
14,195,0,330,749.71,220,70,63,15
15,187,0,330,747.52,235,72,66,19
16,189,0,335,740.66,243,80,68,25
17,194,0,336,736.33,253,86,70,35
18,200,0,339,733.42,263,93,71,42
19,205,0,323,722.14,271,101,78,55
20,216,0,308,716.99,279,108,83,69
21,212,0,305,707.74,292,114,85,85
22,219,0,301,702.27,303,119,89,104
23,230,0,294,696.52,311,124,93,118
24,232,0,297,686.71,322,129,96,126
25,227,0,292,680.26,335,134,97,144
26,217,0,297,672.84,351,141,102,152
27,210,0,300,665.84,363,145,104,161
28,205,0,297,659.12,382,151,109,175
29,214,0,293,654.8,390,157,109,185
30,228,0,300,645.6,398,161,109,194
31,234,0,308,638.57,409,166,109,200
32,233,0,312,634.14,427,175,110,210
33,230,0,316,628.74,439,183,110,221
34,233,0,311,623.42,452,189,112,235
35,230,0,324,619.71,464,191,113,240
36,226,0,338,617.71,478,196,113,244
37,222,0,344,616.35,485,201,115,255
38,224,0,342,614.04,499,210,115,271
39,227,0,338,609.28,510,218,116,279
40,225,0,340,605.41,520,227,117,296
41,233,0,349,602.04,528,231,118,307
42,216,0,356,598.38,546,242,118,317
43,224,0,364,595.23,558,255,118,326
44,220,0,355,594.34,573,263,119,344
45,216,0,359,591.29,586,272,121,347
46,210,0,362,586.22,599,283,122,356
47,198,0,379,584.28,616,293,122,363
48,191,0,375,582.68,626,305,122,380
49,180,0,376,580.73,641,312,122,396
50,174,0,382,579.06,654,317,123,408
51,173,0,389,578.18,663,321,123,422
52,167,0,387,577.71,679,328,124,438
53,163,0,398,577.21,693,330,124,449
54,154,0,403,576.14,707,336,125,464
55,150,0,417,576.28,721,345,125,469
56,142,0,422,576.86,731,353,127,482
57,141,0,422,578.85,741,363,128,499
58,138,0,429,578.58,753,367,129,511
59,131,0,428,579.04,760,373,131,529
60,129,0,440,582.41,768,381,131,539
61,122,0,434,586.45,774,392,133,554
62,117,0,417,588.61,782,401,135,572
63,108,0,408,591.2,791,408,136,592
64,103,0,406,592.79,800,410,137,607
65,108,0,398,595.87,805,417,139,622
66,102,0,387,596.87,812,426,140,635
67,103,0,377,598.88,816,433,140,649
68,99,0,387,602.55,823,438,140,664
69,98,0,375,606.31,829,448,141,680
70,92,0,363,610.48,838,450,142,698
71,84,0,351,610.22,850,460,142,716
72,84,0,330,615.27,854,466,143,740
73,82,0,327,617.63,858,471,145,755
74,81,0,320,621.08,864,478,146,773
75,83,0,311,622.22,868,482,146,783
76,86,0,292,626.51,874,487,146,808
77,90,0,285,628.93,878,488,147,824
78,86,0,283,630.33,884,492,147,836
79,85,0,275,632.73,889,496,148,850
80,82,0,267,636.1,895,503,148,863
81,81,0,261,638.1,899,506,148,878
82,79,0,258,640.93,903,510,149,887
83,76,0,262,643.4,910,512,149,893
84,74,0,244,647.54,914,514,149,918
85,79,0,238,651.12,916,516,149,928
86,75,0,232,656.03,921,518,151,938
87,72,0,226,661.19,926,522,151,954
88,73,0,222,663.09,932,527,152,960
89,73,0,208,665.92,935,532,152,975
90,81,0,200,671.93,938,535,152,989
91,86,0,195,673.87,939,536,152,995
92,83,0,188,676.49,943,543,154,1004
93,80,0,184,680.22,950,545,154,1011
94,78,0,173,683.53,953,553,154,1022
95,72,0,168,686.38,957,557,154,1032
96,71,0,160,690.92,959,560,154,1043
97,70,0,151,693.77,965,562,155,1053
98,73,0,145,696.56,967,565,155,1063
99,72,0,137,702.63,968,567,158,1076
100,68,0,131,706.46,972,569,158,1086
101,69,0,130,709.16,973,570,159,1090
102,73,0,131,712.72,977,571,159,1095
103,78,0,130,712.93,980,573,159,1105
104,76,0,130,716.29,983,574,159,1114
105,72,0,129,720.3,986,576,160,1120
106,72,0,129,724.8,991,577,161,1125
107,76,0,127,728.78,992,581,161,1129
108,80,0,132,731.88,995,582,161,1134
109,81,0,135,736.2,996,585,161,1139
110,79,0,133,737.98,999,585,161,1146
111,78,0,133,741.02,1001,586,161,1152
112,78,0,135,745.4,1001,586,162,1156
113,81,0,133,748.6,1001,586,162,1160
114,85,0,125,751.12,1001,587,162,1168
115,89,0,123,752.81,1002,589,162,1175
116,93,0,120,754.88,1004,592,164,1179
117,97,0,115,754.21,1006,595,164,1184
118,107,0,109,755,1007,597,165,1189
119,106,0,98,753.46,1010,598,165,1201
120,105,0,92,753.4,1013,600,165,1209
121,107,0,90,753.53,1018,602,165,1217
122,108,0,86,753.14,1020,603,165,1222
123,118,0,83,753.98,1022,603,166,1226
124,120,0,79,754.53,1025,604,166,1234
125,118,0,75,754.62,1028,605,167,1242
126,118,0,76,754.54,1031,606,167,1247
127,124,0,71,752.44,1034,607,168,1255
128,133,0,67,754.16,1035,609,168,1261
129,135,0,65,754.71,1037,611,168,1265
130,138,0,67,751.09,1038,612,169,1266
131,144,0,66,746.76,1038,613,170,1269
132,141,0,71,742.44,1043,614,170,1273
133,150,0,68,741.74,1043,617,170,1277
134,151,0,73,738.89,1045,618,170,1280
135,156,0,75,736.03,1047,620,170,1284
136,164,0,75,731.28,1049,622,170,1288
137,168,0,74,731,1052,622,170,1292
138,176,0,75,723.72,1054,624,171,1294
139,180,0,74,720.95,1057,628,172,1299
140,181,0,76,719.01,1059,630,172,1306
141,180,0,74,712.51,1061,633,173,1309
142,187,0,76,708.81,1063,635,173,1311
143,194,0,80,706.49,1065,640,173,1315
144,214,0,80,703.87,1065,642,173,1317
145,216,0,76,700.42,1067,648,173,1319
146,220,0,76,698.99,1067,651,173,1323
147,217,0,82,695.72,1069,653,173,1328
148,225,0,77,692.2,1069,659,173,1335
149,245,0,77,688.71,1069,661,174,1337
150,254,0,75,685.42,1069,663,174,1341
151,255,0,77,681.42,1071,665,174,1344
152,271,0,72,673.93,1072,669,174,1347
153,281,0,70,667.51,1074,670,174,1350
154,285,0,73,663.23,1075,672,174,1355
155,287,0,72,657.79,1076,679,174,1359
156,303,0,68,653.51,1077,684,174,1364
157,307,0,66,648.1,1077,687,175,1367
158,314,0,57,645.6,1078,690,177,1374
159,321,0,52,641.76,1082,694,177,1381
160,321,0,51,640.08,1082,694,177,1390
161,329,0,52,636.81,1085,695,178,1395
162,325,0,60,634.49,1090,697,178,1402
163,325,0,60,632.41,1094,697,178,1410
164,334,0,53,627.6,1097,701,178,1420
165,333,0,54,624.88,1100,702,178,1429
166,341,0,57,620.79,1104,707,178,1431
167,351,0,60,617.72,1105,711,178,1435
168,354,0,59,615.03,1107,714,179,1438
169,356,0,58,608.53,1110,717,180,1440
170,360,0,57,602.19,1111,718,180,1447
171,365,0,57,599.15,1114,719,181,1452
172,364,0,56,593.72,1118,722,181,1458
173,367,0,63,589.7,1121,722,183,1461
174,372,0,64,586.14,1123,725,184,1467
175,364,0,62,584.26,1128,730,184,1480
176,364,0,67,579.16,1131,731,184,1487
177,365,0,70,572.9,1136,735,184,1491
178,367,0,69,570.32,1141,740,184,1499
179,371,0,73,565.1,1149,742,184,1502
180,377,0,76,562.64,1158,742,184,1509
181,370,0,72,557.55,1162,746,184,1523
182,371,0,79,554.31,1169,748,184,1528
183,363,0,78,550.76,1178,751,185,1537
184,362,0,82,547.04,1183,753,186,1541
185,366,0,93,537.76,1185,754,186,1546
186,372,0,99,533.7,1190,755,186,1552
187,371,0,101,529.6,1193,756,187,1559
188,369,0,107,522.86,1195,763,187,1570
189,376,0,113,517.38,1197,764,187,1578
190,374,0,114,512.9,1198,773,187,1588
191,376,0,120,508.6,1198,778,187,1595
192,384,0,124,505.64,1201,780,187,1602
193,386,0,125,494.57,1206,785,187,1610
194,387,0,134,490.73,1211,789,187,1616
195,394,0,135,488.56,1213,793,187,1623
196,402,0,135,480.85,1220,799,187,1633
197,407,0,138,476.22,1222,804,187,1638
198,405,0,142,469.91,1224,808,187,1650
199,406,0,140,466.57,1229,816,187,1657
200,401,0,138,466.23,1230,824,189,1664
201,395,0,129,461.78,1233,828,189,1682
202,392,0,126,456.21,1237,835,189,1691
203,399,0,123,448.19,1238,838,189,1701
204,400,0,114,441.74,1241,843,189,1720
205,401,0,114,437.26,1244,847,189,1735
206,413,0,122,428.29,1246,849,189,1743
207,419,0,121,421.26,1248,850,189,1755
208,412,0,120,413.96,1256,856,190,1764
209,418,0,117,407.48,1261,861,190,1776
210,425,0,115,399.24,1269,865,190,1787
211,431,0,111,392.65,1270,872,190,1802
212,434,0,109,383.01,1270,877,190,1812
213,446,0,102,375.73,1271,883,190,1827
214,451,0,101,365.34,1272,886,190,1838
215,456,0,102,357.39,1273,891,190,1846
216,459,0,99,349.41,1276,896,191,1856
217,457,0,102,342.54,1277,899,191,1864
218,462,0,111,334.49,1281,902,192,1872
219,473,0,108,323.86,1283,904,193,1882
220,493,0,106,316.7,1283,906,193,1889
221,510,0,104,309.24,1284,908,193,1899
222,511,0,95,301.91,1287,914,193,1914
223,516,0,94,291.82,1290,918,193,1927
224,513,0,90,283.42,1293,923,194,1939
225,512,0,89,278.62,1296,928,194,1953
226,515,0,85,270.23,1298,934,195,1963
227,511,0,84,262.64,1300,937,195,1979
228,519,0,84,258.74,1303,940,195,1988
229,521,0,86,255.23,1303,943,195,1998
230,531,0,87,248.38,1304,950,195,2007
231,529,0,89,241.88,1310,954,199,2013
232,516,0,88,238.03,1313,961,201,2028
233,514,0,85,239.25,1318,967,201,2040
234,513,0,83,232.31,1322,969,202,2058
235,518,0,84,229.47,1325,973,203,2070
236,510,0,83,229.22,1329,980,203,2083
237,523,0,80,225.44,1330,980,204,2091
238,518,0,80,223.94,1333,984,204,2101
239,510,0,79,225.57,1339,986,204,2118
240,494,0,82,226.55,1342,990,204,2132
241,484,0,82,227.39,1347,992,207,2146
242,480,0,87,226.18,1352,994,207,2157
243,472,0,87,226.09,1360,1001,208,2168
244,456,0,89,226.05,1365,1006,208,2185
245,440,0,95,226.47,1376,1010,210,2191
246,436,0,94,227.48,1379,1015,210,2205
247,425,0,107,226.85,1383,1018,210,2219
248,421,0,114,224.12,1390,1020,210,2228
249,414,0,115,224.16,1393,1026,210,2240
250,412,0,116,223.83,1394,1027,210,2249
251,408,0,122,223.46,1399,1030,212,2257
252,391,0,132,222.28,1406,1031,212,2270
