Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,1276,0,47,896.24,361,698,89,31
51,1300,0,51,845.08,367,730,89,32
52,1332,0,50,804.14,376,754,89,32
53,1353,0,49,760.74,385,778,89,36
54,1372,0,53,719.87,397,807,89,39
55,1394,0,56,684.18,410,830,89,40
56,1409,0,59,659.86,417,856,90,41
57,1421,0,61,624.78,428,884,90,44
58,1425,0,72,590.2,443,911,90,46
59,1432,0,69,565.2,456,941,90,47
60,1471,0,72,531.92,463,958,91,48
61,1488,0,68,500.27,472,984,91,51
62,1490,0,68,473.9,491,1012,91,53
63,1498,0,71,448.16,508,1046,92,55
64,1510,0,75,426.49,523,1064,92,58
65,1517,0,75,401.87,530,1097,92,60
66,1515,0,73,381.99,546,1127,92,61
67,1513,0,78,366.06,562,1162,93,65
68,1515,0,81,344.22,575,1187,94,69
69,1500,0,82,324.22,585,1216,94,73
70,1507,0,92,306.99,596,1244,95,74
71,1514,0,94,293.12,604,1282,95,78
72,1527,0,93,281.05,617,1304,95,83
73,1531,0,97,273.92,629,1333,95,84
74,1541,0,92,258.55,636,1364,95,88
75,1530,0,87,249.96,650,1392,97,94
76,1524,0,86,242.62,668,1418,97,97
77,1515,0,81,237.35,685,1453,98,100
78,1497,0,80,231.23,700,1493,98,104
79,1485,0,82,220.75,717,1523,99,110
80,1470,0,84,225.72,730,1559,99,115
81,1464,0,85,219.03,739,1587,99,122
82,1462,0,83,220.78,753,1608,99,127
83,1456,0,80,215.77,761,1640,100,130
84,1435,0,82,212.74,768,1668,100,137
85,1426,0,84,215.42,779,1687,101,140
86,1408,0,87,213.15,797,1715,101,144
87,1376,0,87,211.12,813,1747,101,151
88,1365,0,93,221.3,829,1770,101,155
89,1355,0,95,219.83,838,1804,101,159
90,1336,0,96,223.08,855,1838,101,161
91,1309,0,98,228.96,866,1875,101,167
92,1298,0,104,227.68,881,1904,102,170
93,1293,0,102,227.55,905,1925,102,174
94,1289,0,100,234.98,916,1948,102,178
95,1279,0,101,243.67,927,1977,103,182
96,1265,0,102,249.56,937,2001,103,190
97,1257,0,100,250.28,954,2023,104,190
98,1236,0,103,257.08,966,2058,105,192
99,1218,0,103,260.05,984,2086,106,194
100,1202,0,112,257.92,1001,2118,107,195
101,1179,0,118,264.76,1020,2147,108,200
102,1176,0,118,269.13,1034,2167,110,209
103,1149,0,118,274.57,1049,2201,111,212
104,1124,0,117,275.83,1063,2229,114,217
105,1103,0,120,280.83,1078,2256,115,219
106,1090,0,117,285.11,1089,2286,117,223
107,1084,0,118,289.12,1106,2302,119,225
108,1057,0,116,292.77,1133,2321,123,229
109,1036,0,114,295.81,1147,2353,126,231
110,1027,0,117,301.83,1164,2374,127,237
111,1007,0,121,313.86,1179,2404,128,240
112,990,0,125,317.74,1198,2434,129,244
113,984,0,130,319.73,1211,2456,133,249
114,983,0,129,329.2,1221,2479,133,250
115,972,0,123,343.31,1235,2501,135,255
116,967,0,118,348.41,1251,2522,136,259
117,957,0,116,354.85,1273,2544,137,259
118,954,0,119,354.17,1283,2565,143,264
119,945,0,118,361.88,1299,2597,145,264
120,946,0,120,372.15,1310,2617,149,266
121,936,0,120,380.17,1326,2639,151,269
122,939,0,120,383.32,1334,2657,155,269
123,930,0,119,388.34,1347,2681,158,270
124,925,0,119,387.49,1356,2706,159,272
125,924,0,114,393.56,1364,2729,161,274
126,923,0,117,397.09,1378,2751,162,276
127,918,0,125,400.25,1393,2772,165,277
128,910,0,122,413.51,1402,2792,172,279
129,901,0,118,419.14,1415,2814,176,282
130,895,0,113,419.89,1431,2839,181,283
131,894,0,113,430.18,1442,2859,189,283
132,882,0,118,432.83,1454,2876,193,283
133,880,0,114,438.68,1466,2899,196,285
134,872,0,116,442.65,1479,2924,198,285
135,857,0,119,449.86,1491,2944,204,289
136,837,0,114,459.71,1515,2972,207,289
137,836,0,117,456.56,1530,2990,211,290
138,839,0,118,461.01,1540,3016,213,291
139,839,0,115,473.17,1548,3036,217,291
140,833,0,115,477.66,1564,3061,219,291
141,824,0,122,484.41,1576,3085,222,292
142,812,0,122,490.1,1590,3109,229,292
143,815,0,126,500.9,1602,3125,230,293
144,810,0,132,505.83,1627,3139,233,294
145,792,0,134,514.34,1645,3161,239,295
146,789,0,139,518.98,1655,3178,243,296
147,792,0,136,533.76,1668,3192,246,296
148,788,0,133,538.11,1682,3213,250,296
149,779,0,138,544.89,1697,3230,253,298
150,767,0,137,551.2,1710,3251,256,300
151,752,0,139,562.18,1728,3269,263,302
152,733,0,133,575.96,1747,3290,269,303
153,730,0,131,583.52,1764,3314,269,303
154,725,0,137,593.28,1776,3327,273,307
155,709,0,142,605.38,1797,3348,274,307
156,704,0,146,614.48,1815,3371,276,308
157,687,0,141,625.13,1833,3394,279,310
158,682,0,135,634.1,1850,3422,279,312
159,684,0,133,647.76,1858,3446,280,312
160,673,0,130,654.95,1870,3468,282,313
161,660,0,124,666.66,1890,3493,288,315
162,658,0,130,677.96,1904,3503,291,317
163,647,0,125,684.66,1922,3526,291,318
164,641,0,121,697.25,1936,3549,294,319
165,636,0,116,708.1,1948,3569,296,321
166,639,0,107,720.96,1961,3593,296,323
167,641,0,108,733.11,1972,3612,297,324
168,637,0,102,742.98,1983,3631,299,325
169,644,0,96,755.41,1991,3650,302,326
170,648,0,93,761.43,1999,3668,305,327
171,649,0,93,765.42,2009,3681,309,328
172,642,0,94,770.85,2023,3693,312,328
173,644,0,91,776.76,2035,3711,313,330
174,649,0,92,786.33,2043,3729,313,331
175,639,0,91,794.01,2058,3742,316,332
176,642,0,91,795.6,2069,3753,320,332
177,642,0,87,811.54,2077,3771,325,332
178,647,0,87,812.49,2089,3786,329,334
179,645,0,86,813.88,2099,3807,331,334
180,640,0,86,817.86,2112,3823,332,334
181,652,0,86,823.51,2118,3838,334,336
182,664,0,90,817.78,2129,3853,337,336
183,676,0,90,815.69,2139,3869,338,336
184,672,0,88,818.22,2148,3888,339,338
185,666,0,89,816.23,2156,3905,341,340
186,665,0,88,811.22,2173,3928,343,340
187,655,0,88,806.15,2186,3949,344,341
188,668,0,86,807.04,2194,3968,345,341
189,674,0,87,808.32,2203,3982,347,342
190,676,0,83,804.42,2213,3998,350,344
191,686,0,84,803.62,2224,4018,351,344
192,695,0,79,798.8,2237,4037,353,345
193,713,0,79,803.39,2247,4058,354,345
194,715,0,72,798.42,2255,4082,357,345
195,736,0,73,792.12,2265,4094,357,345
196,750,0,74,783.78,2276,4117,357,345
197,767,0,73,773.51,2283,4135,357,346
198,803,0,68,760.59,2291,4151,359,346
199,811,0,69,743.39,2303,4169,359,347
200,831,0,72,727.91,2309,4185,361,347
201,836,0,72,714.63,2319,4204,363,347
202,859,0,79,695.33,2332,4219,365,347
203,874,0,78,685.12,2340,4245,367,347
204,897,0,75,667.86,2348,4268,368,347
205,911,0,75,650.66,2359,4292,368,347
206,940,0,79,631.7,2367,4308,368,348
207,945,0,75,618.03,2376,4331,369,350
208,958,0,75,593.27,2388,4353,372,350
209,970,0,75,579.92,2398,4371,373,350
210,986,0,79,562.63,2407,4388,374,350
211,993,0,73,539.73,2414,4411,377,350
212,1014,0,71,529.55,2422,4430,378,351
213,1027,0,71,517.84,2430,4451,381,351
214,1032,0,67,498.56,2441,4480,381,351
215,1042,0,74,491.03,2448,4503,382,354
216,1051,0,77,475.53,2463,4521,383,354
217,1069,0,77,460.01,2471,4537,384,354
218,1079,0,77,456.7,2478,4559,385,355
219,1085,0,76,446.32,2491,4587,387,355
220,1104,0,75,426.09,2504,4610,390,357
221,1123,0,74,418.8,2519,4629,392,357
222,1135,0,73,407.12,2532,4649,393,360
223,1137,0,74,400.8,2543,4681,393,360
224,1160,0,77,386.22,2551,4697,394,362
225,1176,0,77,380.13,2562,4722,395,364
226,1189,0,79,364.84,2567,4739,396,367
227,1193,0,84,358.39,2581,4768,397,370
228,1191,0,81,345.38,2598,4789,398,370
229,1191,0,78,343.82,2609,4820,399,370
230,1190,0,82,335.51,2626,4848,400,370
231,1190,0,81,323.77,2638,4874,401,371
232,1202,0,83,318.8,2652,4895,402,373
233,1191,0,80,309.73,2674,4920,402,374
234,1193,0,89,304.57,2684,4951,402,375
235,1194,0,91,300.45,2695,4981,402,378
236,1187,0,88,293.08,2709,5012,402,381
237,1201,0,90,287.16,2721,5032,405,382
238,1203,0,91,289.02,2735,5065,407,385
239,1183,0,98,278.08,2752,5089,407,387
240,1170,0,94,271.72,2768,5121,411,389
241,1148,0,92,269.96,2787,5148,412,393
242,1133,0,88,261.99,2803,5176,413,394
243,1124,0,89,262.97,2822,5207,415,397
244,1112,0,89,259.97,2832,5237,416,399
245,1098,0,95,256.59,2857,5252,416,400
246,1080,0,104,262.09,2871,5280,416,402
247,1068,0,111,262.24,2889,5301,419,404
248,1059,0,110,266.52,2911,5326,420,405
249,1049,0,111,267.52,2925,5351,424,405
250,1045,0,116,265.41,2941,5373,424,409
251,1041,0,113,264.01,2950,5406,426,413
252,1019,0,110,265.89,2966,5443,426,416
253,1015,0,108,266.57,2980,5468,427,421
254,1003,0,108,265.14,2993,5488,432,424
255,1002,0,121,269.54,3011,5510,434,426
256,1002,0,123,273.38,3031,5534,436,429
257,1007,0,126,274.59,3049,5556,438,431
258,1002,0,130,279.28,3064,5585,438,433
259,977,0,125,279.56,3084,5617,442,434
260,984,0,125,280.42,3094,5633,443,435
261,976,0,120,288.17,3107,5663,445,435
262,963,0,118,288.54,3119,5693,446,437
263,966,0,125,292.83,3137,5706,446,440
264,949,0,134,298.45,3154,5731,449,441
265,927,0,139,301.96,3173,5759,449,443
266,926,0,148,301.92,3193,5783,449,445
267,919,0,143,303.86,3216,5809,450,446
268,924,0,146,307.91,3227,5824,451,448
269,921,0,144,308.24,3245,5854,452,448
270,911,0,146,316.63,3268,5876,455,450
271,900,0,147,324.05,3281,5902,458,450
272,902,0,149,321.16,3300,5918,458,450
273,915,0,147,329.24,3313,5935,459,451
274,919,0,143,327.55,3330,5964,459,453
275,920,0,142,335.72,3342,5994,460,453
276,925,0,136,332.97,3361,6016,462,454
277,926,0,141,340.54,3377,6037,463,455
278,921,0,140,343.9,3392,6060,463,458
279,899,0,150,353.42,3420,6083,463,460
280,885,0,152,355.61,3444,6110,463,460
281,885,0,158,352.3,3463,6126,464,461
282,885,0,165,358.54,3477,6141,465,462
283,896,0,158,355.28,3490,6164,471,462
284,896,0,154,357.16,3511,6190,473,462
285,883,0,157,356.73,3532,6213,476,462
286,885,0,162,355.84,3545,6235,478,464
287,891,0,160,359.72,3564,6254,478,464
288,886,0,149,353.31,3578,6280,480,464
289,874,0,146,355.71,3596,6308,480,464
290,866,0,143,358.98,3609,6335,480,464
291,857,0,141,365.47,3622,6364,480,466
292,865,0,144,364.81,3639,6386,484,466
293,862,0,139,371.16,3649,6406,488,469
294,870,0,141,373.82,3659,6426,491,470
295,859,0,137,382.32,3679,6456,493,472
296,858,0,131,387.22,3691,6482,496,473
297,874,0,132,387.08,3701,6502,497,475
298,847,0,130,398.43,3722,6527,502,476
299,843,0,130,403.73,3740,6543,504,479
300,844,0,126,408.86,3749,6564,505,479
301,835,0,125,410.18,3767,6576,508,479
302,832,0,126,415.85,3783,6597,510,479
303,819,0,119,420.17,3800,6626,511,481
304,808,0,123,424.51,3811,6645,514,483
305,809,0,122,434.88,3827,6663,517,484
306,801,0,121,437.14,3840,6684,521,485
307,803,0,119,443.99,3855,6703,524,486
308,814,0,118,451.52,3869,6718,524,486
309,811,0,118,459.71,3881,6741,530,486
310,811,0,113,460.91,3894,6762,531,486
311,813,0,118,466.41,3908,6784,532,487
312,815,0,111,476.89,3920,6804,533,489
313,812,0,103,483.44,3929,6824,539,491
314,821,0,102,481.8,3942,6844,539,491
315,830,0,107,488.39,3948,6861,539,492
316,835,0,107,489.38,3962,6875,540,493
317,837,0,107,487.71,3978,6894,545,494
318,843,0,107,488.37,3988,6916,546,494
319,820,0,112,489,4004,6943,547,494
320,817,0,109,499.18,4018,6963,550,496
321,821,0,109,499.45,4026,6980,553,496
322,834,0,108,498.91,4039,6999,555,497
323,827,0,104,499.41,4049,7020,556,500
324,825,0,101,498.14,4066,7043,556,501
325,832,0,103,504.02,4075,7069,557,501
326,839,0,99,510.57,4092,7088,559,501
327,843,0,104,512.38,4103,7104,560,501
328,842,0,102,504.01,4118,7126,563,501
329,854,0,105,510.03,4129,7144,564,501
330,848,0,104,508.86,4148,7168,565,502
331,851,0,102,512.03,4158,7189,567,502
332,853,0,109,512,4174,7216,568,505
333,851,0,108,503.63,4187,7238,571,506
334,850,0,99,514.56,4198,7262,574,508
335,842,0,99,510.96,4211,7286,575,508
336,845,0,99,517.73,4231,7304,576,510
337,846,0,103,519.52,4248,7321,576,513
338,849,0,101,524,4262,7343,577,514
339,860,0,100,524.73,4278,7365,578,515
340,873,0,103,520.84,4287,7382,580,515
341,859,0,106,524.85,4301,7408,580,516
342,854,0,108,521.6,4318,7429,581,517
343,859,0,106,526.71,4331,7449,584,517
344,857,0,104,525.8,4345,7464,584,517
345,855,0,110,526.25,4364,7484,585,517
346,854,0,108,526.94,4382,7510,585,518
347,847,0,111,523.33,4398,7532,589,518
348,841,0,112,517.67,4411,7554,590,518
349,844,0,113,523.18,4425,7576,590,518
350,839,0,111,524.04,4435,7606,591,519
351,841,0,109,520.72,4443,7631,591,519
352,839,0,108,518.39,4467,7651,592,521
353,845,0,106,521.44,4478,7682,594,521
354,852,0,109,529.67,4490,7698,594,522
355,853,0,112,529.62,4504,7716,596,522
356,846,0,117,531.51,4519,7742,597,522
357,840,0,119,532.74,4534,7758,599,522
358,840,0,119,531.95,4553,7782,600,523
359,840,0,118,528.1,4562,7801,602,525
360,850,0,114,529.69,4578,7818,604,527
361,850,0,112,523.25,4600,7838,605,527
362,847,0,110,526.27,4623,7870,605,527
363,843,0,108,523.59,4636,7893,606,527
364,836,0,107,520.08,4657,7921,607,528
365,837,0,109,517.95,4674,7944,608,530
366,825,0,113,515.6,4691,7960,608,530
367,828,0,108,517.49,4708,7988,608,530
368,833,0,107,512.02,4726,8011,610,531
369,831,0,107,507.7,4741,8034,612,531
370,832,0,109,509.85,4755,8055,612,532
371,826,0,113,505.14,4766,8085,612,532
372,808,0,120,505.09,4782,8106,614,532
373,806,0,117,502.09,4802,8132,616,532
374,812,0,118,491.03,4813,8151,617,532
375,821,0,127,487.28,4828,8176,619,533
376,808,0,129,488.12,4852,8197,621,533
377,830,0,132,487.68,4873,8216,621,533
378,840,0,138,489.65,4881,8236,622,533
379,852,0,137,485.74,4898,8255,622,533
380,840,0,134,484.17,4919,8280,623,533
381,841,0,129,484.56,4930,8303,626,533
382,848,0,131,480.68,4949,8326,627,534
383,842,0,138,470.8,4962,8346,629,539
384,847,0,136,475.28,4977,8366,629,539
385,846,0,137,465.27,5000,8385,632,539
386,847,0,133,469.34,5016,8414,635,540
387,844,0,130,463.37,5030,8439,636,541
388,848,0,126,458.72,5043,8468,637,541
389,839,0,122,457.18,5059,8493,639,542
390,832,0,117,447.34,5074,8506,641,543
391,841,0,111,445.24,5088,8521,641,543
392,853,0,109,442.78,5106,8541,644,543
393,866,0,111,442.29,5121,8565,645,544
394,878,0,108,437.69,5130,8586,645,546
395,880,0,109,436.69,5146,8610,645,546
396,891,0,104,432.82,5156,8631,647,547
397,880,0,104,432.11,5172,8662,648,547
398,876,0,98,430.84,5184,8685,648,548
399,890,0,97,433.84,5193,8704,649,549
400,904,0,94,432.41,5201,8725,651,549
401,918,0,94,432.42,5206,8748,651,550
402,928,0,92,430.13,5221,8768,652,552
403,918,0,90,430.04,5238,8793,653,552
404,931,0,90,425.85,5249,8805,654,553
405,947,0,92,426.44,5264,8824,655,553
406,941,0,92,425.6,5276,8857,657,553
407,941,0,95,421.94,5287,8882,660,554
408,940,0,95,423.37,5293,8907,661,555
409,937,0,90,425.72,5304,8935,662,557
410,946,0,90,422.15,5314,8959,662,557
411,950,0,87,421.45,5322,8981,662,559
412,961,0,88,418.84,5329,9001,662,559
413,970,0,81,429.89,5339,9031,663,560
414,974,0,84,422.31,5350,9047,665,562
415,984,0,86,421.75,5356,9068,665,562
416,993,0,83,418.46,5363,9096,665,564
417,984,0,86,425.46,5375,9123,665,565
418,981,0,84,427.73,5384,9155,666,566
419,992,0,86,425.66,5393,9171,667,566
420,999,0,85,418.38,5406,9190,667,566
421,1002,0,83,414.51,5419,9219,670,569
422,1010,0,90,418.78,5428,9241,671,569
423,1006,0,88,422.28,5437,9259,672,572
424,1000,0,88,420.13,5448,9279,673,573
425,1000,0,85,423.83,5456,9311,674,574
426,1004,0,79,429.67,5465,9342,674,576
427,997,0,76,426.34,5473,9367,675,577
428,989,0,75,430.25,5484,9393,676,578
429,998,0,70,433.13,5491,9409,677,581
430,1009,0,70,428.87,5501,9425,677,583
431,993,0,73,425.85,5513,9450,678,586
432,982,0,75,429.16,5530,9477,681,588
433,985,0,76,426.1,5540,9499,684,589
434,987,0,80,428.73,5554,9516,688,591
435,967,0,78,425.76,5573,9544,689,595
436,975,0,79,431.02,5586,9566,689,595
437,985,0,78,428.92,5595,9586,693,598
438,981,0,89,425.04,5612,9604,693,600
439,978,0,95,430.72,5626,9625,695,601
440,976,0,89,423.03,5638,9646,698,603
441,975,0,82,425.3,5654,9670,698,604
442,984,0,81,427.63,5659,9695,700,605
443,989,0,79,425.01,5670,9720,703,607
444,989,0,78,421.69,5679,9746,704,607
445,993,0,81,420.56,5694,9762,705,607
446,1001,0,81,418.7,5702,9776,705,608
447,1004,0,82,418.41,5715,9801,707,609
448,1001,0,84,417.76,5731,9830,709,611
449,996,0,88,412.61,5740,9852,713,613
450,994,0,88,412.34,5752,9870,715,614
451,995,0,91,413.48,5766,9889,717,615
452,1009,0,84,412.59,5776,9912,719,615
453,1020,0,87,413.81,5793,9935,719,615
454,1040,0,93,409.05,5804,9945,721,615
455,1017,0,88,408.27,5817,9982,723,615
456,1011,0,88,401.73,5829,10005,725,615
457,1026,0,81,399,5838,10026,726,617
458,1039,0,81,403.76,5850,10042,727,617
459,1044,0,82,401.3,5857,10059,732,620
460,1064,0,83,395.45,5863,10075,735,622
461,1068,0,85,386.76,5874,10096,735,622
462,1063,0,86,381.74,5887,10114,741,625
463,1065,0,84,382.15,5895,10138,742,626
464,1072,0,80,372.69,5904,10164,742,626
465,1072,0,82,369.8,5915,10188,744,628
466,1069,0,80,362.87,5927,10206,745,630
467,1069,0,85,358.49,5935,10231,747,631
468,1073,0,88,357.31,5945,10251,751,631
469,1093,0,88,354.9,5954,10268,752,633
470,1104,0,86,348.9,5959,10285,754,637
471,1102,0,91,351.15,5972,10303,757,638
472,1095,0,91,348.31,5986,10331,759,638
473,1098,0,92,343.62,5993,10355,762,640
474,1097,0,89,341.65,6007,10383,768,641
475,1099,0,90,342.8,6016,10404,771,645
476,1096,0,90,335.58,6028,10427,773,646
477,1087,0,91,342.48,6041,10449,775,649
478,1081,0,87,338.51,6050,10478,778,650
479,1080,0,88,341.04,6064,10500,782,650
480,1077,0,88,323.54,6079,10523,785,652
481,1073,0,92,323.82,6092,10553,785,654
482,1072,0,94,321.47,6103,10566,786,656
483,1070,0,95,327.61,6113,10581,789,658
484,1055,0,96,318.55,6125,10612,789,660
485,1068,0,95,317.23,6132,10639,791,664
486,1081,0,94,312.61,6145,10656,796,666
487,1092,0,87,308.29,6153,10676,799,669
488,1087,0,87,308.27,6168,10693,802,670
489,1094,0,85,312.84,6178,10712,806,672
490,1094,0,88,311.49,6196,10738,807,676
491,1087,0,85,302.28,6215,10764,811,676
492,1084,0,91,302.94,6228,10786,812,677
493,1067,0,92,299.41,6243,10822,816,677
494,1075,0,86,300.95,6255,10850,819,678
495,1088,0,81,296.52,6268,10869,822,680
496,1069,0,79,295.42,6277,10906,822,684
497,1069,0,76,291.9,6289,10926,826,684
498,1060,0,86,289.52,6306,10943,830,687
499,1070,0,81,285.67,6315,10962,837,687
500,1064,0,87,281.74,6326,10988,837,687
501,1059,0,85,281.08,6343,11012,837,688
502,1061,0,87,283.83,6356,11029,839,689
503,1046,0,84,287.63,6369,11062,843,689
504,1042,0,84,287.08,6380,11088,843,690
505,1041,0,82,287.6,6389,11110,846,692
506,1044,0,81,295.54,6399,11128,851,694
507,1047,0,84,292.96,6409,11146,852,695
508,1055,0,88,298.89,6420,11160,855,699
509,1046,0,89,300.12,6433,11183,857,703
510,1045,0,85,297.66,6455,11201,859,704
511,1033,0,88,292.41,6466,11231,860,704
512,1035,0,86,293.78,6476,11252,861,708
513,1047,0,85,302.31,6486,11272,864,708
514,1040,0,93,299.13,6496,11293,866,709
515,1034,0,90,305.3,6506,11318,866,710
516,1045,0,89,301.84,6520,11334,867,710
517,1050,0,89,302.99,6530,11351,870,711
518,1042,0,93,299.88,6541,11372,876,713
519,1026,0,92,301.68,6558,11402,881,717
520,1033,0,100,307.7,6568,11417,882,718
521,1033,0,109,302.51,6579,11435,882,720
522,1042,0,105,301.82,6594,11454,883,720
523,1047,0,104,300.3,6609,11471,886,722
524,1035,0,102,306.86,6622,11501,887,726
525,1041,0,102,301.11,6638,11516,888,727
526,1039,0,111,303.38,6649,11539,889,728
527,1047,0,107,303.54,6659,11564,894,731
528,1054,0,105,296.52,6680,11582,896,732
529,1054,0,100,299.86,6690,11601,899,734
530,1048,0,101,299.91,6701,11618,900,736
531,1054,0,103,294.67,6709,11636,902,739
532,1049,0,108,300.66,6723,11653,907,740
533,1040,0,114,305.76,6742,11672,914,741
534,1041,0,113,302.25,6755,11700,919,741
535,1020,0,117,298.09,6768,11730,921,741
536,1016,0,118,298.16,6779,11757,923,741
537,1029,0,124,299.15,6787,11774,925,741
538,998,0,119,308.67,6804,11814,930,743
539,993,0,117,316.19,6820,11839,934,744
540,980,0,122,320.53,6832,11864,937,746
541,976,0,119,327.92,6840,11888,940,747
542,985,0,115,329.33,6849,11910,945,749
543,974,0,115,329.78,6871,11933,946,753
544,976,0,115,336.78,6888,11957,946,754
545,969,0,115,344.16,6901,11986,948,754
546,959,0,113,348.78,6913,12012,950,754
547,966,0,108,341.41,6926,12038,954,754
548,961,0,108,352.8,6941,12061,957,755
549,975,0,108,357.72,6950,12077,957,757
550,974,0,110,363.02,6968,12094,958,760
551,969,0,108,362.61,6980,12118,962,765
552,964,0,109,368.51,6997,12138,964,766
553,960,0,114,368.68,7010,12159,966,766
554,933,0,114,374.27,7027,12185,968,768
555,918,0,117,378.18,7042,12216,970,770
556,901,0,118,385.1,7056,12239,971,772
557,909,0,124,387.13,7070,12257,972,772
558,910,0,121,387.63,7082,12281,973,774
559,914,0,115,399.26,7095,12300,976,775
560,920,0,111,402.51,7111,12325,978,777
561,925,0,106,410.91,7128,12345,979,778
562,930,0,103,410.22,7138,12373,982,779
563,927,0,101,413.73,7147,12392,984,780
564,934,0,101,420.75,7160,12412,988,781
565,935,0,100,420.35,7172,12429,991,782
566,939,0,101,422.94,7183,12450,994,787
567,925,0,97,423.33,7193,12482,997,788
568,919,0,103,428.08,7203,12507,998,789
569,902,0,106,432.11,7216,12539,1003,791
570,892,0,111,440.4,7231,12562,1006,793
571,889,0,114,441.74,7246,12579,1009,795
572,897,0,110,445.78,7261,12597,1011,796
573,903,0,109,447.81,7274,12622,1011,797
574,913,0,112,448.34,7282,12638,1013,797
575,924,0,111,450.26,7292,12669,1015,798
576,930,0,112,446.02,7303,12686,1017,800
577,926,0,112,448.58,7313,12708,1017,800
578,920,0,113,445.17,7320,12728,1020,801
579,918,0,115,439.7,7334,12744,1024,802
580,916,0,117,442.43,7345,12769,1024,803
581,926,0,116,436.33,7355,12792,1026,805
582,930,0,114,432.32,7367,12810,1030,806
583,921,0,110,431.27,7382,12836,1031,806
584,937,0,106,428.17,7392,12857,1036,807
585,924,0,105,425.17,7403,12888,1038,807
586,927,0,105,422.03,7414,12911,1040,808
587,956,0,110,421.98,7421,12930,1041,809
588,957,0,109,412.02,7435,12954,1045,813
589,955,0,104,413.01,7453,12976,1050,813
590,949,0,103,418.26,7461,13004,1050,814
591,944,0,102,411.63,7475,13017,1056,819
592,951,0,103,415.78,7484,13034,1060,820
593,950,0,104,410.32,7497,13054,1063,820
594,964,0,105,412,7505,13071,1068,821
595,967,0,103,412.1,7513,13093,1069,822
596,974,0,99,407.95,7529,13122,1070,823
597,972,0,94,407.52,7541,13149,1073,823
598,982,0,88,402.8,7551,13175,1074,824
599,987,0,91,404.01,7562,13199,1076,825
600,966,0,90,406.96,7580,13228,1080,826
601,965,0,88,405.76,7592,13251,1080,827
602,945,0,87,407.17,7609,13278,1083,828
603,938,0,86,409.65,7617,13305,1085,832
604,936,0,89,409.8,7632,13328,1087,833
605,937,0,90,409.75,7649,13349,1088,836
606,932,0,90,414.1,7661,13373,1093,838
607,948,0,92,417.19,7673,13389,1093,839
608,943,0,89,419.08,7682,13410,1095,839
609,940,0,88,418.23,7688,13434,1098,840
610,945,0,92,422.81,7697,13457,1098,842
611,939,0,93,425.76,7707,13488,1103,844
612,940,0,94,417.27,7720,13508,1105,844
613,938,0,93,422.98,7733,13535,1108,846
614,954,0,94,420.78,7743,13548,1109,848
615,946,0,88,419.84,7759,13571,1110,848
616,938,0,89,422.35,7768,13602,1112,848
617,940,0,86,420.47,7777,13625,1116,849
618,942,0,84,417.23,7790,13641,1118,849
619,942,0,84,427.06,7800,13659,1122,850
620,939,0,82,422.04,7815,13680,1124,850
621,947,0,79,420.4,7826,13698,1126,850
622,945,0,83,413.39,7836,13722,1127,852
