Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,450,0,41,74.82,1267,1886,213,2295
166,451,0,42,74.6,1268,1894,213,2305
167,446,0,47,75.25,1278,1903,214,2316
168,449,0,47,74.82,1286,1909,215,2330
169,462,0,44,74.5,1292,1918,218,2335
170,464,0,44,75.78,1295,1931,219,2343
171,468,0,42,75.29,1299,1941,219,2353
172,462,0,44,74.7,1302,1948,219,2364
173,474,0,46,74.52,1305,1957,221,2375
174,480,0,43,73.94,1307,1968,222,2388
175,490,0,44,73.55,1313,1979,222,2397
176,485,0,42,73.38,1317,1991,222,2409
177,493,0,40,72.36,1320,1999,223,2413
178,501,0,36,72.16,1323,2010,223,2421
179,508,0,37,72.19,1326,2017,223,2429
180,526,0,34,73.12,1329,2026,223,2437
181,533,0,35,72.68,1332,2037,224,2455
182,521,0,32,71.8,1335,2053,224,2468
183,528,0,32,71.77,1339,2063,224,2483
184,520,0,35,71.99,1341,2076,224,2493
185,536,0,35,70.6,1342,2082,225,2499
186,551,0,35,69.25,1346,2093,225,2512
187,562,0,33,68.56,1353,2102,226,2522
188,550,0,32,69.08,1357,2114,227,2539
189,561,0,35,69.32,1359,2124,227,2548
190,570,0,31,68.09,1365,2132,228,2560
191,581,0,30,68.79,1369,2146,228,2574
192,596,0,31,69.42,1372,2152,228,2588
193,587,0,33,69.83,1384,2162,228,2605
194,603,0,33,68.88,1388,2172,228,2614
195,604,0,32,68.97,1391,2183,229,2626
196,581,0,34,68.42,1395,2193,229,2646
197,586,0,35,68.27,1405,2199,230,2660
198,591,0,38,67.3,1410,2210,230,2673
199,586,0,40,67.11,1418,2222,230,2693
200,588,0,40,66.85,1428,2234,230,2705
201,583,0,44,66.34,1433,2251,231,2716
202,589,0,44,65.28,1440,2261,231,2731
203,594,0,42,64.89,1443,2280,232,2744
204,594,0,42,64.24,1445,2292,232,2758
205,608,0,44,63.34,1447,2299,233,2771
206,616,0,45,62.16,1455,2310,234,2784
207,626,0,46,61.89,1461,2318,235,2795
208,636,0,48,61.67,1467,2333,235,2806
209,642,0,46,61.29,1471,2344,235,2814
210,653,0,48,61.74,1476,2351,235,2830
211,651,0,50,61.45,1482,2361,236,2842
212,648,0,48,61.08,1487,2376,236,2853
213,654,0,49,60.21,1495,2388,236,2862
214,655,0,50,60.24,1500,2402,236,2875
215,664,0,47,60.46,1505,2415,237,2890
216,662,0,45,59.36,1511,2431,237,2907
217,670,0,45,59.7,1516,2442,237,2917
218,666,0,44,59.83,1520,2454,237,2933
219,672,0,46,59.99,1527,2466,238,2947
220,673,0,46,60.51,1530,2479,238,2960
221,659,0,46,61.13,1535,2491,240,2977
222,650,0,46,61.74,1542,2502,240,2991
223,642,0,44,61.66,1548,2513,240,3010
224,651,0,45,61.65,1551,2527,241,3020
225,637,0,45,60.57,1559,2535,241,3037
226,627,0,41,60.18,1564,2551,241,3057
227,628,0,43,59.43,1566,2559,241,3080
228,618,0,44,59.55,1569,2566,241,3101
229,628,0,47,58.83,1572,2575,241,3115
230,629,0,46,59.43,1578,2582,242,3135
231,621,0,44,58.48,1583,2601,243,3153
232,602,0,42,57.49,1591,2614,245,3172
233,597,0,45,58.45,1596,2631,245,3185
234,594,0,45,58.23,1599,2642,245,3197
235,595,0,46,58.94,1600,2652,245,3215
236,590,0,45,58.81,1607,2664,246,3228
237,583,0,47,58.36,1613,2676,246,3243
238,598,0,46,57.59,1617,2684,249,3251
239,590,0,51,57.92,1623,2701,250,3259
240,593,0,55,56.57,1629,2712,251,3278
241,592,0,53,56.9,1631,2725,253,3291
242,588,0,54,56.35,1635,2732,254,3308
243,574,0,52,56.33,1637,2742,254,3329
244,566,0,53,55.65,1644,2755,255,3344
245,563,0,52,56.16,1651,2764,255,3351
246,539,0,52,56.76,1661,2777,256,3364
247,543,0,50,57.1,1671,2784,257,3374
248,542,0,50,57.34,1679,2792,257,3391
249,549,0,51,57.29,1688,2799,257,3405
250,537,0,54,56.79,1697,2818,258,3418
251,531,0,58,57.4,1702,2823,258,3434
252,536,0,63,58.05,1707,2831,259,3443
253,548,0,64,58.78,1713,2838,259,3459
254,538,0,61,59.11,1719,2846,259,3476
255,550,0,60,58.21,1722,2852,260,3485
256,565,0,59,58.35,1725,2859,261,3495
257,569,0,57,58.51,1730,2871,264,3506
258,565,0,55,57.68,1735,2884,266,3518
259,566,0,57,57.86,1741,2896,266,3524
260,565,0,59,58.02,1752,2908,266,3532
261,548,0,61,58.86,1755,2923,267,3553
262,545,0,63,59.18,1761,2929,267,3571
263,555,0,62,58.76,1764,2936,267,3584
264,542,0,60,59.01,1768,2950,267,3597
265,542,0,62,58.97,1772,2954,267,3612
266,532,0,62,59.39,1778,2966,267,3632
267,528,0,61,60.42,1787,2976,268,3638
268,528,0,58,60.37,1792,2984,271,3649
269,542,0,57,60.88,1795,2992,271,3663
270,546,0,57,60.99,1800,3001,271,3678
271,546,0,56,60.36,1803,3006,272,3694
272,523,0,58,59.1,1812,3017,272,3710
273,519,0,57,59.04,1818,3029,274,3721
274,526,0,62,58.91,1822,3037,275,3729
275,533,0,62,58.59,1826,3046,275,3737
276,527,0,57,58.82,1835,3059,277,3755
277,533,0,59,58.83,1841,3062,278,3764
278,534,0,59,58.29,1846,3067,279,3778
279,533,0,57,58.04,1853,3076,279,3797
280,549,0,61,57.32,1858,3086,279,3810
281,537,0,58,57.59,1861,3104,281,3828
282,520,0,56,57.58,1865,3121,282,3849
283,523,0,56,57.77,1868,3125,284,3863
284,533,0,55,58.22,1871,3132,285,3868
285,542,0,51,58.52,1872,3142,286,3875
286,557,0,47,57.47,1876,3149,289,3889
287,556,0,45,57.87,1882,3165,289,3898
288,556,0,43,58.23,1887,3183,291,3907
289,560,0,45,59.23,1891,3191,291,3920
290,563,0,44,58.45,1892,3199,291,3926
291,566,0,40,57.88,1899,3210,291,3935
292,558,0,44,57.21,1903,3219,291,3953
293,556,0,46,57.15,1908,3224,291,3970
294,563,0,48,57.02,1916,3234,291,3981
295,568,0,49,56.71,1924,3242,291,3995
296,585,0,51,56.39,1929,3248,292,4005
297,599,0,47,57.18,1933,3254,295,4016
298,602,0,47,57.18,1938,3261,295,4029
299,591,0,50,56.92,1945,3268,296,4053
300,588,0,56,57.53,1952,3281,297,4065
301,579,0,54,57.18,1960,3295,298,4082
302,584,0,50,56.94,1968,3308,298,4094
303,585,0,50,57.17,1973,3323,299,4104
304,586,0,47,57.71,1980,3333,302,4115
305,580,0,47,57.1,1984,3340,303,4132
306,587,0,48,56.77,1989,3346,303,4144
307,580,0,49,57.17,1994,3359,303,4158
308,589,0,45,56.6,1998,3371,304,4169
309,585,0,45,55.93,2001,3380,305,4192
310,598,0,45,56.12,2006,3386,306,4204
311,599,0,45,57.56,2012,3398,306,4217
312,606,0,45,57.9,2017,3410,306,4225
313,600,0,50,58.7,2025,3422,307,4237
314,601,0,50,59.58,2031,3429,307,4249
315,596,0,51,60.05,2038,3443,309,4263
316,589,0,48,59.93,2043,3457,311,4283
317,606,0,50,59.53,2049,3466,311,4296
318,606,0,54,59.46,2060,3478,312,4305
319,612,0,58,59.47,2067,3485,313,4311
320,619,0,57,58.9,2073,3501,313,4320
321,611,0,55,58.94,2084,3516,314,4341
322,595,0,53,59.14,2088,3532,314,4358
323,607,0,52,58.85,2093,3543,315,4375
324,613,0,54,59.18,2096,3558,315,4390
325,625,0,52,59.11,2101,3568,316,4410
326,628,0,49,59.75,2107,3582,317,4425
327,644,0,49,59.66,2112,3588,317,4434
328,637,0,47,59.71,2116,3603,318,4445
329,635,0,45,59.53,2123,3620,322,4463
330,629,0,47,59.43,2130,3633,323,4477
331,625,0,46,59.1,2138,3644,323,4489
332,615,0,47,59.53,2142,3656,323,4499
333,603,0,50,59.43,2152,3667,323,4517
334,585,0,52,59.28,2160,3683,323,4532
335,591,0,50,60,2169,3692,324,4538
336,604,0,51,60.37,2178,3699,325,4554
337,591,0,51,59.56,2186,3710,327,4570
338,581,0,53,59.96,2194,3721,327,4589
339,577,0,52,60.19,2204,3735,328,4605
340,580,0,56,60.72,2209,3745,328,4618
341,566,0,56,60.77,2220,3756,330,4629
342,572,0,54,61.08,2223,3766,331,4646
343,576,0,53,60.74,2227,3780,332,4657
344,579,0,49,60.52,2231,3793,332,4671
345,578,0,46,60.5,2237,3812,333,4681
346,568,0,48,60.08,2242,3828,334,4695
347,573,0,44,60,2247,3840,335,4704
348,577,0,43,60.58,2252,3855,335,4714
349,573,0,43,60.77,2258,3861,335,4738
350,587,0,44,60.65,2262,3871,335,4747
351,591,0,49,61.06,2264,3877,335,4762
352,582,0,54,61.3,2268,3890,335,4784
353,570,0,53,61.55,2278,3898,335,4794
354,577,0,54,59.42,2282,3909,335,4804
355,564,0,53,59.76,2288,3920,335,4820
356,566,0,53,60.16,2294,3926,335,4837
357,565,0,56,60.63,2299,3937,335,4850
358,570,0,54,60.43,2302,3950,335,4863
359,564,0,51,60.67,2303,3959,335,4875
360,567,0,50,60.31,2307,3970,335,4888
361,570,0,48,60.58,2312,3974,337,4903
362,577,0,51,59.77,2320,3985,338,4917
363,567,0,54,58.9,2326,4000,338,4935
364,573,0,50,58.61,2331,4011,339,4947
365,562,0,48,58.52,2338,4026,339,4962
366,567,0,52,58.77,2342,4033,340,4974
367,577,0,51,58.23,2346,4041,342,4987
368,560,0,50,57.68,2353,4053,345,5004
369,570,0,50,57.97,2357,4066,347,5013
370,576,0,52,57.56,2363,4073,348,5020
371,591,0,50,56.83,2365,4087,349,5036
372,597,0,51,57.42,2375,4097,350,5047
373,597,0,50,57.31,2382,4113,351,5060
374,597,0,50,58.52,2384,4126,351,5068
375,589,0,51,59.57,2391,4136,351,5085
376,592,0,53,58.96,2400,4147,352,5097
377,591,0,53,57.84,2407,4160,352,5106
378,591,0,57,57.18,2416,4171,353,5118
379,591,0,52,56.65,2420,4183,354,5132
380,575,0,54,56.08,2430,4191,355,5151
381,586,0,55,55.79,2437,4194,355,5167
382,587,0,61,55.68,2441,4204,356,5183
383,570,0,59,55.41,2451,4220,358,5202
384,579,0,61,56.17,2456,4230,359,5217
385,569,0,60,56.12,2466,4249,361,5229
386,573,0,60,55.54,2471,4256,361,5248
387,578,0,61,55.11,2475,4268,361,5258
388,579,0,64,53.58,2481,4277,361,5269
389,577,0,65,54.1,2486,4290,362,5287
390,572,0,65,54.49,2494,4305,362,5302
391,575,0,63,55.12,2497,4311,362,5313
392,581,0,62,55.24,2501,4318,362,5324
393,596,0,62,56.14,2505,4328,364,5333
394,585,0,62,56.25,2511,4338,364,5352
395,590,0,61,56.91,2518,4348,364,5365
396,605,0,63,56.21,2524,4359,364,5377
397,595,0,67,55.98,2530,4375,364,5388
398,618,0,70,56.1,2532,4385,365,5395
399,600,0,72,56.71,2539,4399,365,5408
400,598,0,74,56.67,2546,4411,365,5421
401,595,0,71,56.23,2558,4419,367,5431
402,582,0,69,56.9,2566,4436,368,5449
403,574,0,67,57.28,2571,4450,369,5464
404,582,0,68,56.87,2578,4461,369,5473
405,570,0,68,57.21,2587,4471,369,5486
406,572,0,64,57.28,2596,4482,370,5505
407,563,0,65,56.58,2604,4495,371,5520
408,565,0,61,57.26,2612,4513,371,5531
409,579,0,59,57.44,2616,4523,372,5550
410,570,0,62,57.91,2624,4530,372,5565
411,564,0,63,58.1,2632,4546,372,5579
412,552,0,65,58.63,2648,4558,372,5587
413,532,0,70,59.16,2659,4570,374,5600
414,526,0,73,59.6,2665,4582,374,5611
415,520,0,71,59.86,2671,4588,376,5626
416,524,0,71,59.83,2677,4598,376,5635
417,520,0,71,59.98,2683,4608,376,5651
418,522,0,69,60.13,2691,4617,378,5662
419,515,0,68,60.32,2697,4625,380,5675
420,505,0,70,59.78,2705,4637,380,5683
421,485,0,73,59.62,2710,4650,382,5697
422,474,0,74,60.37,2718,4659,382,5715
423,467,0,81,61.04,2723,4665,382,5731
424,460,0,79,61.84,2731,4680,383,5742
425,462,0,79,62.91,2743,4688,383,5754
426,455,0,81,63.67,2753,4692,383,5766
427,461,0,85,64.32,2763,4698,384,5782
428,461,0,83,63.51,2767,4712,386,5793
429,456,0,79,63.54,2778,4723,386,5806
430,444,0,82,63.47,2789,4737,389,5817
431,437,0,83,63.74,2800,4748,391,5831
432,440,0,82,64.2,2806,4756,392,5839
433,441,0,80,64.5,2811,4771,392,5847
434,452,0,79,64.99,2823,4777,392,5851
435,442,0,78,64.7,2834,4791,394,5861
436,435,0,78,64.6,2845,4802,395,5870
437,428,0,85,64.91,2855,4807,397,5884
438,427,0,83,64.61,2860,4817,398,5893
439,418,0,85,65.62,2865,4831,398,5900
440,415,0,79,66.69,2874,4844,398,5916
441,407,0,79,67.56,2881,4854,398,5926
442,412,0,81,67.82,2885,4862,399,5935
443,408,0,83,67.71,2889,4870,400,5945
444,406,0,79,66.93,2895,4883,400,5955
445,411,0,81,67.46,2904,4892,402,5962
446,410,0,80,67.98,2911,4902,403,5971
447,423,0,77,69.18,2916,4911,404,5979
448,428,0,80,69.61,2921,4918,404,5985
449,438,0,78,70.11,2928,4925,404,5991
450,440,0,81,70.23,2938,4931,404,6002
451,438,0,82,70.52,2947,4937,404,6013
452,453,0,79,70.11,2955,4943,405,6017
453,451,0,80,70.01,2966,4951,405,6026
454,446,0,82,69.1,2975,4956,406,6032
455,445,0,85,69.04,2986,4964,406,6048
456,447,0,88,68.94,2994,4972,407,6054
457,442,0,86,69.23,3006,4986,407,6064
458,444,0,85,69.59,3018,4992,407,6071
459,442,0,87,69.77,3027,5003,408,6083
460,431,0,88,70.25,3039,5016,408,6096
461,416,0,89,70.46,3050,5021,408,6106
462,410,0,91,71.22,3056,5029,409,6120
463,408,0,89,72.05,3061,5037,410,6132
464,418,0,84,72.92,3063,5048,411,6138
465,420,0,86,73.61,3070,5055,412,6152
466,423,0,86,73.38,3077,5069,412,6160
467,434,0,91,72.62,3082,5075,412,6164
468,437,0,91,71.11,3086,5086,412,6177
469,438,0,91,71.34,3090,5099,412,6186
470,445,0,86,71.76,3095,5112,412,6193
471,439,0,84,71.82,3101,5124,413,6207
472,443,0,81,70.69,3103,5132,414,6219
473,450,0,78,70.21,3107,5138,415,6226
474,451,0,78,69.72,3111,5151,415,6235
475,452,0,77,70.26,3117,5162,416,6242
476,461,0,80,70.21,3120,5172,416,6253
477,455,0,77,70.02,3125,5185,416,6261
478,457,0,73,70.11,3128,5199,416,6272
479,461,0,70,70.17,3132,5206,418,6282
480,467,0,65,70.35,3136,5215,421,6292
481,472,0,63,69.08,3140,5227,422,6300
482,474,0,66,69.18,3146,5235,422,6311
483,458,0,61,69.53,3155,5246,425,6323
484,467,0,59,70,3163,5251,427,6334
485,474,0,59,70.07,3172,5259,428,6343
486,471,0,54,69.86,3176,5267,431,6355
487,468,0,54,70.42,3179,5278,431,6369
488,475,0,51,71.23,3181,5287,431,6382
489,470,0,50,71.07,3185,5293,431,6401
490,473,0,51,71.04,3191,5301,432,6410
491,484,0,51,71.16,3197,5315,432,6416
492,476,0,53,71.57,3202,5324,433,6428
493,478,0,55,69.94,3207,5329,433,6442
494,486,0,52,69.86,3210,5338,434,6452
495,503,0,50,69.75,3212,5342,435,6460
496,515,0,46,69.95,3220,5347,436,6465
497,506,0,44,70.33,3226,5355,437,6484
498,508,0,47,69.81,3230,5361,439,6497
499,518,0,43,70.37,3235,5377,441,6509
500,523,0,41,69.72,3237,5389,442,6519
501,520,0,44,69.65,3240,5400,442,6532
502,518,0,42,69.31,3247,5411,443,6543
503,517,0,43,69.96,3250,5417,443,6555
504,520,0,43,69.01,3255,5424,443,6576
505,529,0,40,68.21,3256,5437,443,6584
506,536,0,38,68.96,3259,5448,443,6593
507,549,0,37,69.84,3262,5454,445,6604
508,547,0,32,68.51,3265,5469,447,6616
509,545,0,35,68.35,3273,5476,447,6629
510,552,0,32,67.92,3277,5485,448,6641
511,559,0,31,68.16,3285,5498,449,6653
512,561,0,33,68.33,3288,5510,449,6669
513,553,0,36,68.14,3293,5520,450,6687
514,567,0,36,67.53,3300,5527,450,6694
515,573,0,37,67.6,3305,5540,450,6705
516,585,0,30,66.88,3307,5558,452,6715
517,597,0,31,66.4,3315,5563,452,6725
518,628,0,34,65.11,3322,5572,452,6733
519,620,0,34,65.24,3324,5583,452,6749
520,615,0,37,63.7,3332,5590,452,6761
521,615,0,38,64.28,3336,5599,452,6780
522,625,0,39,63.68,3339,5612,452,6795
523,635,0,41,63.47,3342,5616,453,6805
524,632,0,44,64.21,3353,5627,453,6819
525,631,0,43,63.74,3359,5635,454,6837
526,636,0,50,63.3,3365,5650,454,6848
527,633,0,49,62.69,3370,5666,455,6862
528,639,0,55,61.38,3375,5675,455,6876
529,640,0,52,61.7,3384,5690,455,6890
530,650,0,51,61.2,3391,5703,457,6903
531,649,0,51,60.79,3395,5716,458,6928
532,644,0,53,60.27,3402,5731,458,6949
533,641,0,50,59.74,3411,5748,458,6958
534,639,0,53,59.75,3414,5757,459,6976
535,640,0,45,59.66,3420,5772,459,6997
536,643,0,45,60.07,3426,5782,459,7010
537,638,0,47,60.63,3431,5800,459,7023
538,632,0,47,60.44,3434,5810,460,7038
539,627,0,51,60.62,3436,5824,460,7051
540,628,0,53,59.77,3441,5833,460,7063
541,633,0,53,58.76,3450,5844,460,7072
542,629,0,51,57.54,3453,5856,461,7086
543,645,0,48,57.25,3455,5871,461,7112
544,653,0,51,56.24,3458,5881,461,7135
545,638,0,54,55.41,3465,5888,461,7155
546,639,0,54,55.38,3472,5899,462,7173
547,647,0,52,55.09,3476,5910,464,7188
548,659,0,50,56,3484,5919,464,7202
549,652,0,50,55.87,3489,5931,465,7222
550,641,0,49,55.94,3500,5937,465,7242
551,638,0,51,55.97,3510,5946,465,7250
552,640,0,50,55.34,3517,5958,465,7261
553,627,0,48,55.39,3526,5976,466,7277
554,613,0,52,55.03,3536,5987,466,7297
555,621,0,57,55.76,3544,5998,466,7311
556,591,0,59,55.49,3556,6007,466,7339
557,586,0,58,55.06,3566,6021,466,7352
558,594,0,56,54.56,3573,6037,466,7357
559,589,0,55,55.35,3581,6049,466,7369
560,585,0,60,55.81,3588,6056,466,7388
561,574,0,57,55.47,3600,6066,466,7408
562,559,0,62,56.93,3607,6075,468,7425
563,552,0,66,57.25,3616,6080,468,7436
564,559,0,66,57.88,3621,6089,469,7443
565,557,0,64,58.15,3630,6102,470,7458
566,561,0,62,58.01,3636,6115,471,7469
567,569,0,60,57.76,3639,6128,472,7482
568,574,0,60,56.92,3646,6141,473,7493
569,591,0,61,57.04,3650,6151,473,7503
570,588,0,62,57.24,3659,6156,475,7519
571,580,0,61,57.72,3665,6166,476,7535
572,575,0,63,57.86,3672,6180,477,7548
573,584,0,64,58.55,3676,6190,478,7560
574,592,0,63,57.92,3683,6202,478,7573
575,598,0,63,57.96,3689,6210,478,7579
576,606,0,62,58.15,3697,6220,478,7589
577,613,0,68,58.68,3705,6229,479,7600
578,620,0,67,58.1,3710,6236,480,7614
579,617,0,66,57.49,3720,6250,480,7632
580,616,0,70,57.59,3728,6265,481,7645
581,629,0,69,57.89,3732,6275,482,7661
582,626,0,66,58,3743,6288,482,7679
583,630,0,71,58.14,3749,6296,483,7691
584,635,0,72,57.96,3751,6306,483,7705
585,638,0,67,57.9,3758,6321,484,7716
586,645,0,63,57.1,3762,6332,485,7733
587,657,0,62,57.82,3765,6338,485,7751
588,661,0,59,58.19,3770,6351,487,7761
589,661,0,61,58.17,3774,6356,489,7784
590,664,0,61,58.05,3780,6366,491,7799
591,657,0,56,57.55,3787,6382,491,7813
592,632,0,57,58.12,3791,6394,493,7837
593,616,0,54,58.45,3799,6409,493,7856
594,616,0,54,57.75,3806,6424,495,7872
595,602,0,54,57.82,3810,6437,495,7890
596,593,0,51,57.37,3813,6451,495,7916
597,596,0,52,56.38,3817,6467,495,7929
598,595,0,52,57.21,3822,6479,495,7949
599,601,0,52,56.49,3826,6494,496,7966
600,615,0,54,56.56,3831,6503,496,7981
601,588,0,49,56.69,3836,6517,499,8005
602,579,0,51,56.89,3842,6530,499,8018
603,582,0,51,56.69,3849,6538,499,8037
604,584,0,48,56.93,3851,6555,501,8051
605,596,0,45,57.25,3855,6564,502,8058
606,591,0,45,57.1,3860,6577,503,8069
607,604,0,41,55.73,3861,6587,503,8089
608,606,0,43,55.17,3868,6594,503,8100
609,600,0,45,56.39,3876,6603,503,8117
610,608,0,43,57.28,3880,6615,503,8128
611,603,0,45,57.46,3885,6621,505,8144
612,604,0,44,57.66,3888,6635,505,8162
613,594,0,42,57.91,3890,6650,506,8179
