Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,197,2087.1,10,3,0,0
1,160,0,196,2056.26,39,5,7,1
2,143,0,198,2064.74,60,7,9,3
3,135,0,198,2051.88,68,7,14,5
4,140,0,195,2041.46,73,8,18,7
5,147,0,196,2043.41,79,11,21,7
6,146,0,190,2038.45,87,12,27,10
7,142,0,178,2031.44,94,19,34,14
8,144,0,178,2034.89,102,20,35,17
9,140,0,172,2029.25,109,24,41,17
10,144,0,173,2020.96,113,25,44,19
11,152,0,169,2010.52,120,26,50,21
12,161,0,167,2004.14,126,28,56,22
13,162,0,165,1994.18,136,30,61,23
14,160,0,163,1989.06,146,32,64,26
15,165,0,157,1979.44,155,34,70,28
16,165,0,155,1972.44,165,35,72,30
17,172,0,163,1966.82,171,37,76,30
18,173,0,161,1957.37,183,38,80,32
19,180,0,156,1948.89,190,40,81,36
20,185,0,160,1944.7,199,41,82,38
21,187,0,156,1932.35,209,42,86,39
22,189,0,158,1918.04,215,42,89,41
23,203,0,152,1906.52,222,43,93,45
24,210,0,147,1892.61,226,46,97,48
25,211,0,149,1876.94,235,46,98,51
26,215,0,146,1865.98,243,47,103,52
27,223,0,142,1850.41,249,51,104,54
28,230,0,141,1836.19,254,52,107,59
29,232,0,141,1817.62,262,53,108,62
30,240,0,134,1800.21,269,55,112,66
31,261,0,133,1787.33,273,55,114,67
32,270,0,134,1772.26,280,58,114,70
33,272,0,135,1751.66,290,60,115,72
34,286,0,135,1730.33,298,63,117,74
35,300,0,130,1710.95,302,65,120,77
36,307,0,133,1688.51,310,65,122,79
37,312,0,129,1667.59,315,68,124,81
38,323,0,127,1646.67,323,72,127,82
39,337,0,128,1619.64,330,74,128,86
40,348,0,128,1601.11,340,74,129,88
41,357,0,128,1581.9,352,79,132,88
42,363,0,133,1566.35,367,79,133,92
43,366,0,141,1543.34,381,80,133,92
44,371,0,145,1519.46,388,83,133,94
45,381,0,150,1501.41,398,85,134,96
46,385,0,148,1485.78,407,86,137,98
47,403,0,151,1463.85,418,88,137,100
48,403,0,148,1441.61,430,91,141,103
49,416,0,156,1421.18,442,92,141,103
50,417,0,160,1397.17,455,92,145,104
51,432,0,162,1378.02,463,97,147,104
52,437,0,165,1358.22,476,98,150,105
53,455,0,167,1335.62,486,100,153,105
54,471,0,167,1320.13,495,103,156,108
55,482,0,174,1296.27,510,104,156,110
56,485,0,180,1273.21,527,106,157,113
57,487,0,182,1248.73,544,107,158,114
58,488,0,190,1226.85,559,107,159,118
59,494,0,190,1203.87,573,111,161,118
60,490,0,202,1184.12,593,112,162,120
61,498,0,205,1167.38,608,114,163,122
62,491,0,216,1146.86,628,116,164,122
63,509,0,220,1130.26,643,123,165,123
64,508,0,230,1107.68,668,129,166,124
65,508,0,235,1093.18,685,130,168,127
66,510,0,238,1079.9,699,134,172,130
67,511,0,248,1064.33,721,135,174,135
68,506,0,247,1050.39,745,140,175,135
69,501,0,258,1030.83,764,145,176,137
70,500,0,276,1014.6,787,149,177,138
71,501,0,279,993.37,804,152,180,139
72,505,0,285,974.67,822,155,181,140
73,507,0,300,958.9,841,157,181,141
74,518,0,300,945.89,856,160,184,143
75,512,0,308,928.85,876,163,184,148
76,499,0,312,913.48,908,170,184,151
77,491,0,318,893.22,935,173,187,154
78,475,0,320,879.03,967,183,189,158
79,473,0,339,868.98,987,185,191,158
80,470,0,340,854.61,1005,194,191,160
81,480,0,355,844.43,1021,198,192,161
82,477,0,364,835.72,1041,204,193,166
83,470,0,369,827.27,1059,206,195,171
84,468,0,379,820.23,1077,207,196,173
85,457,0,380,812.56,1104,210,199,175
86,452,0,391,809.46,1130,212,199,178
87,437,0,400,803.56,1158,215,200,181
88,430,0,405,798.08,1183,218,201,184
89,426,0,420,798.9,1208,219,202,189
90,430,0,430,787.11,1226,225,206,192
91,419,0,433,789.48,1249,228,214,196
92,415,0,438,788.46,1271,231,218,203
93,406,0,446,787.1,1291,233,220,206
94,387,0,448,786.04,1315,238,225,210
95,383,0,452,791.53,1336,241,226,217
96,370,0,461,792.45,1359,248,229,218
97,368,0,471,795.63,1378,252,232,224
98,354,0,483,799,1397,255,235,229
