Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,0,0,2267,982.62,19981,8070,348,10920
77,0,0,2002,1012.81,19981,8137,364,11106
78,0,0,1766,1040.32,19981,8205,383,11259
79,0,0,1545,1068.76,19981,8273,400,11398
80,0,0,1345,1101.76,19981,8329,420,11522
81,0,0,1165,1128.51,19981,8385,435,11633
82,0,0,995,1156.7,19981,8420,446,11760
83,0,0,864,1187.16,19981,8456,468,11833
84,0,0,727,1217.46,19981,8486,485,11924
85,0,0,617,1250.03,19981,8514,495,11998
86,0,0,528,1280.58,19981,8532,511,12053
87,0,0,440,1313.14,19981,8549,529,12106
88,0,0,366,1343.84,19981,8567,540,12151
89,0,0,298,1376,19981,8576,563,12187
90,0,0,251,1404.93,19981,8581,575,12217
91,0,0,195,1438.56,19981,8592,584,12253
92,0,0,144,1468.17,19981,8598,589,12293
93,0,0,115,1498.21,19981,8605,594,12310
94,0,0,90,1527.99,19981,8610,597,12327
95,0,0,69,1558.67,19981,8613,600,12342
96,0,0,55,1588.38,19981,8614,604,12351
97,0,0,39,1620.66,19981,8614,610,12361
98,0,0,26,1650.82,19981,8614,615,12369
99,0,0,22,1681.83,19981,8614,616,12372
100,0,0,16,1710.43,19981,8614,617,12377
101,0,0,10,1739.94,19981,8614,619,12381
102,0,0,9,1772.16,19981,8614,619,12382
103,0,0,7,1804.33,19981,8614,619,12384
104,0,0,5,1835.69,19981,8614,619,12386
105,0,0,5,1868.51,19981,8614,619,12386
106,0,0,4,1900.54,19981,8614,619,12387
107,0,0,3,1930.66,19981,8614,619,12388
108,0,0,0,1959.21,19981,8614,621,12389
109,0,0,0,1988.77,19981,8614,621,12389
110,0,0,0,2020.65,19981,8614,621,12389
111,0,0,0,2049.41,19981,8614,621,12389
112,0,0,0,2078.67,19981,8614,621,12389
113,0,0,0,2109.12,19981,8614,621,12389
114,0,0,0,2137.46,19981,8614,621,12389
115,0,0,0,2167.11,19981,8614,621,12389
116,0,0,0,2193.29,19981,8614,621,12389
117,0,0,0,2222.65,19981,8614,621,12389
118,0,0,0,2255.78,19981,8614,621,12389
119,0,0,0,2284.14,19981,8614,621,12389
120,0,0,0,2312.22,19981,8614,621,12389
121,0,0,0,2341.09,19981,8614,621,12389
122,0,0,0,2367.18,19981,8614,621,12389
123,0,0,0,2395.37,19981,8614,621,12389
124,0,0,0,2423.05,19981,8614,621,12389
125,0,0,0,2446.7,19981,8614,621,12389
126,0,0,0,2475.73,19981,8614,621,12389
127,0,0,0,2501.49,19981,8614,621,12389
128,0,0,0,2530.26,19981,8614,621,12389
129,0,0,0,2558.3,19981,8614,621,12389
130,0,0,0,2582.08,19981,8614,621,12389
131,0,0,0,2605.37,19981,8614,621,12389
132,0,0,0,2629.63,19981,8614,621,12389
133,0,0,0,2652.91,19981,8614,621,12389
134,0,0,0,2676.36,19981,8614,621,12389
135,0,0,0,2698.8,19981,8614,621,12389
136,0,0,0,2721.65,19981,8614,621,12389
137,0,0,0,2742.8,19981,8614,621,12389
138,0,0,0,2767.05,19981,8614,621,12389
139,0,0,0,2791.45,19981,8614,621,12389
140,0,0,0,2812.93,19981,8614,621,12389
141,0,0,0,2833.78,19981,8614,621,12389
142,0,0,0,2854.9,19981,8614,621,12389
143,0,0,0,2875.41,19981,8614,621,12389
144,0,0,0,2896.3,19981,8614,621,12389
145,0,0,0,2919.45,19981,8614,621,12389
146,0,0,0,2939.78,19981,8614,621,12389
147,0,0,0,2958.35,19981,8614,621,12389
148,0,0,0,2977.65,19981,8614,621,12389
149,0,0,0,2996.54,19981,8614,621,12389
150,0,0,0,3015.25,19981,8614,621,12389
151,0,0,0,3034.32,19981,8614,621,12389
152,0,0,0,3050.98,19981,8614,621,12389
153,0,0,0,3069.34,19981,8614,621,12389
154,0,0,0,3088.59,19981,8614,621,12389
155,0,0,0,3106.58,19981,8614,621,12389
156,0,0,0,3124.7,19981,8614,621,12389
157,0,0,0,3141.81,19981,8614,621,12389
158,0,0,0,3157.78,19981,8614,621,12389
159,0,0,0,3174.99,19981,8614,621,12389
160,0,0,0,3191.26,19981,8614,621,12389
161,0,0,0,3206.65,19981,8614,621,12389
162,0,0,0,3222.16,19981,8614,621,12389
163,0,0,0,3236.68,19981,8614,621,12389
164,0,0,0,3251.81,19981,8614,621,12389
165,0,0,0,3264.24,19981,8614,621,12389
166,0,0,0,3276.7,19981,8614,621,12389
167,0,0,0,3289.92,19981,8614,621,12389
168,0,0,0,3303.8,19981,8614,621,12389
169,0,0,0,3315.32,19981,8614,621,12389
170,0,0,0,3328.41,19981,8614,621,12389
171,0,0,0,3339.19,19981,8614,621,12389
172,0,0,0,3350.13,19981,8614,621,12389
173,0,0,0,3360.47,19981,8614,621,12389
174,0,0,0,3370.16,19981,8614,621,12389
175,0,0,0,3380.07,19981,8614,621,12389
176,0,0,0,3389.22,19981,8614,621,12389
177,0,0,0,3398.66,19981,8614,621,12389
178,0,0,0,3409.87,19981,8614,621,12389
179,0,0,0,3418.47,19981,8614,621,12389
180,0,0,0,3428.34,19981,8614,621,12389
181,0,0,0,3436.7,19981,8614,621,12389
182,0,0,0,3444.94,19981,8614,621,12389
183,0,0,0,3454.16,19981,8614,621,12389
184,0,0,0,3460.93,19981,8614,621,12389
185,0,0,0,3467.54,19981,8614,621,12389
186,0,0,0,3473.89,19981,8614,621,12389
187,0,0,0,3480.07,19981,8614,621,12389
188,0,0,0,3487.85,19981,8614,621,12389
189,0,0,0,3493.59,19981,8614,621,12389
190,0,0,0,3500.07,19981,8614,621,12389
191,0,0,0,3505.91,19981,8614,621,12389
192,0,0,0,3511.26,19981,8614,621,12389
193,0,0,0,3517.3,19981,8614,621,12389
194,0,0,0,3523.62,19981,8614,621,12389
195,0,0,0,3528.38,19981,8614,621,12389
196,0,0,0,3532.54,19981,8614,621,12389
197,0,0,0,3537.9,19981,8614,621,12389
198,0,0,0,3542.83,19981,8614,621,12389
199,0,0,0,3547.86,19981,8614,621,12389
200,0,0,0,3551.19,19981,8614,621,12389
201,0,0,0,3555.9,19981,8614,621,12389
202,0,0,0,3560.45,19981,8614,621,12389
203,0,0,0,3564.15,19981,8614,621,12389
204,0,0,0,3567.88,19981,8614,621,12389
205,0,0,0,3571.37,19981,8614,621,12389
206,0,0,0,3574.77,19981,8614,621,12389
207,0,0,0,3578.37,19981,8614,621,12389
208,0,0,0,3581.85,19981,8614,621,12389
209,0,0,0,3584.71,19981,8614,621,12389
210,0,0,0,3587.25,19981,8614,621,12389
211,0,0,0,3589.46,19981,8614,621,12389
212,0,0,0,3592.18,19981,8614,621,12389
213,0,0,0,3594.59,19981,8614,621,12389
214,0,0,0,3596.62,19981,8614,621,12389
215,0,0,0,3599,19981,8614,621,12389
216,0,0,0,3600.7,19981,8614,621,12389
217,0,0,0,3602.75,19981,8614,621,12389
218,0,0,0,3604.67,19981,8614,621,12389
219,0,0,0,3606.75,19981,8614,621,12389
220,0,0,0,3608.57,19981,8614,621,12389
221,0,0,0,3610.71,19981,8614,621,12389
222,0,0,0,3612.76,19981,8614,621,12389
223,0,0,0,3614.21,19981,8614,621,12389
224,0,0,0,3615.66,19981,8614,621,12389
225,0,0,0,3617.39,19981,8614,621,12389
226,0,0,0,3619.24,19981,8614,621,12389
227,0,0,0,3620.38,19981,8614,621,12389
228,0,0,0,3621.71,19981,8614,621,12389
229,0,0,0,3622.63,19981,8614,621,12389
230,0,0,0,3624.34,19981,8614,621,12389
231,0,0,0,3625.02,19981,8614,621,12389
232,0,0,0,3626.11,19981,8614,621,12389
233,0,0,0,3627.09,19981,8614,621,12389
234,0,0,0,3627.97,19981,8614,621,12389
235,0,0,0,3629.12,19981,8614,621,12389
236,0,0,0,3630.13,19981,8614,621,12389
237,0,0,0,3630.98,19981,8614,621,12389
238,0,0,0,3631.52,19981,8614,621,12389
239,0,0,0,3632.05,19981,8614,621,12389
240,0,0,0,3633,19981,8614,621,12389
241,0,0,0,3633.91,19981,8614,621,12389
242,0,0,0,3634.46,19981,8614,621,12389
243,0,0,0,3635.43,19981,8614,621,12389
244,0,0,0,3636.22,19981,8614,621,12389
245,0,0,0,3636.91,19981,8614,621,12389
246,0,0,0,3637.55,19981,8614,621,12389
247,0,0,0,3637.93,19981,8614,621,12389
248,0,0,0,3638.51,19981,8614,621,12389
249,0,0,0,3638.82,19981,8614,621,12389
250,0,0,0,3639.36,19981,8614,621,12389
251,0,0,0,3639.75,19981,8614,621,12389
252,0,0,0,3640.27,19981,8614,621,12389
253,0,0,0,3640.91,19981,8614,621,12389
254,0,0,0,3641.18,19981,8614,621,12389
255,0,0,0,3641.4,19981,8614,621,12389
256,0,0,0,3641.54,19981,8614,621,12389
257,0,0,0,3641.76,19981,8614,621,12389
258,0,0,0,3641.83,19981,8614,621,12389
259,0,0,0,3642.05,19981,8614,621,12389
260,0,0,0,3642.37,19981,8614,621,12389
261,0,0,0,3642.74,19981,8614,621,12389
262,0,0,0,3643.48,19981,8614,621,12389
263,0,0,0,3643.7,19981,8614,621,12389
264,0,0,0,3643.7,19981,8614,621,12389
265,0,0,0,3644.15,19981,8614,621,12389
266,0,0,0,3644.24,19981,8614,621,12389
267,0,0,0,3644.46,19981,8614,621,12389
268,0,0,0,3644.46,19981,8614,621,12389
269,0,0,0,3644.46,19981,8614,621,12389
270,0,0,0,3644.55,19981,8614,621,12389
271,0,0,0,3644.55,19981,8614,621,12389
272,0,0,0,3644.62,19981,8614,621,12389
273,0,0,0,3644.78,19981,8614,621,12389
274,0,0,0,3644.85,19981,8614,621,12389
275,0,0,0,3644.92,19981,8614,621,12389
276,0,0,0,3644.92,19981,8614,621,12389
277,0,0,0,3644.99,19981,8614,621,12389
278,0,0,0,3644.99,19981,8614,621,12389
279,0,0,0,3644.99,19981,8614,621,12389
280,0,0,0,3645.06,19981,8614,621,12389
281,0,0,0,3645.06,19981,8614,621,12389
282,0,0,0,3645.15,19981,8614,621,12389
283,0,0,0,3645.3,19981,8614,621,12389
284,0,0,0,3645.3,19981,8614,621,12389
285,0,0,0,3645.3,19981,8614,621,12389
286,0,0,0,3645.3,19981,8614,621,12389
287,0,0,0,3645.3,19981,8614,621,12389
288,0,0,0,3645.3,19981,8614,621,12389
289,0,0,0,3645.3,19981,8614,621,12389
290,0,0,0,3645.3,19981,8614,621,12389
291,0,0,0,3645.39,19981,8614,621,12389
292,0,0,0,3645.46,19981,8614,621,12389
293,0,0,0,3645.53,19981,8614,621,12389
294,0,0,0,3645.53,19981,8614,621,12389
295,0,0,0,3645.53,19981,8614,621,12389
296,0,0,0,3645.53,19981,8614,621,12389
297,0,0,0,3645.53,19981,8614,621,12389
298,0,0,0,3645.53,19981,8614,621,12389
299,0,0,0,3645.53,19981,8614,621,12389
300,0,0,0,3645.6,19981,8614,621,12389
301,0,0,0,3645.6,19981,8614,621,12389
302,0,0,0,3645.6,19981,8614,621,12389
303,0,0,0,3645.6,19981,8614,621,12389
304,0,0,0,3645.6,19981,8614,621,12389
305,0,0,0,3645.6,19981,8614,621,12389
306,0,0,0,3645.6,19981,8614,621,12389
307,0,0,0,3645.6,19981,8614,621,12389
308,0,0,0,3645.6,19981,8614,621,12389
309,0,0,0,3645.6,19981,8614,621,12389
310,0,0,0,3645.6,19981,8614,621,12389
311,0,0,0,3645.6,19981,8614,621,12389
312,0,0,0,3645.6,19981,8614,621,12389
313,0,0,0,3645.6,19981,8614,621,12389
314,0,0,0,3645.6,19981,8614,621,12389
315,0,0,0,3645.69,19981,8614,621,12389
316,0,0,0,3645.69,19981,8614,621,12389
317,0,0,0,3645.69,19981,8614,621,12389
318,0,0,0,3645.69,19981,8614,621,12389
319,0,0,0,3645.69,19981,8614,621,12389
320,0,0,0,3645.69,19981,8614,621,12389
321,0,0,0,3645.69,19981,8614,621,12389
322,0,0,0,3645.69,19981,8614,621,12389
323,0,0,0,3645.69,19981,8614,621,12389
324,0,0,0,3645.69,19981,8614,621,12389
325,0,0,0,3645.69,19981,8614,621,12389
326,0,0,0,3645.69,19981,8614,621,12389
327,0,0,0,3645.69,19981,8614,621,12389
328,0,0,0,3645.69,19981,8614,621,12389
329,0,0,0,3645.69,19981,8614,621,12389
330,0,0,0,3645.69,19981,8614,621,12389
331,0,0,0,3645.77,19981,8614,621,12389
332,0,0,0,3645.77,19981,8614,621,12389
333,0,0,0,3645.77,19981,8614,621,12389
334,0,0,0,3645.77,19981,8614,621,12389
335,0,0,0,3645.77,19981,8614,621,12389
336,0,0,0,3645.77,19981,8614,621,12389
337,0,0,0,3645.77,19981,8614,621,12389
338,0,0,0,3645.77,19981,8614,621,12389
339,0,0,0,3645.77,19981,8614,621,12389
340,0,0,0,3645.77,19981,8614,621,12389
341,0,0,0,3645.77,19981,8614,621,12389
342,0,0,0,3645.77,19981,8614,621,12389
343,0,0,0,3645.86,19981,8614,621,12389
344,0,0,0,3645.86,19981,8614,621,12389
345,0,0,0,3645.86,19981,8614,621,12389
346,0,0,0,3645.86,19981,8614,621,12389
347,0,0,0,3645.86,19981,8614,621,12389
348,0,0,0,3645.86,19981,8614,621,12389
349,0,0,0,3645.86,19981,8614,621,12389
350,0,0,0,3645.86,19981,8614,621,12389
351,0,0,0,3645.86,19981,8614,621,12389
352,0,0,0,3645.86,19981,8614,621,12389
353,0,0,0,3645.86,19981,8614,621,12389
354,0,0,0,3645.86,19981,8614,621,12389
355,0,0,0,3645.86,19981,8614,621,12389
356,0,0,0,3645.86,19981,8614,621,12389
357,0,0,0,3645.93,19981,8614,621,12389
358,0,0,0,3645.93,19981,8614,621,12389
359,0,0,0,3645.93,19981,8614,621,12389
360,0,0,0,3645.93,19981,8614,621,12389
361,0,0,0,3645.93,19981,8614,621,12389
362,0,0,0,3645.93,19981,8614,621,12389
363,0,0,0,3645.93,19981,8614,621,12389
364,0,0,0,3645.93,19981,8614,621,12389
365,0,0,0,3646,19981,8614,621,12389
366,0,0,0,3646,19981,8614,621,12389
367,0,0,0,3646,19981,8614,621,12389
368,0,0,0,3646,19981,8614,621,12389
369,0,0,0,3646,19981,8614,621,12389
370,0,0,0,3646,19981,8614,621,12389
371,0,0,0,3646,19981,8614,621,12389
372,0,0,0,3646,19981,8614,621,12389
373,0,0,0,3646,19981,8614,621,12389
374,0,0,0,3646,19981,8614,621,12389
375,0,0,0,3646,19981,8614,621,12389
376,0,0,0,3646,19981,8614,621,12389
377,0,0,0,3646,19981,8614,621,12389
378,0,0,0,3646,19981,8614,621,12389
379,0,0,0,3646,19981,8614,621,12389
380,0,0,0,3646,19981,8614,621,12389
381,0,0,0,3646,19981,8614,621,12389
382,0,0,0,3646,19981,8614,621,12389
383,0,0,0,3646,19981,8614,621,12389
384,0,0,0,3646,19981,8614,621,12389
385,0,0,0,3646,19981,8614,621,12389
386,0,0,0,3646,19981,8614,621,12389
387,0,0,0,3646,19981,8614,621,12389
388,0,0,0,3646,19981,8614,621,12389
389,0,0,0,3646,19981,8614,621,12389
390,0,0,0,3646,19981,8614,621,12389
391,0,0,0,3646,19981,8614,621,12389
392,0,0,0,3646,19981,8614,621,12389
393,0,0,0,3646,19981,8614,621,12389
394,0,0,0,3646,19981,8614,621,12389
395,0,0,0,3646,19981,8614,621,12389
396,0,0,0,3646,19981,8614,621,12389
397,0,0,0,3646,19981,8614,621,12389
398,0,0,0,3646,19981,8614,621,12389
399,0,0,0,3646,19981,8614,621,12389
400,0,0,0,3646,19981,8614,621,12389
401,0,0,0,3646,19981,8614,621,12389
402,0,0,0,3646,19981,8614,621,12389
403,0,0,0,3646,19981,8614,621,12389
404,0,0,0,3646,19981,8614,621,12389
405,0,0,0,3646,19981,8614,621,12389
406,0,0,0,3646,19981,8614,621,12389
407,0,0,0,3646,19981,8614,621,12389
408,0,0,0,3646,19981,8614,621,12389
409,0,0,0,3646,19981,8614,621,12389
410,0,0,0,3646,19981,8614,621,12389
411,0,0,0,3646,19981,8614,621,12389
412,0,0,0,3646,19981,8614,621,12389
413,0,0,0,3646,19981,8614,621,12389
414,0,0,0,3646,19981,8614,621,12389
415,0,0,0,3646,19981,8614,621,12389
416,0,0,0,3646,19981,8614,621,12389
417,0,0,0,3646,19981,8614,621,12389
418,0,0,0,3646,19981,8614,621,12389
419,0,0,0,3646,19981,8614,621,12389
420,0,0,0,3646,19981,8614,621,12389
421,0,0,0,3646,19981,8614,621,12389
422,0,0,0,3646,19981,8614,621,12389
423,0,0,0,3646,19981,8614,621,12389
424,0,0,0,3646,19981,8614,621,12389
425,0,0,0,3646,19981,8614,621,12389
426,0,0,0,3646,19981,8614,621,12389
427,0,0,0,3646,19981,8614,621,12389
428,0,0,0,3646,19981,8614,621,12389
429,0,0,0,3646,19981,8614,621,12389
430,0,0,0,3646,19981,8614,621,12389
431,0,0,0,3646,19981,8614,621,12389
432,0,0,0,3646,19981,8614,621,12389
433,0,0,0,3646,19981,8614,621,12389
434,0,0,0,3646,19981,8614,621,12389
435,0,0,0,3646,19981,8614,621,12389
436,0,0,0,3646,19981,8614,621,12389
437,0,0,0,3646,19981,8614,621,12389
438,0,0,0,3646,19981,8614,621,12389
439,0,0,0,3646,19981,8614,621,12389
440,0,0,0,3646,19981,8614,621,12389
441,0,0,0,3646,19981,8614,621,12389
442,0,0,0,3646,19981,8614,621,12389
443,0,0,0,3646,19981,8614,621,12389
444,0,0,0,3646,19981,8614,621,12389
445,0,0,0,3646,19981,8614,621,12389
446,0,0,0,3646,19981,8614,621,12389
447,0,0,0,3646,19981,8614,621,12389
448,0,0,0,3646,19981,8614,621,12389
449,0,0,0,3646,19981,8614,621,12389
450,0,0,0,3646,19981,8614,621,12389
451,0,0,0,3646,19981,8614,621,12389
452,0,0,0,3646,19981,8614,621,12389
453,0,0,0,3646,19981,8614,621,12389
454,0,0,0,3646,19981,8614,621,12389
455,0,0,0,3646,19981,8614,621,12389
456,0,0,0,3646,19981,8614,621,12389
457,0,0,0,3646,19981,8614,621,12389
458,0,0,0,3646,19981,8614,621,12389
459,0,0,0,3646,19981,8614,621,12389
460,0,0,0,3646,19981,8614,621,12389
461,0,0,0,3646,19981,8614,621,12389
462,0,0,0,3646,19981,8614,621,12389
463,0,0,0,3646,19981,8614,621,12389
464,0,0,0,3646,19981,8614,621,12389
465,0,0,0,3646,19981,8614,621,12389
466,0,0,0,3646,19981,8614,621,12389
467,0,0,0,3646,19981,8614,621,12389
468,0,0,0,3646,19981,8614,621,12389
469,0,0,0,3646,19981,8614,621,12389
470,0,0,0,3646,19981,8614,621,12389
471,0,0,0,3646,19981,8614,621,12389
472,0,0,0,3646,19981,8614,621,12389
473,0,0,0,3646,19981,8614,621,12389
474,0,0,0,3646,19981,8614,621,12389
475,0,0,0,3646,19981,8614,621,12389
476,0,0,0,3646,19981,8614,621,12389
477,0,0,0,3646,19981,8614,621,12389
478,0,0,0,3646,19981,8614,621,12389
479,0,0,0,3646,19981,8614,621,12389
480,0,0,0,3646,19981,8614,621,12389
481,0,0,0,3646,19981,8614,621,12389
482,0,0,0,3646,19981,8614,621,12389
483,0,0,0,3646,19981,8614,621,12389
484,0,0,0,3646,19981,8614,621,12389
485,0,0,0,3646,19981,8614,621,12389
486,0,0,0,3646,19981,8614,621,12389
487,0,0,0,3646,19981,8614,621,12389
488,0,0,0,3646,19981,8614,621,12389
489,0,0,0,3646,19981,8614,621,12389
490,0,0,0,3646,19981,8614,621,12389
491,0,0,0,3646,19981,8614,621,12389
492,0,0,0,3646,19981,8614,621,12389
493,0,0,0,3646,19981,8614,621,12389
494,0,0,0,3646,19981,8614,621,12389
495,0,0,0,3646,19981,8614,621,12389
496,0,0,0,3646,19981,8614,621,12389
497,0,0,0,3646,19981,8614,621,12389
498,0,0,0,3646,19981,8614,621,12389
499,0,0,0,3646,19981,8614,621,12389
500,0,0,0,3646,19981,8614,621,12389
501,0,0,0,3646,19981,8614,621,12389
502,0,0,0,3646,19981,8614,621,12389
503,0,0,0,3646,19981,8614,621,12389
504,0,0,0,3646,19981,8614,621,12389
505,0,0,0,3646,19981,8614,621,12389
506,0,0,0,3646,19981,8614,621,12389
507,0,0,0,3646,19981,8614,621,12389
508,0,0,0,3646,19981,8614,621,12389
509,0,0,0,3646,19981,8614,621,12389
510,0,0,0,3646,19981,8614,621,12389
511,0,0,0,3646,19981,8614,621,12389
512,0,0,0,3646,19981,8614,621,12389
513,0,0,0,3646,19981,8614,621,12389
514,0,0,0,3646,19981,8614,621,12389
515,0,0,0,3646,19981,8614,621,12389
516,0,0,0,3646,19981,8614,621,12389
517,0,0,0,3646,19981,8614,621,12389
518,0,0,0,3646,19981,8614,621,12389
519,0,0,0,3646,19981,8614,621,12389
520,0,0,0,3646,19981,8614,621,12389
521,0,0,0,3646,19981,8614,621,12389
522,0,0,0,3646,19981,8614,621,12389
523,0,0,0,3646,19981,8614,621,12389
524,0,0,0,3646,19981,8614,621,12389
525,0,0,0,3646,19981,8614,621,12389
526,0,0,0,3646,19981,8614,621,12389
527,0,0,0,3646,19981,8614,621,12389
528,0,0,0,3646,19981,8614,621,12389
529,0,0,0,3646,19981,8614,621,12389
530,0,0,0,3646,19981,8614,621,12389
531,0,0,0,3646,19981,8614,621,12389
532,0,0,0,3646,19981,8614,621,12389
533,0,0,0,3646,19981,8614,621,12389
534,0,0,0,3646,19981,8614,621,12389
535,0,0,0,3646,19981,8614,621,12389
536,0,0,0,3646,19981,8614,621,12389
537,0,0,0,3646,19981,8614,621,12389
538,0,0,0,3646,19981,8614,621,12389
539,0,0,0,3646,19981,8614,621,12389
540,0,0,0,3646,19981,8614,621,12389
541,0,0,0,3646,19981,8614,621,12389
542,0,0,0,3646,19981,8614,621,12389
543,0,0,0,3646,19981,8614,621,12389
544,0,0,0,3646,19981,8614,621,12389
545,0,0,0,3646,19981,8614,621,12389
546,0,0,0,3646,19981,8614,621,12389
547,0,0,0,3646,19981,8614,621,12389
548,0,0,0,3646,19981,8614,621,12389
549,0,0,0,3646,19981,8614,621,12389
550,0,0,0,3646,19981,8614,621,12389
551,0,0,0,3646,19981,8614,621,12389
552,0,0,0,3646,19981,8614,621,12389
553,0,0,0,3646,19981,8614,621,12389
554,0,0,0,3646,19981,8614,621,12389
555,0,0,0,3646,19981,8614,621,12389
556,0,0,0,3646,19981,8614,621,12389
557,0,0,0,3646,19981,8614,621,12389
558,0,0,0,3646,19981,8614,621,12389
559,0,0,0,3646,19981,8614,621,12389
560,0,0,0,3646,19981,8614,621,12389
561,0,0,0,3646,19981,8614,621,12389
562,0,0,0,3646,19981,8614,621,12389
563,0,0,0,3646,19981,8614,621,12389
564,0,0,0,3646,19981,8614,621,12389
565,0,0,0,3646,19981,8614,621,12389
566,0,0,0,3646,19981,8614,621,12389
567,0,0,0,3646,19981,8614,621,12389
568,0,0,0,3646,19981,8614,621,12389
569,0,0,0,3646,19981,8614,621,12389
570,0,0,0,3646,19981,8614,621,12389
571,0,0,0,3646,19981,8614,621,12389
572,0,0,0,3646,19981,8614,621,12389
573,0,0,0,3646,19981,8614,621,12389
574,0,0,0,3646,19981,8614,621,12389
575,0,0,0,3646,19981,8614,621,12389
576,0,0,0,3646,19981,8614,621,12389
577,0,0,0,3646,19981,8614,621,12389
578,0,0,0,3646,19981,8614,621,12389
579,0,0,0,3646,19981,8614,621,12389
580,0,0,0,3646,19981,8614,621,12389
581,0,0,0,3646,19981,8614,621,12389
582,0,0,0,3646,19981,8614,621,12389
583,0,0,0,3646,19981,8614,621,12389
584,0,0,0,3646,19981,8614,621,12389
585,0,0,0,3646,19981,8614,621,12389
586,0,0,0,3646,19981,8614,621,12389
587,0,0,0,3646,19981,8614,621,12389
588,0,0,0,3646,19981,8614,621,12389
589,0,0,0,3646,19981,8614,621,12389
590,0,0,0,3646,19981,8614,621,12389
591,0,0,0,3646,19981,8614,621,12389
592,0,0,0,3646,19981,8614,621,12389
593,0,0,0,3646,19981,8614,621,12389
594,0,0,0,3646,19981,8614,621,12389
595,0,0,0,3646,19981,8614,621,12389
596,0,0,0,3646,19981,8614,621,12389
597,0,0,0,3646,19981,8614,621,12389
