Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,4,0,232,1433.28,4048,1219,810,939
118,4,0,208,1446.1,4048,1220,826,946
119,5,0,187,1459.81,4048,1221,838,954
120,7,0,173,1472.54,4049,1223,845,959
121,8,0,153,1486.42,4049,1224,857,966
122,7,0,146,1499.3,4049,1226,860,969
123,7,0,139,1511.23,4049,1226,866,970
124,6,0,127,1523.97,4050,1227,871,976
125,7,0,117,1536.52,4050,1227,878,979
126,8,0,106,1549.54,4050,1227,882,986
127,8,0,95,1562.38,4050,1227,888,991
128,8,0,88,1574.81,4050,1227,892,994
129,8,0,83,1586.31,4050,1227,897,996
130,8,0,72,1599.96,4051,1228,904,999
131,7,0,66,1613.33,4052,1228,907,1002
132,7,0,57,1625.79,4054,1230,913,1004
133,7,0,52,1639.7,4055,1232,915,1005
134,7,0,50,1651.85,4055,1232,917,1005
135,4,0,43,1665.07,4057,1233,921,1008
136,3,0,39,1679.08,4058,1235,923,1008
137,3,0,38,1691.33,4058,1235,924,1008
138,5,0,37,1704.3,4058,1235,924,1009
139,7,0,35,1717.13,4058,1235,926,1009
140,6,0,33,1729.21,4059,1235,928,1010
141,8,0,28,1743.01,4060,1235,931,1013
142,7,0,24,1754.21,4061,1235,935,1013
143,5,0,24,1766.42,4063,1235,936,1013
144,6,0,22,1779.4,4063,1235,938,1013
145,4,0,18,1794.19,4064,1237,941,1013
146,3,0,17,1806.65,4065,1237,942,1013
147,3,0,17,1817.95,4065,1237,942,1013
148,3,0,16,1830.66,4065,1237,943,1013
149,2,0,15,1843.24,4066,1237,944,1013
150,2,0,15,1855.55,4066,1237,944,1013
151,3,0,14,1867.14,4066,1237,947,1013
152,3,0,13,1878.95,4066,1237,948,1013
153,3,0,12,1891.53,4066,1237,948,1014
154,2,0,12,1903.14,4066,1238,948,1014
155,2,0,10,1916.88,4066,1238,950,1014
156,2,0,10,1930.91,4067,1238,950,1014
157,2,0,8,1944.22,4067,1238,952,1014
158,2,0,7,1957,4067,1238,953,1014
159,1,0,6,1970.98,4067,1239,954,1014
160,1,0,5,1983.43,4067,1239,955,1014
161,3,0,5,1995.67,4067,1239,955,1014
162,3,0,5,2007.84,4067,1239,955,1014
163,1,0,6,2020.02,4069,1239,955,1014
164,1,0,5,2032.52,4069,1240,955,1014
165,1,0,5,2045.26,4069,1240,955,1014
166,1,0,4,2058.2,4069,1241,955,1014
167,2,0,3,2072.09,4069,1241,955,1015
168,2,0,3,2083.91,4069,1241,955,1015
169,0,0,3,2094.78,4071,1241,955,1015
170,0,0,3,2108.31,4071,1241,955,1015
171,0,0,3,2120.68,4071,1241,955,1015
172,0,0,3,2132.6,4071,1241,955,1015
173,0,0,3,2145.69,4071,1241,955,1015
174,0,0,3,2155.96,4071,1241,955,1015
175,0,0,3,2167.93,4071,1241,955,1015
176,0,0,3,2179.7,4071,1241,955,1015
177,0,0,3,2191.56,4071,1241,955,1015
178,0,0,3,2203.73,4071,1241,955,1015
179,0,0,3,2214.87,4071,1241,955,1015
180,0,0,3,2226.96,4071,1241,955,1015
181,0,0,3,2239.29,4071,1241,955,1015
182,0,0,3,2251.77,4071,1241,955,1015
183,0,0,3,2264.11,4071,1241,955,1015
184,0,0,3,2276.75,4071,1241,955,1015
185,0,0,3,2288.54,4071,1241,955,1015
186,0,0,3,2301.49,4071,1241,955,1015
187,0,0,3,2314.63,4071,1241,955,1015
188,0,0,3,2325.74,4071,1241,955,1015
189,0,0,3,2336.32,4071,1241,955,1015
190,0,0,2,2348.37,4071,1241,956,1015
191,0,0,2,2359.47,4071,1241,956,1015
192,0,0,2,2371.1,4071,1241,956,1015
193,0,0,2,2383.29,4071,1241,956,1015
194,0,0,2,2395.05,4071,1241,956,1015
195,0,0,2,2407.45,4071,1241,956,1015
196,0,0,2,2420.06,4071,1241,956,1015
197,0,0,2,2431.97,4071,1241,956,1015
198,0,0,2,2442.75,4071,1241,956,1015
199,0,0,2,2456.11,4071,1241,956,1015
200,0,0,1,2468.24,4071,1241,957,1015
201,0,0,1,2479.44,4071,1241,957,1015
202,0,0,1,2490.71,4071,1241,957,1015
203,0,0,1,2501.61,4071,1241,957,1015
204,0,0,1,2513.52,4071,1241,957,1015
205,0,0,1,2524.33,4071,1241,957,1015
206,0,0,1,2536.03,4071,1241,957,1015
207,0,0,1,2547.24,4071,1241,957,1015
208,0,0,1,2557.63,4071,1241,957,1015
209,0,0,1,2567.79,4071,1241,957,1015
210,0,0,1,2577.3,4071,1241,957,1015
211,0,0,1,2587.88,4071,1241,957,1015
212,0,0,0,2599.47,4071,1241,958,1015
213,0,0,0,2610.25,4071,1241,958,1015
214,0,0,0,2622.39,4071,1241,958,1015
215,0,0,0,2633.35,4071,1241,958,1015
216,0,0,0,2643.23,4071,1241,958,1015
217,0,0,0,2654.22,4071,1241,958,1015
218,0,0,0,2665.59,4071,1241,958,1015
219,0,0,0,2676.82,4071,1241,958,1015
220,0,0,0,2686.01,4071,1241,958,1015
221,0,0,0,2697.03,4071,1241,958,1015
222,0,0,0,2706.59,4071,1241,958,1015
223,0,0,0,2718.55,4071,1241,958,1015
224,0,0,0,2729.27,4071,1241,958,1015
225,0,0,0,2739.61,4071,1241,958,1015
226,0,0,0,2749.41,4071,1241,958,1015
227,0,0,0,2758.76,4071,1241,958,1015
228,0,0,0,2768.58,4071,1241,958,1015
229,0,0,0,2779.01,4071,1241,958,1015
230,0,0,0,2789.16,4071,1241,958,1015
231,0,0,0,2798.97,4071,1241,958,1015
232,0,0,0,2807.95,4071,1241,958,1015
233,0,0,0,2817.44,4071,1241,958,1015
234,0,0,0,2825.88,4071,1241,958,1015
235,0,0,0,2835.24,4071,1241,958,1015
236,0,0,0,2844.26,4071,1241,958,1015
237,0,0,0,2853.49,4071,1241,958,1015
238,0,0,0,2862.77,4071,1241,958,1015
239,0,0,0,2871.64,4071,1241,958,1015
240,0,0,0,2879.48,4071,1241,958,1015
241,0,0,0,2887.88,4071,1241,958,1015
242,0,0,0,2897.1,4071,1241,958,1015
243,0,0,0,2905.5,4071,1241,958,1015
244,0,0,0,2913.73,4071,1241,958,1015
245,0,0,0,2921.79,4071,1241,958,1015
246,0,0,0,2930.39,4071,1241,958,1015
247,0,0,0,2937.26,4071,1241,958,1015
248,0,0,0,2945.02,4071,1241,958,1015
249,0,0,0,2952.83,4071,1241,958,1015
250,0,0,0,2960.3,4071,1241,958,1015
251,0,0,0,2966.85,4071,1241,958,1015
252,0,0,0,2974.11,4071,1241,958,1015
253,0,0,0,2981.57,4071,1241,958,1015
254,0,0,0,2988.96,4071,1241,958,1015
255,0,0,0,2996.44,4071,1241,958,1015
256,0,0,0,3003.36,4071,1241,958,1015
257,0,0,0,3010.44,4071,1241,958,1015
258,0,0,0,3017.35,4071,1241,958,1015
259,0,0,0,3022.73,4071,1241,958,1015
260,0,0,0,3029.79,4071,1241,958,1015
261,0,0,0,3037.23,4071,1241,958,1015
262,0,0,0,3043.4,4071,1241,958,1015
263,0,0,0,3049.94,4071,1241,958,1015
264,0,0,0,3055.94,4071,1241,958,1015
265,0,0,0,3061.98,4071,1241,958,1015
266,0,0,0,3068.21,4071,1241,958,1015
267,0,0,0,3074.54,4071,1241,958,1015
268,0,0,0,3081.05,4071,1241,958,1015
269,0,0,0,3086.99,4071,1241,958,1015
270,0,0,0,3093.28,4071,1241,958,1015
271,0,0,0,3099.79,4071,1241,958,1015
272,0,0,0,3105.87,4071,1241,958,1015
273,0,0,0,3110.62,4071,1241,958,1015
274,0,0,0,3116.15,4071,1241,958,1015
275,0,0,0,3121.33,4071,1241,958,1015
276,0,0,0,3126.83,4071,1241,958,1015
277,0,0,0,3131.89,4071,1241,958,1015
278,0,0,0,3136.75,4071,1241,958,1015
279,0,0,0,3141.74,4071,1241,958,1015
280,0,0,0,3146.29,4071,1241,958,1015
281,0,0,0,3150.61,4071,1241,958,1015
282,0,0,0,3154.28,4071,1241,958,1015
283,0,0,0,3158.26,4071,1241,958,1015
284,0,0,0,3162.67,4071,1241,958,1015
285,0,0,0,3167.29,4071,1241,958,1015
286,0,0,0,3171.97,4071,1241,958,1015
287,0,0,0,3175.31,4071,1241,958,1015
288,0,0,0,3179.45,4071,1241,958,1015
289,0,0,0,3183.17,4071,1241,958,1015
290,0,0,0,3187.66,4071,1241,958,1015
291,0,0,0,3191.23,4071,1241,958,1015
292,0,0,0,3194.19,4071,1241,958,1015
293,0,0,0,3197.36,4071,1241,958,1015
294,0,0,0,3200.65,4071,1241,958,1015
295,0,0,0,3204.19,4071,1241,958,1015
296,0,0,0,3207.09,4071,1241,958,1015
297,0,0,0,3210.29,4071,1241,958,1015
298,0,0,0,3212.3,4071,1241,958,1015
299,0,0,0,3215.15,4071,1241,958,1015
300,0,0,0,3217.45,4071,1241,958,1015
301,0,0,0,3220.05,4071,1241,958,1015
302,0,0,0,3222.7,4071,1241,958,1015
303,0,0,0,3225.32,4071,1241,958,1015
304,0,0,0,3227.85,4071,1241,958,1015
305,0,0,0,3230.79,4071,1241,958,1015
306,0,0,0,3232.79,4071,1241,958,1015
307,0,0,0,3235.43,4071,1241,958,1015
308,0,0,0,3237.46,4071,1241,958,1015
309,0,0,0,3239.48,4071,1241,958,1015
310,0,0,0,3241.58,4071,1241,958,1015
311,0,0,0,3243.66,4071,1241,958,1015
312,0,0,0,3245.67,4071,1241,958,1015
313,0,0,0,3247.75,4071,1241,958,1015
314,0,0,0,3249.44,4071,1241,958,1015
315,0,0,0,3251.11,4071,1241,958,1015
316,0,0,0,3253.03,4071,1241,958,1015
317,0,0,0,3254.64,4071,1241,958,1015
318,0,0,0,3256.14,4071,1241,958,1015
319,0,0,0,3258.34,4071,1241,958,1015
320,0,0,0,3259.63,4071,1241,958,1015
321,0,0,0,3261.38,4071,1241,958,1015
322,0,0,0,3262.9,4071,1241,958,1015
323,0,0,0,3264.46,4071,1241,958,1015
324,0,0,0,3266.42,4071,1241,958,1015
325,0,0,0,3267.73,4071,1241,958,1015
326,0,0,0,3269.21,4071,1241,958,1015
327,0,0,0,3270.73,4071,1241,958,1015
328,0,0,0,3271.86,4071,1241,958,1015
329,0,0,0,3273.36,4071,1241,958,1015
330,0,0,0,3274.83,4071,1241,958,1015
331,0,0,0,3275.95,4071,1241,958,1015
332,0,0,0,3276.9,4071,1241,958,1015
333,0,0,0,3278.16,4071,1241,958,1015
334,0,0,0,3279.26,4071,1241,958,1015
335,0,0,0,3280.13,4071,1241,958,1015
336,0,0,0,3281.31,4071,1241,958,1015
337,0,0,0,3282.17,4071,1241,958,1015
338,0,0,0,3282.91,4071,1241,958,1015
339,0,0,0,3284.15,4071,1241,958,1015
340,0,0,0,3285.26,4071,1241,958,1015
341,0,0,0,3286.13,4071,1241,958,1015
342,0,0,0,3287.59,4071,1241,958,1015
343,0,0,0,3288.58,4071,1241,958,1015
344,0,0,0,3289.41,4071,1241,958,1015
345,0,0,0,3290.38,4071,1241,958,1015
346,0,0,0,3290.88,4071,1241,958,1015
347,0,0,0,3291.29,4071,1241,958,1015
348,0,0,0,3292.15,4071,1241,958,1015
349,0,0,0,3292.71,4071,1241,958,1015
350,0,0,0,3292.89,4071,1241,958,1015
351,0,0,0,3293.72,4071,1241,958,1015
352,0,0,0,3294.13,4071,1241,958,1015
353,0,0,0,3294.45,4071,1241,958,1015
354,0,0,0,3295.05,4071,1241,958,1015
355,0,0,0,3295.5,4071,1241,958,1015
356,0,0,0,3296.09,4071,1241,958,1015
357,0,0,0,3296.42,4071,1241,958,1015
358,0,0,0,3297.03,4071,1241,958,1015
359,0,0,0,3297.67,4071,1241,958,1015
360,0,0,0,3298.29,4071,1241,958,1015
361,0,0,0,3298.79,4071,1241,958,1015
362,0,0,0,3299.1,4071,1241,958,1015
363,0,0,0,3299.33,4071,1241,958,1015
364,0,0,0,3299.68,4071,1241,958,1015
365,0,0,0,3300.01,4071,1241,958,1015
366,0,0,0,3300.36,4071,1241,958,1015
367,0,0,0,3300.92,4071,1241,958,1015
368,0,0,0,3301.28,4071,1241,958,1015
369,0,0,0,3301.74,4071,1241,958,1015
370,0,0,0,3301.96,4071,1241,958,1015
371,0,0,0,3302.44,4071,1241,958,1015
372,0,0,0,3302.71,4071,1241,958,1015
373,0,0,0,3302.93,4071,1241,958,1015
374,0,0,0,3303.2,4071,1241,958,1015
375,0,0,0,3303.43,4071,1241,958,1015
376,0,0,0,3303.71,4071,1241,958,1015
377,0,0,0,3303.93,4071,1241,958,1015
378,0,0,0,3304.2,4071,1241,958,1015
379,0,0,0,3304.7,4071,1241,958,1015
380,0,0,0,3304.78,4071,1241,958,1015
381,0,0,0,3305.04,4071,1241,958,1015
382,0,0,0,3305.25,4071,1241,958,1015
383,0,0,0,3305.43,4071,1241,958,1015
384,0,0,0,3305.62,4071,1241,958,1015
385,0,0,0,3306.13,4071,1241,958,1015
386,0,0,0,3306.27,4071,1241,958,1015
387,0,0,0,3306.36,4071,1241,958,1015
388,0,0,0,3306.44,4071,1241,958,1015
389,0,0,0,3306.61,4071,1241,958,1015
390,0,0,0,3306.74,4071,1241,958,1015
391,0,0,0,3306.93,4071,1241,958,1015
392,0,0,0,3307.15,4071,1241,958,1015
393,0,0,0,3307.3,4071,1241,958,1015
394,0,0,0,3307.38,4071,1241,958,1015
395,0,0,0,3307.46,4071,1241,958,1015
396,0,0,0,3307.59,4071,1241,958,1015
397,0,0,0,3307.63,4071,1241,958,1015
398,0,0,0,3307.85,4071,1241,958,1015
399,0,0,0,3307.92,4071,1241,958,1015
400,0,0,0,3308.06,4071,1241,958,1015
401,0,0,0,3308.35,4071,1241,958,1015
402,0,0,0,3308.44,4071,1241,958,1015
403,0,0,0,3308.52,4071,1241,958,1015
404,0,0,0,3308.56,4071,1241,958,1015
405,0,0,0,3308.7,4071,1241,958,1015
406,0,0,0,3308.7,4071,1241,958,1015
407,0,0,0,3308.79,4071,1241,958,1015
408,0,0,0,3308.88,4071,1241,958,1015
409,0,0,0,3308.88,4071,1241,958,1015
410,0,0,0,3308.96,4071,1241,958,1015
411,0,0,0,3309.11,4071,1241,958,1015
412,0,0,0,3309.14,4071,1241,958,1015
413,0,0,0,3309.24,4071,1241,958,1015
414,0,0,0,3309.29,4071,1241,958,1015
415,0,0,0,3309.38,4071,1241,958,1015
416,0,0,0,3309.42,4071,1241,958,1015
417,0,0,0,3309.42,4071,1241,958,1015
418,0,0,0,3309.56,4071,1241,958,1015
419,0,0,0,3309.64,4071,1241,958,1015
420,0,0,0,3309.64,4071,1241,958,1015
421,0,0,0,3309.69,4071,1241,958,1015
422,0,0,0,3309.69,4071,1241,958,1015
423,0,0,0,3309.78,4071,1241,958,1015
424,0,0,0,3309.78,4071,1241,958,1015
425,0,0,0,3309.83,4071,1241,958,1015
426,0,0,0,3309.96,4071,1241,958,1015
427,0,0,0,3310.01,4071,1241,958,1015
428,0,0,0,3310.05,4071,1241,958,1015
429,0,0,0,3310.09,4071,1241,958,1015
430,0,0,0,3310.09,4071,1241,958,1015
431,0,0,0,3310.09,4071,1241,958,1015
432,0,0,0,3310.13,4071,1241,958,1015
433,0,0,0,3310.22,4071,1241,958,1015
434,0,0,0,3310.22,4071,1241,958,1015
435,0,0,0,3310.27,4071,1241,958,1015
436,0,0,0,3310.27,4071,1241,958,1015
437,0,0,0,3310.39,4071,1241,958,1015
438,0,0,0,3310.47,4071,1241,958,1015
439,0,0,0,3310.57,4071,1241,958,1015
440,0,0,0,3310.62,4071,1241,958,1015
441,0,0,0,3310.62,4071,1241,958,1015
442,0,0,0,3310.62,4071,1241,958,1015
443,0,0,0,3310.62,4071,1241,958,1015
444,0,0,0,3310.62,4071,1241,958,1015
445,0,0,0,3310.65,4071,1241,958,1015
446,0,0,0,3310.69,4071,1241,958,1015
447,0,0,0,3310.69,4071,1241,958,1015
448,0,0,0,3310.69,4071,1241,958,1015
449,0,0,0,3310.74,4071,1241,958,1015
450,0,0,0,3310.78,4071,1241,958,1015
451,0,0,0,3310.78,4071,1241,958,1015
452,0,0,0,3310.78,4071,1241,958,1015
453,0,0,0,3310.78,4071,1241,958,1015
454,0,0,0,3310.78,4071,1241,958,1015
455,0,0,0,3310.78,4071,1241,958,1015
456,0,0,0,3310.78,4071,1241,958,1015
457,0,0,0,3310.78,4071,1241,958,1015
458,0,0,0,3310.78,4071,1241,958,1015
459,0,0,0,3310.78,4071,1241,958,1015
460,0,0,0,3310.83,4071,1241,958,1015
461,0,0,0,3310.83,4071,1241,958,1015
462,0,0,0,3310.83,4071,1241,958,1015
463,0,0,0,3310.83,4071,1241,958,1015
464,0,0,0,3310.83,4071,1241,958,1015
465,0,0,0,3310.83,4071,1241,958,1015
466,0,0,0,3310.83,4071,1241,958,1015
467,0,0,0,3310.83,4071,1241,958,1015
468,0,0,0,3310.83,4071,1241,958,1015
469,0,0,0,3310.83,4071,1241,958,1015
470,0,0,0,3310.83,4071,1241,958,1015
471,0,0,0,3310.83,4071,1241,958,1015
472,0,0,0,3310.88,4071,1241,958,1015
473,0,0,0,3310.88,4071,1241,958,1015
474,0,0,0,3310.88,4071,1241,958,1015
475,0,0,0,3310.88,4071,1241,958,1015
476,0,0,0,3310.88,4071,1241,958,1015
477,0,0,0,3310.92,4071,1241,958,1015
478,0,0,0,3310.92,4071,1241,958,1015
479,0,0,0,3310.96,4071,1241,958,1015
480,0,0,0,3310.96,4071,1241,958,1015
481,0,0,0,3310.96,4071,1241,958,1015
482,0,0,0,3310.96,4071,1241,958,1015
483,0,0,0,3310.96,4071,1241,958,1015
484,0,0,0,3310.96,4071,1241,958,1015
485,0,0,0,3310.96,4071,1241,958,1015
486,0,0,0,3310.96,4071,1241,958,1015
487,0,0,0,3310.96,4071,1241,958,1015
488,0,0,0,3310.96,4071,1241,958,1015
489,0,0,0,3310.96,4071,1241,958,1015
490,0,0,0,3310.96,4071,1241,958,1015
491,0,0,0,3310.96,4071,1241,958,1015
492,0,0,0,3310.96,4071,1241,958,1015
493,0,0,0,3310.96,4071,1241,958,1015
494,0,0,0,3310.96,4071,1241,958,1015
495,0,0,0,3310.96,4071,1241,958,1015
496,0,0,0,3310.96,4071,1241,958,1015
497,0,0,0,3310.96,4071,1241,958,1015
498,0,0,0,3310.96,4071,1241,958,1015
499,0,0,0,3310.96,4071,1241,958,1015
500,0,0,0,3310.96,4071,1241,958,1015
501,0,0,0,3310.96,4071,1241,958,1015
502,0,0,0,3310.96,4071,1241,958,1015
503,0,0,0,3310.96,4071,1241,958,1015
504,0,0,0,3310.96,4071,1241,958,1015
505,0,0,0,3310.96,4071,1241,958,1015
506,0,0,0,3310.96,4071,1241,958,1015
507,0,0,0,3311,4071,1241,958,1015
508,0,0,0,3311,4071,1241,958,1015
509,0,0,0,3311,4071,1241,958,1015
510,0,0,0,3311,4071,1241,958,1015
511,0,0,0,3311,4071,1241,958,1015
512,0,0,0,3311,4071,1241,958,1015
513,0,0,0,3311,4071,1241,958,1015
514,0,0,0,3311,4071,1241,958,1015
515,0,0,0,3311,4071,1241,958,1015
516,0,0,0,3311,4071,1241,958,1015
517,0,0,0,3311,4071,1241,958,1015
518,0,0,0,3311,4071,1241,958,1015
519,0,0,0,3311,4071,1241,958,1015
520,0,0,0,3311,4071,1241,958,1015
521,0,0,0,3311,4071,1241,958,1015
522,0,0,0,3311,4071,1241,958,1015
523,0,0,0,3311,4071,1241,958,1015
524,0,0,0,3311,4071,1241,958,1015
525,0,0,0,3311,4071,1241,958,1015
526,0,0,0,3311,4071,1241,958,1015
527,0,0,0,3311,4071,1241,958,1015
528,0,0,0,3311,4071,1241,958,1015
529,0,0,0,3311,4071,1241,958,1015
530,0,0,0,3311,4071,1241,958,1015
531,0,0,0,3311,4071,1241,958,1015
532,0,0,0,3311,4071,1241,958,1015
533,0,0,0,3311,4071,1241,958,1015
534,0,0,0,3311,4071,1241,958,1015
535,0,0,0,3311,4071,1241,958,1015
536,0,0,0,3311,4071,1241,958,1015
537,0,0,0,3311,4071,1241,958,1015
538,0,0,0,3311,4071,1241,958,1015
539,0,0,0,3311,4071,1241,958,1015
540,0,0,0,3311,4071,1241,958,1015
541,0,0,0,3311,4071,1241,958,1015
542,0,0,0,3311,4071,1241,958,1015
543,0,0,0,3311,4071,1241,958,1015
544,0,0,0,3311,4071,1241,958,1015
545,0,0,0,3311,4071,1241,958,1015
546,0,0,0,3311,4071,1241,958,1015
547,0,0,0,3311,4071,1241,958,1015
548,0,0,0,3311,4071,1241,958,1015
549,0,0,0,3311,4071,1241,958,1015
550,0,0,0,3311,4071,1241,958,1015
551,0,0,0,3311,4071,1241,958,1015
552,0,0,0,3311,4071,1241,958,1015
553,0,0,0,3311,4071,1241,958,1015
554,0,0,0,3311,4071,1241,958,1015
555,0,0,0,3311,4071,1241,958,1015
556,0,0,0,3311,4071,1241,958,1015
557,0,0,0,3311,4071,1241,958,1015
558,0,0,0,3311,4071,1241,958,1015
559,0,0,0,3311,4071,1241,958,1015
560,0,0,0,3311,4071,1241,958,1015
561,0,0,0,3311,4071,1241,958,1015
562,0,0,0,3311,4071,1241,958,1015
563,0,0,0,3311,4071,1241,958,1015
564,0,0,0,3311,4071,1241,958,1015
565,0,0,0,3311,4071,1241,958,1015
566,0,0,0,3311,4071,1241,958,1015
567,0,0,0,3311,4071,1241,958,1015
568,0,0,0,3311,4071,1241,958,1015
569,0,0,0,3311,4071,1241,958,1015
570,0,0,0,3311,4071,1241,958,1015
571,0,0,0,3311,4071,1241,958,1015
572,0,0,0,3311,4071,1241,958,1015
573,0,0,0,3311,4071,1241,958,1015
574,0,0,0,3311,4071,1241,958,1015
575,0,0,0,3311,4071,1241,958,1015
576,0,0,0,3311,4071,1241,958,1015
577,0,0,0,3311,4071,1241,958,1015
578,0,0,0,3311,4071,1241,958,1015
579,0,0,0,3311,4071,1241,958,1015
580,0,0,0,3311,4071,1241,958,1015
581,0,0,0,3311,4071,1241,958,1015
582,0,0,0,3311,4071,1241,958,1015
583,0,0,0,3311,4071,1241,958,1015
584,0,0,0,3311,4071,1241,958,1015
585,0,0,0,3311,4071,1241,958,1015
586,0,0,0,3311,4071,1241,958,1015
587,0,0,0,3311,4071,1241,958,1015
588,0,0,0,3311,4071,1241,958,1015
589,0,0,0,3311,4071,1241,958,1015
590,0,0,0,3311,4071,1241,958,1015
591,0,0,0,3311,4071,1241,958,1015
