Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,15,0,181,1369.84,3647,2630,338,1301
113,17,0,159,1383.49,3648,2639,342,1314
114,19,0,149,1397.73,3648,2646,343,1318
115,18,0,137,1414.46,3651,2651,346,1324
116,17,0,126,1429.57,3653,2655,348,1329
117,18,0,115,1444.9,3654,2660,351,1336
118,17,0,106,1461.02,3654,2665,352,1342
119,22,0,93,1478.61,3655,2667,355,1351
120,19,0,89,1494.86,3657,2667,356,1355
121,18,0,81,1511.92,3659,2669,356,1363
122,20,0,70,1526.65,3660,2673,358,1368
123,22,0,67,1541.5,3660,2673,358,1373
124,26,0,61,1555.72,3661,2676,361,1375
125,26,0,53,1568.35,3662,2678,361,1382
126,26,0,49,1584.01,3662,2679,362,1386
127,27,0,39,1600.43,3662,2683,366,1388
128,27,0,34,1615.75,3662,2684,368,1391
129,29,0,32,1630.17,3662,2686,369,1391
130,34,0,33,1645.82,3662,2686,369,1391
131,35,0,31,1662.87,3664,2686,370,1392
132,35,0,29,1679.37,3664,2688,370,1395
133,34,0,29,1692.66,3666,2688,370,1395
134,40,0,29,1705.19,3667,2688,370,1397
135,44,0,27,1718.72,3668,2689,371,1398
136,45,0,24,1732.53,3669,2689,372,1400
137,44,0,21,1745.71,3671,2691,373,1400
138,49,0,20,1758.32,3671,2692,374,1401
139,48,0,20,1771.44,3672,2694,377,1402
140,54,0,18,1781.69,3673,2696,378,1404
141,57,0,20,1793.78,3674,2697,378,1404
142,59,0,16,1804.47,3676,2702,378,1404
143,58,0,16,1812.82,3678,2703,378,1404
144,61,0,17,1825.63,3679,2703,379,1404
145,73,0,17,1836.04,3679,2704,379,1405
146,81,0,16,1845.74,3679,2704,379,1406
147,82,0,15,1855.46,3683,2705,380,1406
148,88,0,15,1864.18,3684,2706,380,1406
149,96,0,15,1874.67,3685,2706,380,1406
150,102,0,16,1882.69,3686,2706,380,1406
151,112,0,16,1893.07,3688,2706,380,1407
152,117,0,16,1901.53,3692,2707,380,1407
153,126,0,16,1908.54,3695,2711,380,1407
154,128,0,17,1916.26,3697,2712,380,1407
155,145,0,18,1925.78,3698,2714,380,1407
156,149,0,18,1934.22,3699,2717,380,1408
157,152,0,20,1939.07,3705,2719,380,1408
158,160,0,24,1942.38,3710,2720,380,1408
159,171,0,27,1947.76,3711,2721,380,1408
160,180,0,30,1952.72,3712,2723,380,1410
161,191,0,33,1956.21,3714,2723,380,1411
162,204,0,33,1962.36,3715,2730,380,1411
163,218,0,34,1967.9,3719,2732,380,1412
164,222,0,33,1970.26,3724,2733,380,1413
165,228,0,36,1973.64,3726,2738,380,1414
166,244,0,42,1976.34,3729,2742,380,1415
167,255,0,41,1980.04,3734,2746,380,1415
168,264,0,44,1978.4,3738,2751,380,1415
169,274,0,42,1978.72,3746,2754,380,1416
170,287,0,50,1977.35,3752,2756,380,1416
171,293,0,46,1979,3759,2766,380,1416
172,306,0,52,1978.81,3771,2770,381,1417
173,314,0,55,1974.88,3776,2773,381,1418
174,319,0,62,1972.93,3787,2777,381,1418
175,311,0,64,1971.12,3803,2783,381,1418
176,320,0,71,1969.46,3813,2790,381,1418
177,323,0,77,1967.29,3822,2799,381,1419
178,337,0,80,1967.02,3831,2808,381,1420
179,348,0,89,1965.71,3842,2812,381,1421
180,357,0,95,1962.47,3853,2816,381,1421
181,371,0,96,1957.75,3863,2820,381,1423
182,392,0,106,1951.06,3872,2823,381,1425
183,403,0,109,1944.08,3882,2831,381,1426
184,422,0,113,1937.66,3893,2836,381,1429
185,440,0,122,1926.8,3903,2841,381,1430
186,459,0,120,1919.46,3914,2855,381,1435
187,481,0,126,1910.85,3922,2861,382,1436
188,492,0,132,1902.92,3943,2880,384,1437
189,519,0,138,1891.46,3955,2887,384,1437
190,535,0,143,1879.03,3970,2899,385,1439
191,546,0,148,1868.18,3980,2910,385,1441
192,564,0,156,1854.35,3995,2917,385,1445
193,574,0,162,1840.59,4015,2927,385,1448
194,602,0,178,1826.15,4028,2936,385,1454
195,622,0,177,1814.21,4042,2950,385,1458
196,683,0,174,1799.39,4053,2961,385,1461
197,706,0,177,1781.13,4072,2972,385,1466
198,710,0,181,1767.06,4091,2987,385,1471
199,744,0,190,1753.24,4102,2998,385,1471
200,767,0,193,1739.87,4114,3014,386,1478
201,788,0,195,1724.75,4133,3030,386,1484
202,787,0,210,1709.83,4149,3045,386,1488
203,823,0,212,1693.31,4160,3063,386,1489
204,850,0,217,1673.43,4175,3077,386,1496
205,875,0,229,1652.96,4198,3097,386,1500
206,899,0,236,1635.14,4216,3111,386,1508
207,921,0,247,1613.88,4240,3127,386,1513
208,940,0,245,1589.17,4261,3151,387,1521
209,977,0,254,1565.71,4284,3163,388,1525
210,1012,0,259,1544.31,4305,3183,389,1531
211,1044,0,263,1523.19,4324,3199,389,1538
212,1074,0,268,1498.71,4342,3227,389,1549
213,1108,0,279,1471.1,4371,3239,389,1556
214,1124,0,290,1442.74,4401,3266,390,1564
215,1159,0,296,1421.05,4424,3291,391,1573
216,1169,0,314,1399.06,4463,3315,391,1585
217,1210,0,311,1376.94,4491,3336,393,1598
218,1257,0,332,1354.39,4522,3350,393,1601
219,1271,0,353,1335.65,4551,3368,394,1612
220,1285,0,367,1310.78,4576,3396,394,1625
221,1321,0,378,1288.35,4612,3421,396,1631
222,1321,0,386,1267.68,4649,3451,396,1640
223,1351,0,385,1244.95,4677,3479,398,1657
224,1378,0,394,1223.77,4705,3503,398,1675
225,1394,0,401,1197.95,4731,3526,402,1691
226,1424,0,409,1176.75,4766,3543,403,1704
227,1452,0,427,1150.99,4789,3568,403,1715
228,1459,0,445,1130.5,4831,3608,405,1726
229,1457,0,453,1104.56,4875,3643,406,1733
230,1467,0,464,1080.23,4913,3675,407,1748
231,1485,0,489,1059.04,4952,3705,409,1761
232,1503,0,508,1040.51,4987,3732,410,1771
233,1496,0,542,1024.27,5026,3762,410,1790
234,1516,0,548,1002.25,5060,3792,412,1808
235,1528,0,549,982.52,5091,3818,413,1824
236,1492,0,555,967.1,5149,3849,414,1842
237,1472,0,572,956.13,5197,3879,418,1866
238,1458,0,594,938.14,5245,3915,418,1887
239,1450,0,616,924.99,5281,3947,421,1905
240,1415,0,636,909.13,5336,3982,423,1928
241,1421,0,666,892.51,5379,4014,425,1948
242,1413,0,668,877.09,5414,4058,427,1973
243,1385,0,676,864.43,5459,4102,429,1992
244,1383,0,678,853.63,5498,4146,432,2011
245,1375,0,680,840.87,5537,4196,432,2034
246,1376,0,691,827.22,5576,4233,432,2050
247,1367,0,690,821.2,5624,4270,433,2071
248,1343,0,705,811.84,5666,4300,434,2097
249,1326,0,729,799.92,5716,4324,434,2120
250,1283,0,725,794.15,5767,4357,437,2147
251,1241,0,732,787.1,5811,4389,440,2174
252,1221,0,748,783.36,5862,4424,441,2196
253,1202,0,774,778.06,5909,4458,441,2206
254,1170,0,775,773.24,5960,4495,445,2226
255,1128,0,794,769.29,6024,4533,448,2251
256,1085,0,819,768.74,6069,4574,449,2270
257,1036,0,840,767.49,6122,4609,449,2290
258,993,0,830,766.63,6167,4661,451,2313
259,960,0,827,767.3,6220,4709,454,2340
260,923,0,833,768.37,6263,4753,455,2355
261,899,0,838,773.25,6304,4781,457,2374
262,849,0,837,776.56,6358,4814,461,2397
263,807,0,840,777.37,6402,4857,466,2421
264,783,0,847,781.3,6439,4897,469,2441
265,757,0,829,786.39,6478,4938,472,2462
266,724,0,839,785.67,6527,4980,472,2486
267,691,0,841,787.85,6574,5013,478,2503
268,659,0,829,792.78,6616,5062,481,2517
269,606,0,824,798.37,6665,5098,484,2542
270,586,0,816,803.33,6711,5126,488,2559
271,548,0,824,811.75,6757,5160,490,2569
272,547,0,822,821.25,6783,5191,494,2588
273,518,0,800,832.39,6823,5233,498,2608
274,480,0,795,842.44,6864,5258,501,2629
275,465,0,795,852.54,6887,5286,501,2647
276,462,0,802,862.99,6912,5311,501,2663
277,449,0,773,873.47,6937,5345,508,2682
278,428,0,771,883.54,6961,5367,512,2700
279,406,0,754,889.01,6990,5393,515,2715
280,377,0,743,897.18,7019,5421,519,2737
281,362,0,730,905.31,7040,5448,522,2752
282,328,0,699,917.95,7072,5486,528,2771
283,303,0,699,928.73,7098,5514,531,2788
284,303,0,670,942.25,7120,5546,532,2808
285,299,0,653,954.11,7140,5576,534,2822
286,289,0,643,968.04,7158,5596,538,2836
287,278,0,641,982.18,7179,5612,542,2852
288,268,0,633,991.65,7194,5635,545,2868
289,252,0,618,1005.36,7210,5658,549,2883
290,235,0,601,1019.25,7230,5678,552,2900
291,219,0,595,1034.56,7244,5701,554,2911
292,201,0,586,1046.27,7262,5719,556,2928
293,188,0,574,1060,7280,5737,559,2942
294,181,0,558,1075.18,7293,5751,564,2963
295,172,0,547,1089.84,7311,5775,566,2975
296,160,0,532,1103.51,7326,5792,569,2992
297,144,0,530,1113.77,7346,5804,570,3009
298,134,0,510,1126.11,7360,5817,575,3029
299,125,0,503,1135.35,7376,5829,576,3045
300,114,0,494,1146.49,7388,5839,578,3057
301,108,0,478,1158.88,7398,5851,585,3070
302,107,0,463,1171.75,7404,5865,590,3081
303,115,0,457,1183.48,7410,5874,590,3089
304,126,0,436,1195.81,7418,5890,598,3102
305,126,0,426,1206.46,7425,5898,602,3113
306,137,0,423,1219.63,7429,5902,608,3121
307,145,0,410,1231.49,7431,5907,609,3132
308,156,0,392,1239.37,7432,5915,612,3149
309,163,0,381,1247.99,7436,5924,613,3164
310,167,0,371,1257.23,7440,5936,615,3173
311,174,0,367,1266.36,7440,5940,615,3181
312,191,0,352,1275.05,7441,5954,618,3192
313,201,0,338,1284.13,7445,5961,621,3200
314,216,0,321,1294.06,7448,5967,624,3211
315,230,0,302,1299.82,7451,5977,629,3224
316,247,0,286,1302.95,7455,5987,633,3232
317,263,0,269,1308.6,7458,5996,635,3242
318,286,0,247,1311.6,7461,6002,638,3259
319,306,0,236,1318.35,7465,6011,639,3269
320,328,0,223,1322.7,7471,6019,641,3277
321,340,0,208,1328.19,7473,6032,645,3286
322,367,0,191,1332.09,7475,6044,647,3297
323,380,0,175,1332.95,7480,6053,648,3307
324,409,0,167,1333.46,7484,6056,651,3315
325,426,0,161,1332.55,7487,6065,652,3321
326,456,0,149,1335.44,7490,6073,652,3332
327,479,0,133,1334.98,7492,6082,656,3344
328,507,0,123,1333.99,7494,6091,657,3350
329,544,0,114,1334.01,7496,6098,659,3358
330,568,0,101,1331.19,7498,6107,660,3371
331,607,0,90,1327.61,7501,6121,662,3378
332,630,0,90,1319.21,7506,6128,663,3382
333,666,0,79,1313.15,7511,6139,665,3389
334,705,0,76,1306.63,7518,6152,668,3394
335,738,0,74,1302.12,7525,6160,670,3396
336,761,0,74,1292.14,7530,6167,674,3406
337,815,0,75,1281.93,7534,6172,675,3409
338,859,0,81,1270.68,7541,6189,678,3416
339,882,0,80,1260.87,7549,6201,678,3417
340,905,0,77,1249.7,7558,6212,678,3418
341,939,0,77,1238.88,7568,6226,679,3424
342,976,0,75,1227.85,7577,6243,680,3430
343,1021,0,73,1216.5,7585,6254,680,3434
344,1054,0,70,1207.78,7593,6265,683,3439
345,1084,0,73,1196.43,7605,6280,683,3444
346,1099,0,78,1180.98,7616,6297,684,3453
347,1142,0,81,1167.93,7627,6317,684,3460
348,1184,0,79,1152.6,7637,6333,685,3463
349,1214,0,84,1139.72,7649,6355,687,3475
350,1252,0,87,1124,7658,6370,688,3479
351,1271,0,99,1107.82,7671,6383,689,3490
352,1310,0,109,1096.78,7680,6401,689,3494
353,1325,0,118,1083,7694,6419,690,3501
354,1348,0,126,1069.13,7712,6439,690,3512
355,1379,0,134,1052,7725,6452,690,3524
356,1432,0,139,1033.69,7741,6471,690,3531
357,1452,0,145,1013.37,7765,6495,691,3542
358,1456,0,149,997.57,7786,6524,691,3554
359,1466,0,148,973.06,7803,6549,691,3570
360,1488,0,151,951.77,7823,6566,691,3577
361,1524,0,154,934.89,7842,6589,691,3586
362,1564,0,168,920.32,7857,6611,691,3597
363,1582,0,181,899.06,7874,6639,691,3615
364,1595,0,195,878.82,7896,6671,691,3628
365,1627,0,206,861.32,7917,6697,691,3643
366,1644,0,227,842.83,7941,6716,691,3657
367,1651,0,237,821.9,7968,6753,691,3670
368,1647,0,247,798.44,7995,6784,693,3684
369,1655,0,257,784.04,8023,6805,693,3696
370,1666,0,268,771.66,8046,6827,694,3712
371,1650,0,270,755.85,8075,6864,695,3731
372,1654,0,282,742.36,8104,6886,695,3752
373,1685,0,287,725.35,8122,6915,695,3771
374,1700,0,296,707.94,8155,6947,695,3782
375,1723,0,303,690.2,8178,6968,696,3799
376,1726,0,322,670.35,8208,6993,697,3814
377,1725,0,338,652.73,8240,7026,697,3839
378,1727,0,361,634.4,8271,7056,697,3856
379,1725,0,366,621.18,8305,7093,697,3876
380,1742,0,378,606.29,8330,7119,697,3890
381,1729,0,398,588.41,8367,7151,698,3911
382,1725,0,414,576.81,8388,7185,699,3924
383,1726,0,427,568.74,8428,7215,701,3945
384,1739,0,434,553.53,8460,7250,702,3963
385,1728,0,444,537.64,8499,7284,703,3979
386,1727,0,447,523.54,8536,7324,704,3995
387,1688,0,457,508.02,8584,7373,706,4019
388,1682,0,478,496.47,8628,7407,706,4039
389,1661,0,497,484.11,8675,7432,706,4058
390,1648,0,505,471.36,8712,7470,707,4082
391,1640,0,521,460.88,8753,7502,708,4110
392,1603,0,534,448.47,8811,7542,709,4128
393,1572,0,533,435.92,8854,7578,711,4152
394,1569,0,536,427.5,8894,7607,712,4171
395,1522,0,542,423.43,8940,7652,714,4198
396,1508,0,562,420.43,8973,7693,715,4224
397,1505,0,581,417.83,9023,7719,715,4245
398,1477,0,607,412.42,9068,7749,717,4260
399,1423,0,622,414.14,9106,7800,719,4282
400,1386,0,644,410.36,9154,7845,720,4296
401,1350,0,641,409.4,9203,7890,723,4312
402,1332,0,645,410.46,9238,7923,725,4331
403,1296,0,660,412.22,9280,7950,728,4350
404,1280,0,671,412.48,9314,7987,731,4367
405,1242,0,695,417.29,9361,8013,731,4387
406,1204,0,695,426.75,9404,8048,736,4409
407,1146,0,708,433.71,9458,8079,736,4434
408,1095,0,721,440.22,9506,8104,736,4458
409,1049,0,734,448.56,9550,8133,739,4478
410,1002,0,734,455.82,9585,8169,739,4498
411,958,0,738,464.5,9624,8206,741,4518
412,934,0,765,470.94,9659,8238,742,4540
413,896,0,767,474.71,9692,8272,747,4558
414,876,0,768,480.9,9724,8309,750,4575
415,838,0,767,487.79,9762,8353,752,4588
416,802,0,755,499.75,9795,8384,757,4614
417,758,0,753,511.49,9831,8416,759,4636
418,734,0,752,525.15,9857,8446,763,4658
419,704,0,762,535.42,9883,8477,766,4683
420,659,0,763,546.3,9921,8508,769,4713
421,626,0,756,555.98,9947,8539,772,4745
422,583,0,767,565.24,9982,8575,775,4759
423,555,0,764,576.35,10008,8598,777,4772
424,527,0,758,587.5,10032,8631,778,4794
425,516,0,761,598.65,10054,8659,780,4807
426,488,0,749,612.53,10085,8684,788,4825
427,476,0,749,626.61,10106,8704,793,4837
428,454,0,738,637.79,10125,8731,798,4858
429,434,0,711,649.43,10146,8760,801,4876
430,412,0,714,663.01,10172,8774,807,4895
431,394,0,698,679.56,10195,8801,810,4909
432,376,0,679,692.81,10213,8826,816,4923
433,359,0,665,707.82,10226,8845,821,4949
434,341,0,655,722.31,10244,8863,824,4967
435,320,0,616,737.8,10264,8898,831,4985
436,305,0,600,753.5,10281,8921,833,5004
437,282,0,580,764.63,10306,8943,837,5021
438,258,0,566,778.56,10336,8963,837,5040
439,243,0,552,793.68,10349,8980,841,5061
440,227,0,539,807.3,10366,8999,844,5081
441,208,0,530,823.93,10391,9015,848,5096
442,197,0,524,839.04,10403,9028,850,5111
443,191,0,510,854.63,10413,9046,854,5131
444,176,0,496,869.28,10428,9065,859,5144
445,169,0,479,884.13,10435,9082,863,5158
446,158,0,473,899.65,10450,9095,864,5166
447,155,0,462,913.77,10460,9106,868,5180
448,152,0,448,926.79,10473,9124,869,5192
449,143,0,441,942.68,10487,9131,872,5207
450,130,0,436,958.26,10500,9142,874,5216
451,134,0,418,973.62,10506,9153,878,5232
452,132,0,415,989.01,10514,9167,880,5237
453,131,0,415,1002.75,10523,9175,882,5246
454,133,0,398,1015.51,10532,9191,886,5257
455,131,0,393,1031.46,10537,9204,889,5266
456,128,0,388,1045.44,10545,9214,893,5269
457,131,0,377,1058.24,10553,9222,894,5281
458,137,0,372,1073.79,10562,9228,897,5291
459,137,0,349,1088.53,10569,9242,903,5300
460,143,0,340,1102.44,10577,9248,904,5308
461,143,0,331,1116.02,10586,9254,907,5321
462,143,0,320,1129.13,10592,9267,907,5330
463,145,0,312,1142.02,10599,9275,909,5339
464,145,0,303,1152.74,10605,9287,910,5348
465,153,0,287,1166.17,10607,9295,913,5357
466,158,0,269,1180.31,10611,9305,917,5365
467,160,0,255,1192.85,10615,9312,919,5378
468,164,0,247,1203.49,10622,9317,919,5385
469,169,0,237,1214.85,10625,9327,922,5391
470,170,0,230,1226.42,10629,9335,924,5397
471,171,0,221,1239.46,10635,9340,928,5403
472,178,0,215,1253,10636,9349,930,5410
473,184,0,195,1264.78,10639,9360,933,5420
474,183,0,180,1276.59,10642,9370,936,5433
475,193,0,171,1290.12,10643,9374,939,5439
476,201,0,165,1303.43,10647,9380,941,5447
477,196,0,165,1313.13,10654,9386,942,5450
478,206,0,155,1324.3,10657,9392,944,5457
479,210,0,144,1335.2,10661,9397,946,5470
480,209,0,138,1346.14,10668,9407,949,5471
481,210,0,132,1354.5,10674,9411,952,5476
482,232,0,124,1361.22,10677,9419,956,5482
483,258,0,119,1368.96,10682,9421,959,5489
484,265,0,118,1378.47,10685,9430,960,5494
485,266,0,109,1386.8,10689,9443,962,5501
486,276,0,103,1394.96,10694,9445,965,5504
487,291,0,104,1401.67,10695,9447,965,5510
488,300,0,103,1409.59,10703,9453,966,5512
489,299,0,102,1419.56,10709,9460,967,5518
490,307,0,101,1428.98,10714,9463,967,5521
491,307,0,96,1435.48,10723,9466,969,5528
492,325,0,91,1441.51,10728,9470,971,5530
493,343,0,87,1447.5,10730,9475,971,5534
494,356,0,88,1452.81,10735,9480,974,5536
495,367,0,87,1457.6,10746,9488,975,5540
496,385,0,89,1461.24,10754,9493,976,5543
497,409,0,89,1469.44,10760,9499,977,5544
498,414,0,91,1475.06,10769,9508,977,5550
499,421,0,92,1478.02,10776,9512,977,5553
500,434,0,95,1480.14,10783,9523,977,5554
501,456,0,99,1482.42,10788,9529,977,5557
502,458,0,102,1483.72,10796,9541,977,5560
503,472,0,101,1481.37,10804,9548,977,5566
504,488,0,112,1482.94,10813,9561,978,5572
505,495,0,109,1481.97,10821,9569,978,5577
506,515,0,110,1481.94,10828,9578,978,5581
507,522,0,117,1481.35,10833,9593,978,5583
508,536,0,121,1478.82,10840,9606,978,5588
509,543,0,118,1476.97,10846,9622,978,5589
510,556,0,118,1474.46,10857,9632,978,5594
511,577,0,125,1471.29,10865,9643,978,5597
512,596,0,120,1468.21,10872,9657,978,5600
513,612,0,123,1463.83,10880,9666,978,5602
514,636,0,119,1460.77,10884,9678,979,5605
515,660,0,124,1455.09,10891,9689,979,5608
516,693,0,129,1449.44,10898,9698,980,5610
517,718,0,132,1442.82,10907,9712,980,5616
518,761,0,133,1435.4,10914,9721,981,5621
519,777,0,132,1426.04,10928,9733,981,5630
520,796,0,140,1414.95,10942,9747,981,5638
521,839,0,136,1411.95,10952,9758,983,5647
522,875,0,142,1400.01,10964,9768,983,5651
523,921,0,144,1383.01,10975,9780,983,5659
524,936,0,146,1368.4,10986,9797,983,5668
525,964,0,141,1352.73,10998,9815,983,5677
526,990,0,141,1340.69,11009,9831,983,5684
527,1026,0,146,1329.55,11022,9842,983,5690
528,1064,0,147,1316.09,11033,9862,984,5697
529,1090,0,152,1296.8,11048,9879,984,5706
530,1132,0,160,1279.43,11063,9891,984,5713
531,1174,0,162,1263.05,11072,9908,986,5723
532,1227,0,161,1249.71,11089,9920,987,5732
533,1240,0,168,1228.01,11112,9943,987,5738
534,1274,0,176,1209.43,11127,9959,987,5749
535,1301,0,181,1189.84,11140,9989,987,5754
536,1325,0,194,1171.17,11161,10015,988,5763
537,1358,0,196,1156.91,11182,10038,989,5774
538,1379,0,208,1141.51,11204,10054,991,5788
539,1391,0,214,1121.34,11217,10081,991,5800
540,1420,0,218,1102.2,11232,10108,991,5807
541,1440,0,228,1083.99,11251,10133,991,5822
542,1465,0,230,1065.85,11265,10163,991,5836
543,1501,0,240,1045.1,11282,10183,994,5853
544,1534,0,253,1028.82,11310,10197,995,5865
545,1564,0,257,1012.47,11335,10217,995,5880
546,1581,0,267,999.68,11351,10240,995,5903
547,1596,0,277,983.76,11370,10263,996,5921
548,1592,0,281,966.47,11394,10294,996,5937
549,1591,0,285,954.08,11420,10317,996,5959
550,1615,0,293,941.43,11448,10335,996,5975
551,1631,0,297,927.89,11469,10355,997,5996
552,1655,0,302,915.78,11489,10376,997,6018
553,1653,0,307,903.66,11519,10396,998,6041
554,1641,0,320,888.39,11555,10421,998,6058
555,1623,0,333,876.7,11583,10447,999,6087
556,1625,0,355,866.72,11611,10474,1000,6105
557,1631,0,373,854.74,11639,10498,1001,6121
558,1624,0,386,841.36,11669,10523,1001,6136
559,1613,0,406,831.53,11698,10548,1001,6163
560,1561,0,415,815.8,11739,10590,1001,6193
561,1557,0,420,809.59,11777,10614,1001,6217
562,1552,0,427,804.95,11809,10636,1005,6244
563,1533,0,435,797.62,11844,10673,1005,6264
564,1527,0,447,789.24,11870,10700,1006,6277
565,1508,0,461,781.27,11909,10733,1009,6294
566,1510,0,478,774.86,11944,10765,1010,6315
567,1472,0,498,766.23,11985,10807,1010,6342
568,1439,0,509,760.4,12031,10832,1011,6367
569,1409,0,518,755.03,12073,10866,1013,6388
570,1382,0,529,752.32,12116,10900,1013,6410
571,1353,0,542,746.31,12152,10934,1015,6424
572,1330,0,557,743.56,12183,10963,1019,6443
573,1297,0,595,741.7,12217,10985,1020,6468
574,1265,0,628,736.46,12261,11011,1020,6484
575,1246,0,645,731.65,12297,11037,1021,6503
576,1222,0,658,731.65,12331,11068,1022,6518
577,1186,0,674,728.74,12375,11089,1024,6547
578,1165,0,697,723.71,12417,11112,1026,6567
579,1135,0,702,719.65,12452,11150,1027,6582
580,1110,0,712,713.56,12491,11174,1028,6599
581,1089,0,716,711.11,12532,11201,1029,6621
582,1056,0,732,711.66,12580,11235,1033,6641
583,1026,0,735,710.74,12617,11270,1033,6659
