Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,207,455.48,16,1,0,0
1,174,0,211,449.76,47,2,9,0
2,160,0,221,452.78,73,4,12,0
3,156,0,230,461.11,86,4,18,1
4,172,0,241,470.23,95,4,22,4
5,167,0,249,477.22,112,4,31,7
6,164,0,256,480.95,123,5,37,11
7,165,0,266,487.79,130,8,40,13
8,158,0,279,497.43,143,8,45,15
9,161,0,282,504.65,154,10,49,15
10,158,0,285,511.13,165,11,55,17
11,158,0,287,518.59,175,11,60,17
12,158,0,289,526.18,184,12,62,18
13,155,0,290,534.62,193,14,66,21
14,150,0,302,544.49,207,16,70,23
15,139,0,309,549.39,217,21,73,26
16,135,0,321,560.51,228,21,77,31
17,131,0,316,566.47,239,23,82,42
18,124,0,316,578.39,252,23,85,52
19,122,0,317,586.36,261,26,90,59
20,120,0,309,596.94,268,28,95,73
21,113,0,300,599.99,278,29,100,83
22,112,0,292,609.9,283,30,103,96
23,110,0,291,618.14,289,31,104,107
24,107,0,282,630.54,296,31,107,122
25,106,0,287,638.82,304,31,108,129
26,103,0,286,646.2,309,31,111,138
27,102,0,290,655.43,314,31,113,146
28,100,0,291,663.58,318,33,114,153
29,92,0,298,668.87,325,34,116,160
30,87,0,289,676.84,336,39,118,174
31,89,0,291,683.06,338,39,119,190
32,83,0,285,686.15,346,39,121,205
33,80,0,285,698.16,354,41,123,214
34,75,0,278,702.91,362,41,124,224
35,80,0,275,710.08,364,42,126,233
36,83,0,266,713.87,366,42,127,247
37,76,0,261,719.33,373,45,128,255
38,68,0,252,722.61,379,47,128,267
39,66,0,246,729.76,384,47,128,281
40,62,0,236,737.84,392,48,129,296
41,62,0,225,745.55,395,48,130,311
42,62,0,215,749.06,397,49,131,324
43,62,0,211,757.59,400,49,133,337
44,58,0,205,765.64,405,50,135,347
45,60,0,210,769.94,408,51,135,357
46,63,0,210,775.89,411,51,135,364
47,64,0,195,784.82,415,52,136,380
48,62,0,192,788.07,420,54,136,388
49,57,0,180,796.27,427,57,141,399
50,58,0,177,799.23,429,60,144,403
