Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,539,0,75,287.28,532,773,425,684
159,541,0,72,290.7,535,776,428,688
160,546,0,71,293.02,537,776,429,692
161,536,0,71,292.39,539,782,437,698
162,533,0,66,296.76,540,789,443,706
163,533,0,68,301.21,544,792,444,709
164,533,0,69,304.08,546,796,448,711
165,537,0,65,302.91,551,800,449,716
166,540,0,64,300.55,553,807,452,716
167,537,0,61,300.58,555,813,459,720
168,543,0,60,302.21,558,817,461,723
169,535,0,62,304.24,565,826,464,729
170,529,0,61,308.27,567,832,466,732
171,525,0,63,307.34,568,840,471,735
172,531,0,60,310.5,570,842,476,740
173,541,0,55,306.37,571,845,479,743
174,547,0,56,308.34,575,848,481,745
175,552,0,59,308.6,576,851,487,746
176,550,0,59,307.41,580,855,488,750
177,549,0,61,306.33,584,857,491,754
178,543,0,65,306.13,588,864,493,758
179,541,0,63,305.01,592,870,497,759
180,536,0,63,306.23,595,876,502,760
181,531,0,60,306.5,600,885,509,763
182,539,0,60,304.98,601,886,509,766
183,534,0,58,302.97,603,896,510,770
184,545,0,55,300.08,604,896,514,771
185,554,0,58,304.02,607,901,518,773
186,556,0,59,302,611,905,521,776
187,564,0,61,298.37,615,910,526,777
188,575,0,59,302.87,617,914,529,779
189,579,0,56,300.06,618,919,535,784
190,569,0,56,299.26,622,926,543,787
191,574,0,51,296.78,623,932,548,790
192,566,0,54,292.31,627,934,555,793
193,577,0,54,290.62,630,938,558,794
194,574,0,52,289.02,634,943,562,798
195,574,0,54,289.52,635,946,566,800
196,588,0,55,288.69,636,947,567,802
197,597,0,57,290.56,639,949,572,803
198,597,0,54,289.47,642,957,575,806
199,607,0,54,286.04,645,959,579,807
200,615,0,49,285.18,648,963,583,810
201,610,0,51,282.93,655,968,586,810
202,614,0,48,280.59,655,975,588,817
203,621,0,49,279.97,659,976,595,818
204,616,0,50,278.43,667,983,598,821
205,627,0,57,276.58,671,985,601,826
206,634,0,56,273.78,677,990,603,827
207,641,0,53,269.53,680,994,607,832
208,644,0,57,264.98,683,1000,610,834
209,642,0,61,259.82,689,1005,611,836
210,651,0,64,259.67,695,1007,612,838
211,657,0,64,259.63,701,1010,615,843
212,666,0,71,249.47,705,1013,616,844
213,661,0,71,245.1,711,1022,620,844
214,665,0,75,242.5,715,1027,622,848
215,657,0,77,243.78,723,1034,626,852
216,666,0,77,239.98,730,1043,628,856
217,664,0,82,239.17,734,1048,630,859
218,667,0,81,240.73,738,1054,631,862
219,655,0,83,237.05,745,1068,633,865
220,666,0,88,233.97,750,1074,634,867
221,670,0,90,233.72,753,1077,636,869
222,669,0,94,232.73,754,1085,639,871
223,680,0,100,232.28,757,1089,641,873
224,680,0,99,233.69,764,1093,645,875
225,694,0,102,236.47,767,1096,649,878
226,693,0,106,234.98,770,1100,655,881
227,684,0,105,232.2,782,1104,660,885
228,680,0,105,235.33,794,1105,663,890
229,673,0,115,235.09,808,1110,666,891
230,669,0,115,236.98,815,1115,669,898
231,669,0,114,237.57,822,1120,672,904
232,666,0,115,237.37,832,1122,674,910
233,666,0,121,240.62,838,1126,676,910
234,658,0,128,240.83,850,1131,681,913
235,660,0,133,238.53,853,1138,682,915
236,654,0,135,236.97,863,1149,684,918
237,648,0,146,238.6,874,1153,687,920
238,657,0,152,238.86,882,1157,688,920
239,656,0,149,243.47,896,1164,688,926
240,656,0,147,248.21,905,1169,688,928
241,646,0,151,249.47,915,1179,691,933
242,638,0,157,249.69,924,1186,697,935
243,632,0,158,254.97,932,1192,698,940
244,622,0,160,258.82,941,1199,701,942
245,613,0,162,258.9,952,1204,704,945
246,603,0,170,259.36,963,1209,708,950
247,600,0,178,262.15,970,1216,710,954
248,592,0,183,261.07,982,1222,710,958
249,577,0,189,262.15,1001,1231,712,966
250,583,0,195,262.88,1010,1232,712,968
251,577,0,199,262.05,1022,1236,714,972
252,568,0,202,265.01,1032,1240,716,975
253,562,0,203,264.66,1044,1248,720,978
254,557,0,203,262.95,1054,1258,723,979
255,546,0,212,267.49,1064,1262,724,982
256,530,0,212,269.28,1072,1270,730,988
257,524,0,211,271.3,1081,1274,732,996
258,519,0,205,274.94,1089,1280,738,1004
259,508,0,207,277.21,1100,1287,743,1010
260,511,0,208,277.66,1104,1292,748,1011
261,500,0,202,285.64,1116,1299,751,1018
262,485,0,202,290.33,1128,1308,755,1024
263,482,0,201,292.17,1137,1310,759,1026
264,468,0,208,296.08,1151,1312,762,1034
265,456,0,217,298.47,1165,1314,763,1038
266,451,0,216,305.82,1180,1318,767,1042
267,449,0,211,307.57,1189,1323,767,1050
268,448,0,213,310.93,1195,1328,769,1055
269,441,0,218,315.69,1202,1331,772,1064
270,435,0,217,321.77,1212,1337,776,1070
271,422,0,211,323.69,1222,1345,781,1080
272,424,0,206,329.23,1228,1352,786,1083
273,415,0,204,336.86,1235,1358,790,1089
274,408,0,209,338.88,1243,1364,792,1097
275,402,0,205,345.37,1255,1370,797,1100
276,399,0,209,352.79,1263,1373,798,1106
277,385,0,215,357.15,1277,1379,799,1111
278,373,0,212,362.42,1287,1383,804,1116
279,373,0,212,363.88,1298,1386,804,1121
280,369,0,208,367.58,1304,1393,807,1126
281,359,0,207,375.96,1312,1403,808,1127
282,364,0,208,380.08,1315,1406,811,1129
283,357,0,201,382.1,1326,1409,818,1136
284,347,0,190,388.18,1334,1412,823,1144
285,342,0,184,394.38,1340,1417,826,1150
286,338,0,192,396.92,1348,1422,828,1152
287,340,0,187,402.39,1352,1428,831,1155
288,339,0,185,407.94,1354,1432,835,1160
289,339,0,179,415.24,1359,1437,837,1169
290,335,0,180,423.83,1362,1442,839,1175
291,341,0,173,430.37,1365,1446,844,1178
292,336,0,171,433.15,1375,1447,850,1181
293,332,0,170,440.73,1381,1453,850,1184
294,328,0,161,442.92,1387,1455,854,1193
295,322,0,156,446.27,1396,1460,856,1198
296,321,0,152,450.15,1399,1463,860,1204
297,318,0,146,455.61,1407,1469,861,1211
298,321,0,142,457.11,1409,1472,865,1214
299,320,0,146,459.96,1413,1476,868,1219
300,321,0,149,463.66,1417,1478,871,1221
301,325,0,140,466.31,1420,1482,878,1224
302,333,0,136,475.4,1422,1487,883,1228
303,327,0,133,480.08,1428,1493,884,1232
304,328,0,132,481.46,1433,1496,888,1233
305,339,0,130,484.34,1436,1498,888,1237
306,340,0,118,487.75,1438,1506,892,1245
307,338,0,116,490.47,1443,1508,896,1247
308,342,0,116,496.82,1446,1510,899,1247
309,350,0,116,503.23,1451,1514,901,1251
310,350,0,109,506.52,1456,1516,902,1258
311,356,0,109,507.87,1458,1520,905,1261
312,355,0,109,513.18,1460,1521,907,1262
313,351,0,100,514.48,1464,1526,914,1268
314,350,0,97,513.82,1468,1529,916,1271
315,351,0,94,518.64,1471,1533,920,1272
316,350,0,91,523.21,1475,1537,921,1278
317,348,0,85,525.59,1479,1542,926,1282
318,354,0,86,525.95,1483,1543,927,1283
319,359,0,80,526.85,1486,1545,930,1289
320,359,0,82,525.48,1488,1547,935,1290
321,363,0,85,529.15,1490,1551,935,1292
322,361,0,86,526.62,1493,1553,939,1297
323,370,0,89,525.66,1497,1555,941,1298
324,371,0,84,522.95,1500,1556,944,1303
325,380,0,82,524.53,1503,1558,945,1307
326,384,0,79,525.33,1503,1559,948,1310
327,395,0,79,519.41,1507,1560,949,1313
328,403,0,80,514.76,1510,1564,949,1316
329,406,0,74,513.3,1512,1568,953,1321
330,411,0,71,514.45,1515,1574,953,1323
331,412,0,67,512.33,1518,1580,956,1327
332,424,0,69,507.48,1520,1582,956,1331
333,425,0,70,506.68,1521,1584,957,1333
334,429,0,72,505.83,1524,1585,960,1335
335,431,0,69,499.96,1530,1587,966,1340
336,444,0,69,498.63,1532,1589,966,1344
337,438,0,69,492.19,1537,1594,970,1347
338,446,0,67,493.02,1542,1600,972,1350
339,449,0,65,487.37,1547,1604,974,1354
340,444,0,63,488.92,1551,1612,976,1355
341,451,0,63,488.42,1556,1613,976,1357
342,457,0,61,480.28,1558,1619,978,1361
343,464,0,59,474.46,1561,1619,979,1364
344,471,0,60,470.98,1563,1624,980,1366
345,482,0,58,468.3,1565,1628,983,1368
346,488,0,57,462.69,1567,1632,984,1372
347,495,0,59,458.75,1568,1635,986,1373
348,495,0,61,450.85,1572,1639,987,1376
349,506,0,65,449.38,1576,1644,989,1376
350,514,0,65,448.13,1579,1646,992,1378
351,522,0,63,449.17,1583,1649,993,1380
352,526,0,61,444.9,1584,1656,995,1382
353,532,0,59,440.78,1588,1661,998,1383
354,544,0,59,436.74,1589,1665,1000,1384
355,548,0,59,431.58,1591,1668,1003,1386
356,553,0,60,424.21,1593,1668,1004,1388
357,548,0,57,419.98,1598,1673,1005,1394
358,560,0,56,420.18,1602,1676,1006,1398
359,572,0,55,411.65,1604,1680,1009,1402
360,579,0,59,407.54,1608,1684,1013,1403
361,589,0,62,404.61,1611,1686,1013,1405
362,597,0,60,395.34,1615,1690,1013,1407
363,608,0,61,391.33,1617,1693,1013,1407
364,606,0,60,385.42,1625,1698,1014,1416
365,609,0,63,380.23,1632,1700,1014,1417
366,613,0,73,377.84,1639,1703,1015,1418
367,617,0,73,377.79,1644,1706,1016,1422
368,618,0,71,369.5,1651,1710,1019,1426
369,627,0,68,369.15,1655,1713,1022,1430
370,629,0,65,365.71,1659,1719,1026,1432
371,629,0,67,366.37,1663,1722,1027,1437
372,631,0,69,360.39,1669,1730,1029,1437
373,626,0,73,355.35,1676,1733,1030,1443
374,628,0,76,356.58,1678,1738,1031,1448
375,643,0,81,352.13,1678,1743,1031,1450
376,640,0,78,349.3,1684,1751,1032,1453
377,638,0,85,341.88,1689,1757,1035,1454
378,629,0,88,337.54,1700,1763,1035,1458
379,628,0,92,336.66,1706,1771,1037,1460
380,625,0,91,334.07,1713,1774,1039,1461
381,625,0,88,329.73,1718,1779,1042,1465
382,628,0,88,332.78,1726,1787,1045,1467
383,623,0,89,328.69,1734,1792,1047,1472
384,627,0,86,325.19,1740,1795,1051,1475
385,626,0,89,324.06,1749,1801,1054,1477
386,627,0,90,326.34,1754,1808,1057,1482
387,626,0,95,327.69,1760,1812,1059,1486
388,626,0,98,321.19,1766,1822,1061,1490
389,618,0,98,323.15,1776,1829,1063,1491
390,618,0,103,322.15,1780,1833,1064,1494
391,618,0,108,326.6,1789,1835,1066,1500
392,617,0,112,325.94,1796,1839,1067,1504
393,615,0,109,323.97,1804,1843,1067,1507
394,614,0,112,324.31,1809,1848,1069,1511
395,611,0,115,322.18,1816,1856,1071,1517
396,610,0,110,321.4,1821,1862,1077,1520
397,611,0,111,316.43,1824,1867,1078,1525
398,610,0,114,315.24,1828,1874,1082,1528
399,606,0,112,312.96,1836,1879,1087,1534
400,602,0,114,308.05,1842,1886,1088,1535
401,602,0,117,306.95,1851,1890,1088,1541
402,603,0,126,306.57,1858,1893,1090,1544
403,600,0,132,310.32,1866,1898,1092,1546
404,598,0,138,311.07,1871,1905,1094,1548
405,593,0,136,313.29,1875,1912,1096,1553
406,599,0,134,311.99,1881,1919,1099,1558
407,601,0,137,310.03,1885,1924,1099,1562
408,591,0,137,309.07,1894,1930,1103,1567
409,585,0,138,312.38,1903,1935,1107,1568
410,585,0,138,311.91,1909,1941,1109,1569
411,585,0,144,310.31,1917,1945,1112,1573
412,577,0,143,312.49,1927,1951,1116,1579
413,565,0,145,313.91,1938,1961,1119,1581
414,561,0,144,316.57,1945,1968,1121,1585
415,571,0,139,319.17,1953,1971,1126,1590
416,566,0,137,319.57,1960,1975,1128,1596
417,559,0,137,319.38,1970,1978,1132,1599
418,561,0,145,319.12,1972,1983,1136,1605
419,560,0,146,320.32,1979,1987,1138,1609
420,552,0,153,316.81,1986,1995,1142,1610
421,549,0,154,317.06,1993,2005,1143,1612
422,546,0,153,313.24,2000,2009,1147,1619
423,548,0,142,316.11,2010,2015,1154,1627
424,544,0,137,315.95,2018,2022,1157,1631
425,540,0,141,314.82,2028,2026,1160,1634
426,537,0,141,318.39,2035,2030,1161,1639
427,543,0,144,315.75,2040,2035,1162,1642
428,534,0,147,312.79,2050,2039,1166,1643
429,530,0,151,314.74,2056,2043,1168,1643
430,521,0,150,317.02,2062,2048,1170,1650
431,519,0,152,321.51,2067,2053,1174,1658
432,514,0,152,321.93,2077,2058,1175,1663
433,505,0,159,321.73,2088,2068,1177,1672
434,511,0,164,323.86,2096,2072,1178,1674
435,507,0,165,325.18,2103,2079,1181,1675
436,505,0,161,322.72,2112,2085,1185,1677
437,504,0,162,320.53,2120,2090,1188,1677
438,508,0,156,324.77,2126,2094,1191,1686
439,503,0,159,329.72,2133,2100,1195,1690
440,500,0,159,328.31,2141,2104,1198,1697
441,502,0,158,329.11,2142,2110,1200,1702
442,499,0,162,327.14,2150,2116,1201,1704
443,501,0,164,330.49,2155,2120,1204,1705
444,498,0,161,328.72,2164,2127,1208,1706
445,492,0,159,334.91,2170,2130,1211,1713
446,491,0,165,333.2,2174,2135,1218,1718
447,491,0,161,333.1,2178,2139,1221,1725
448,493,0,154,331.22,2182,2147,1223,1732
449,490,0,155,333.9,2189,2152,1227,1734
450,489,0,155,331.75,2194,2158,1232,1738
451,476,0,153,334.79,2209,2163,1240,1742
452,479,0,156,339.47,2216,2166,1241,1745
453,479,0,149,342.09,2222,2170,1246,1753
454,474,0,145,343.25,2226,2178,1247,1760
455,474,0,145,341.63,2233,2181,1249,1763
456,469,0,146,341.28,2240,2186,1252,1765
457,464,0,151,340.98,2253,2189,1254,1774
458,467,0,146,341.61,2260,2195,1258,1777
459,470,0,152,339.75,2267,2203,1259,1780
460,467,0,150,343.19,2272,2210,1262,1788
461,465,0,147,345.32,2275,2214,1265,1792
462,468,0,142,343.64,2284,2216,1269,1800
463,464,0,145,350.02,2292,2220,1272,1803
464,464,0,139,350.99,2299,2230,1278,1807
465,461,0,137,356.21,2304,2234,1281,1811
466,457,0,129,354.69,2310,2246,1283,1817
467,452,0,127,352.18,2319,2253,1287,1821
468,445,0,126,352.35,2324,2262,1288,1822
469,439,0,131,349.34,2329,2268,1291,1826
470,446,0,128,352.95,2331,2274,1294,1830
471,453,0,121,352.93,2333,2282,1296,1833
472,447,0,119,350.79,2342,2290,1297,1838
473,449,0,119,352.32,2347,2297,1302,1842
474,451,0,116,346.56,2352,2302,1304,1845
475,450,0,120,349.28,2355,2307,1307,1849
476,448,0,124,354.76,2360,2309,1310,1852
477,439,0,118,363.02,2372,2312,1310,1859
478,442,0,118,365.31,2375,2316,1312,1864
479,438,0,116,367.75,2385,2318,1316,1869
480,438,0,111,370.6,2392,2323,1321,1872
481,434,0,116,373.69,2396,2327,1323,1875
482,441,0,120,377.52,2402,2328,1325,1876
483,449,0,119,374.98,2405,2332,1329,1881
484,452,0,117,374.86,2410,2337,1331,1884
485,461,0,117,374.81,2413,2341,1334,1885
486,462,0,120,374.57,2417,2345,1334,1890
487,462,0,119,375.79,2423,2349,1335,1892
488,463,0,121,375.73,2431,2355,1339,1893
489,464,0,117,372.5,2439,2358,1342,1896
490,471,0,114,372.43,2441,2362,1344,1902
491,467,0,115,373.53,2448,2368,1348,1905
492,477,0,120,375.05,2454,2370,1350,1907
493,478,0,117,369.08,2460,2378,1353,1913
494,486,0,116,370.53,2463,2382,1354,1916
495,484,0,117,369.15,2470,2387,1356,1920
496,491,0,115,370.02,2474,2389,1358,1924
497,488,0,117,368.61,2478,2397,1360,1926
498,483,0,120,365.21,2485,2400,1365,1927
499,486,0,120,369.44,2491,2402,1365,1931
500,477,0,117,372.18,2495,2412,1366,1934
501,475,0,115,373.22,2497,2416,1372,1939
502,481,0,114,366.89,2502,2419,1374,1945
503,485,0,115,365.02,2506,2421,1376,1949
504,496,0,117,363.24,2509,2423,1377,1950
505,504,0,122,364.34,2515,2426,1378,1953
506,512,0,114,366.7,2524,2432,1382,1957
507,515,0,114,365.29,2530,2436,1383,1962
508,524,0,108,366.08,2535,2440,1388,1966
509,531,0,107,361.53,2539,2444,1391,1966
510,543,0,108,363.26,2544,2446,1391,1967
511,549,0,112,361.6,2548,2448,1393,1973
512,547,0,107,360.24,2558,2452,1398,1979
513,543,0,106,359.32,2563,2459,1400,1983
514,544,0,112,355.54,2572,2461,1403,1985
515,552,0,114,351.77,2579,2467,1403,1988
516,552,0,117,348.62,2587,2473,1405,1988
517,547,0,114,347.49,2597,2477,1406,1994
518,551,0,113,346.18,2604,2480,1410,1998
519,554,0,119,343.24,2608,2485,1411,2001
520,546,0,123,341.03,2614,2486,1417,2002
521,546,0,119,340.51,2621,2493,1422,2003
522,535,0,122,341.84,2632,2499,1422,2009
523,535,0,127,337.96,2638,2506,1424,2016
524,531,0,122,338.91,2648,2512,1429,2019
525,528,0,123,340.14,2652,2514,1434,2024
526,532,0,120,342.01,2657,2520,1435,2028
527,532,0,124,339.62,2662,2525,1435,2033
528,530,0,119,340.1,2670,2533,1437,2038
529,546,0,119,342.17,2673,2536,1441,2039
530,545,0,115,340.89,2682,2541,1444,2042
531,550,0,113,336.56,2688,2547,1448,2049
532,542,0,111,338.31,2698,2552,1449,2057
533,535,0,111,333.68,2703,2558,1452,2059
534,530,0,109,332.43,2712,2561,1454,2065
535,525,0,105,329.15,2718,2566,1457,2068
536,532,0,112,326.28,2722,2569,1459,2072
537,533,0,114,322.23,2728,2573,1463,2076
538,536,0,111,321.17,2731,2580,1465,2078
539,538,0,110,321.53,2737,2586,1469,2083
540,539,0,114,320.6,2743,2591,1470,2083
541,542,0,113,312.63,2750,2594,1474,2087
542,539,0,108,307.53,2755,2602,1477,2092
543,545,0,107,309.3,2759,2607,1479,2094
544,554,0,110,308.63,2765,2611,1479,2098
545,551,0,112,314.17,2771,2613,1481,2104
546,557,0,110,314.02,2781,2618,1484,2105
547,567,0,104,312.73,2790,2621,1487,2109
548,556,0,105,309.68,2802,2626,1489,2113
549,569,0,108,309.5,2808,2627,1489,2114
550,574,0,111,306.42,2815,2631,1492,2116
551,573,0,119,306.41,2824,2636,1493,2119
552,586,0,122,308.53,2828,2640,1496,2122
553,585,0,124,308.91,2834,2647,1496,2125
554,580,0,124,304.7,2841,2654,1502,2128
555,579,0,127,303.17,2847,2657,1505,2131
556,582,0,124,304.24,2851,2659,1506,2136
557,572,0,125,304.93,2859,2666,1509,2141
558,569,0,132,303.44,2869,2673,1511,2143
559,566,0,134,301.44,2875,2678,1517,2148
560,568,0,134,300.29,2884,2686,1520,2152
561,568,0,139,297.66,2894,2687,1521,2155
562,554,0,141,299.13,2906,2695,1522,2165
563,561,0,135,300.24,2912,2701,1525,2169
564,558,0,134,297.5,2921,2706,1527,2173
565,552,0,133,297.7,2928,2710,1528,2177
566,548,0,133,297.22,2937,2717,1528,2184
567,535,0,132,296.35,2954,2722,1529,2187
568,526,0,134,296.23,2966,2727,1535,2191
569,530,0,134,298.07,2972,2732,1539,2196
570,545,0,138,298.15,2976,2734,1539,2199
571,549,0,140,297.51,2980,2739,1540,2204
572,551,0,145,298.15,2985,2746,1542,2210
573,549,0,147,300.81,2991,2751,1542,2212
574,543,0,147,298.18,3001,2757,1543,2214
575,546,0,149,300.51,3010,2763,1545,2217
576,535,0,151,300.8,3019,2775,1548,2218
577,533,0,151,301.67,3027,2782,1550,2221
578,524,0,152,303.26,3032,2786,1554,2226
579,525,0,150,305.47,3039,2792,1556,2233
580,521,0,147,302.61,3051,2798,1558,2237
581,515,0,142,301.53,3055,2804,1561,2244
582,512,0,148,306.49,3064,2808,1563,2249
583,506,0,155,312.53,3076,2814,1565,2253
584,491,0,156,315.64,3090,2826,1567,2259
585,480,0,157,322.97,3097,2833,1571,2262
586,480,0,156,323.47,3106,2840,1573,2266
587,469,0,158,321.59,3119,2846,1577,2270
588,459,0,166,322.37,3134,2851,1580,2274
589,453,0,170,322.38,3147,2858,1581,2277
590,447,0,178,321.78,3158,2860,1581,2280
591,448,0,182,321.21,3163,2864,1582,2285
592,434,0,186,322.19,3174,2872,1583,2293
593,429,0,190,324.33,3186,2878,1587,2295
594,426,0,193,331.74,3196,2883,1590,2297
595,427,0,189,335.46,3203,2889,1591,2301
596,424,0,193,338.1,3210,2894,1593,2306
597,420,0,194,341.4,3220,2897,1594,2310
598,419,0,193,341.25,3226,2901,1597,2311
599,420,0,187,340.61,3237,2910,1598,2315
600,418,0,187,345.62,3247,2913,1605,2321
601,410,0,184,350.95,3261,2919,1608,2325
602,404,0,186,353.48,3275,2922,1610,2328
603,400,0,191,355.79,3287,2926,1615,2330
604,406,0,188,356.89,3296,2935,1617,2334
605,419,0,186,356.53,3298,2939,1620,2339
606,408,0,190,360.4,3309,2944,1622,2342
607,396,0,195,362.47,3322,2951,1624,2344
608,398,0,194,361.88,3328,2951,1627,2350
609,389,0,198,366.12,3339,2958,1627,2356
610,376,0,205,369.51,3351,2967,1629,2358
611,376,0,209,371.56,3358,2972,1630,2362
612,372,0,206,374.75,3363,2977,1635,2366
613,367,0,202,380.94,3370,2982,1637,2370
614,362,0,203,385.34,3379,2986,1639,2374
615,356,0,207,385.2,3390,2990,1644,2377
616,352,0,207,387.44,3400,2997,1645,2384
617,345,0,205,388.95,3408,3004,1650,2386
618,342,0,204,397.04,3418,3011,1653,2388
619,340,0,206,399.12,3425,3013,1654,2391
620,332,0,214,401.09,3434,3017,1657,2393
