Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,238,0,0,85.95,234,312,146,494
119,236,0,0,85.65,234,312,146,498
120,234,0,0,85.35,234,314,148,500
121,226,0,0,84.96,234,318,149,504
122,224,0,0,85.15,234,321,151,505
123,225,0,0,85.22,234,322,154,505
124,226,0,0,85.07,234,325,154,505
125,223,0,0,84.9,234,325,155,509
126,224,0,0,85.07,234,325,155,510
127,222,0,0,85.42,234,326,157,511
128,215,0,0,84.42,234,328,160,516
129,211,0,0,84.07,234,330,162,521
130,212,0,0,83.86,234,332,163,524
131,209,0,0,83.72,234,334,165,526
132,205,0,0,83.09,234,337,165,529
133,208,0,0,83.43,234,338,166,529
134,209,0,0,82.65,234,339,168,530
135,207,0,0,84.16,234,340,169,533
136,202,0,0,84.36,234,341,170,538
137,200,0,0,84.58,234,342,172,541
138,198,0,0,84.76,234,343,172,544
139,196,0,0,85.58,234,344,174,547
140,195,0,0,86.41,234,345,176,549
141,191,0,0,86.09,234,346,178,550
142,195,0,0,86.02,234,347,178,552
143,202,0,0,86.19,234,347,178,553
144,207,0,0,87.15,234,347,180,557
145,202,0,0,86.32,234,349,182,560
146,202,0,0,86.34,234,352,183,560
147,205,0,0,87.24,234,353,183,561
148,203,0,0,87.07,234,357,184,564
149,201,0,0,87.41,234,360,185,568
150,195,0,0,86.82,234,362,187,570
151,194,0,0,87.81,234,363,187,572
152,195,0,0,87.68,234,364,189,574
153,193,0,0,87.6,234,366,189,574
154,191,0,0,88.43,234,368,190,575
155,193,0,0,87.9,234,368,190,576
156,193,0,0,88.3,234,369,190,576
157,195,0,0,88.13,234,372,190,577
158,196,0,0,88.69,234,374,190,579
159,194,0,0,89,234,377,190,581
160,201,0,0,89.13,234,379,191,583
161,195,0,0,89.37,234,381,191,588
162,187,0,0,89.96,234,385,193,591
163,180,0,0,90.42,234,389,197,597
164,180,0,0,90.91,234,392,199,598
165,182,0,0,91.66,234,393,199,600
166,179,0,0,91.57,234,393,200,602
167,179,0,0,92.44,234,396,201,604
168,180,0,0,93,234,397,201,605
169,177,0,0,93.91,234,399,202,607
170,176,0,0,93.47,234,400,203,608
171,173,0,0,93.47,234,401,204,611
172,173,0,0,93.37,234,403,205,612
173,175,0,0,93.03,234,404,207,614
174,177,0,0,92.39,234,405,207,615
175,176,0,0,92.22,234,407,207,617
176,173,0,0,92.42,234,408,208,620
177,177,0,0,93.12,234,408,208,620
178,178,0,0,94.15,234,410,210,620
179,175,0,0,95.08,234,411,210,624
180,170,0,0,95.25,234,412,212,626
181,171,0,0,95.67,234,413,214,626
182,169,0,0,96.17,234,419,215,627
183,168,0,0,96.78,234,422,216,629
184,170,0,0,98.34,234,423,216,629
185,178,0,0,97.36,234,423,216,629
186,175,0,0,98.1,234,426,217,630
187,179,0,0,98.33,234,427,217,631
188,180,0,0,98.87,234,428,217,632
189,182,0,0,100.58,234,429,218,634
190,182,0,0,99.58,234,430,218,635
191,179,0,0,99.47,234,433,218,636
192,182,0,0,99.96,234,434,218,637
193,180,0,0,99,234,437,219,639
194,178,0,0,98.75,234,439,220,641
195,180,0,0,99.34,234,439,220,643
196,179,0,0,99.39,234,440,221,644
197,178,0,0,99.33,234,441,221,646
198,179,0,0,99.97,234,442,222,647
199,181,0,0,99.84,234,444,222,648
200,184,0,0,99.35,234,446,223,648
201,182,0,0,98.7,234,448,223,649
202,181,0,0,99.77,234,450,223,650
203,179,0,0,100.24,234,454,224,652
204,178,0,0,100.75,234,456,224,653
205,175,0,0,100.78,234,458,224,654
206,174,0,0,101.95,234,459,224,656
207,176,0,0,102.18,234,460,225,656
208,174,0,0,102.3,234,460,228,660
209,175,0,0,103.38,234,461,228,661
210,176,0,0,103.33,234,461,229,662
211,181,0,0,102.69,234,462,229,662
212,180,0,0,103.6,234,465,229,663
213,175,0,0,103.4,234,467,231,666
214,175,0,0,103.63,234,469,233,666
215,175,0,0,104.09,234,470,233,667
216,179,0,0,104.24,234,471,233,669
217,177,0,0,104.92,234,476,235,670
218,178,0,0,105.61,234,477,235,671
219,180,0,0,106.39,234,477,235,672
220,177,0,0,107,234,477,236,675
221,171,0,0,107.97,234,481,236,678
222,169,0,0,107.39,234,485,236,678
223,172,0,0,108.58,234,487,236,679
224,169,0,0,108.58,234,488,236,682
225,168,0,0,108.61,234,490,237,683
226,164,0,0,108.88,234,493,239,685
227,169,0,0,109.39,234,493,239,686
228,165,0,0,110.05,234,494,241,688
229,164,0,0,109.63,234,495,241,691
230,163,0,0,110.07,234,497,241,693
231,163,0,0,110.53,234,498,241,695
232,161,0,0,110.73,234,501,244,695
233,161,0,0,110.44,234,502,244,696
234,161,0,0,111.34,234,502,246,696
235,161,0,0,111.56,234,504,246,697
236,164,0,0,112.05,234,506,246,699
237,163,0,0,111.95,234,508,247,700
238,164,0,0,112.59,234,508,247,701
239,166,0,0,113.12,234,508,249,701
240,163,0,0,112.22,234,508,251,704
241,161,0,0,113.12,234,509,253,704
242,165,0,0,113.78,234,511,253,705
243,163,0,0,113.94,234,513,254,706
244,159,0,0,114.58,234,515,256,707
245,157,0,0,115.65,234,517,257,708
246,159,0,0,116.58,234,517,258,709
247,161,0,0,117.04,234,517,258,709
248,159,0,0,116.99,234,519,258,712
249,162,0,0,116.81,234,519,259,713
250,165,0,0,116.37,234,521,259,713
251,162,0,0,117.25,234,524,260,715
252,161,0,0,117.69,234,526,261,716
253,162,0,0,119.32,234,527,261,716
254,162,0,0,119.35,234,530,261,716
255,161,0,0,120.15,234,532,262,717
256,164,0,0,120.32,234,533,262,717
257,164,0,0,121.08,234,535,265,718
258,169,0,0,121.66,234,536,265,719
259,173,0,0,121.91,234,537,265,722
260,169,0,0,122.18,234,538,268,722
261,168,0,0,121.3,234,539,270,722
262,160,0,0,122.1,234,545,271,725
263,162,0,0,122.37,234,546,271,725
264,161,0,0,123.52,234,548,273,725
265,158,0,0,123.81,234,552,273,726
266,159,0,0,124.08,234,552,274,727
267,153,0,0,125.35,234,557,274,731
268,153,0,0,125.52,234,558,274,731
269,153,0,0,125.59,234,560,274,732
270,153,0,0,125.62,234,562,275,732
271,154,0,0,126.4,234,562,276,733
272,158,0,0,127.2,234,562,276,734
273,159,0,0,126.93,234,563,276,735
274,163,0,0,128.71,234,564,276,736
275,163,0,0,128.81,234,565,276,737
276,165,0,0,128.69,234,566,276,738
277,163,0,0,129.37,234,571,276,741
278,162,0,0,129.18,234,573,277,743
279,159,0,0,129.25,234,575,279,746
280,161,0,0,129.08,234,575,280,746
281,164,0,0,128.64,234,576,280,747
282,163,0,0,127.81,234,577,282,747
283,162,0,0,127.54,234,578,283,750
284,163,0,0,127.59,234,578,283,750
285,164,0,0,127.42,234,580,284,750
286,169,0,0,126.35,234,580,285,750
287,175,0,0,126.88,234,580,286,751
288,180,0,0,127.46,234,581,286,751
289,178,0,0,128.49,234,583,288,752
290,180,0,0,128.51,234,584,288,753
291,179,0,0,127.88,234,585,289,753
292,178,0,0,128.22,234,588,290,753
293,180,0,0,129.2,234,588,291,753
294,182,0,0,129.63,234,588,292,755
295,188,0,0,129.24,234,588,292,756
296,187,0,0,129.71,234,590,293,756
297,189,0,0,129.95,234,591,295,758
298,188,0,0,129.37,234,594,295,760
299,191,0,0,130,234,596,295,761
300,198,0,0,129.91,234,597,295,761
301,200,0,0,129.76,234,598,295,761
302,202,0,0,128.39,234,599,295,763
303,203,0,0,128.25,234,600,295,763
304,207,0,0,129.34,234,600,296,764
305,206,0,0,128.22,234,602,296,767
306,206,0,0,127.47,234,603,297,768
307,202,0,0,127.64,234,607,297,772
308,203,0,0,128.03,234,608,300,772
309,203,0,0,127.47,234,611,300,774
310,208,0,0,127.22,234,612,300,775
311,205,0,0,126.42,234,617,301,777
312,206,0,0,126.71,234,619,302,778
313,204,0,0,126.52,234,622,304,779
314,203,0,0,126.86,234,622,306,781
315,200,0,0,127.27,234,623,306,785
316,196,0,0,127.23,234,625,307,790
317,194,0,0,126.45,234,626,308,791
318,195,0,0,126.25,234,628,308,792
319,194,0,0,127.47,234,630,309,793
320,190,0,0,127.42,234,631,312,794
321,187,0,0,127.81,234,635,313,796
322,187,0,0,127.55,234,636,313,798
323,184,0,0,128.33,234,636,314,800
324,180,0,0,128.5,234,638,316,802
325,180,0,0,128.5,234,639,316,804
326,185,0,0,129.55,234,639,316,806
327,184,0,0,128.55,234,642,316,809
328,183,0,0,129.03,234,643,317,810
329,179,0,0,130.06,234,645,318,812
330,175,0,0,130.42,234,648,319,814
331,171,0,0,130.62,234,650,320,816
332,170,0,0,131.11,234,652,321,817
333,166,0,0,131.13,234,653,323,819
334,168,0,0,131.2,234,654,323,820
335,170,0,0,131.13,234,654,323,822
336,170,0,0,131.2,234,655,324,822
337,167,0,0,131.08,234,657,325,823
338,161,0,0,130.91,234,661,325,825
339,164,0,0,130.5,234,663,325,825
340,163,0,0,130.64,234,664,326,827
341,164,0,0,132.01,234,666,326,827
342,164,0,0,132.55,234,668,326,831
343,161,0,0,132.57,234,669,327,832
344,157,0,0,132.79,234,672,327,835
345,154,0,0,134.38,234,673,328,836
346,154,0,0,135.01,234,674,329,836
347,149,0,0,135.03,234,677,330,840
348,145,0,0,134.67,234,678,331,843
349,140,0,0,134.62,234,683,331,845
350,139,0,0,134.86,234,683,331,846
351,140,0,0,135.89,234,683,331,846
352,139,0,0,137.11,234,684,332,846
353,145,0,0,136.52,234,686,332,846
354,145,0,0,137.01,234,687,333,848
355,145,0,0,137.77,234,689,333,848
356,146,0,0,138.81,234,692,333,848
357,146,0,0,139.47,234,693,333,848
358,148,0,0,138.55,234,694,334,848
359,145,0,0,139.49,234,697,335,851
360,147,0,0,140.58,234,697,336,851
361,147,0,0,141.14,234,697,336,853
362,149,0,0,140.14,234,700,337,854
363,153,0,0,140.05,234,703,337,854
364,154,0,0,140.34,234,704,338,854
365,159,0,0,139.19,234,705,338,854
366,162,0,0,139.61,234,706,338,855
367,163,0,0,139.44,234,707,339,855
368,166,0,0,140.63,234,707,341,856
369,166,0,0,140.66,234,707,343,856
370,165,0,0,140.53,234,709,345,856
371,167,0,0,140.41,234,709,346,856
372,167,0,0,141.1,234,710,346,857
373,166,0,0,141.12,234,711,348,858
374,167,0,0,141.12,234,712,351,860
375,171,0,0,141.75,234,714,351,860
376,171,0,0,141.49,234,716,351,860
377,172,0,0,140.97,234,718,352,860
378,171,0,0,142.02,234,720,353,860
379,167,0,0,141.49,234,723,354,864
380,169,0,0,142.1,234,724,355,864
381,172,0,0,142.68,234,725,355,864
382,173,0,0,143.27,234,725,356,864
383,173,0,0,143.61,234,726,358,865
384,171,0,0,143.78,234,726,359,866
385,169,0,0,144.29,234,727,360,867
386,168,0,0,143.63,234,729,360,868
387,170,0,0,143.36,234,729,360,868
388,173,0,0,143.61,234,731,360,870
389,171,0,0,145.58,234,733,361,872
390,175,0,0,145.95,234,734,361,873
391,173,0,0,146.44,234,737,361,873
392,175,0,0,146.8,234,739,362,873
393,174,0,0,147.27,234,741,362,875
394,169,0,0,147.17,234,744,363,877
395,170,0,0,147.61,234,746,364,877
396,169,0,0,148.51,234,747,366,880
397,169,0,0,149.12,234,748,368,880
398,172,0,0,149.02,234,748,370,880
399,169,0,0,148.78,234,749,372,883
400,168,0,0,148.9,234,751,373,885
401,170,0,0,149.25,234,753,373,886
402,171,0,0,149.27,234,754,373,887
403,176,0,0,148.96,234,755,373,887
404,180,0,0,148.71,234,757,374,888
405,180,0,0,148.49,234,758,374,891
406,180,0,0,148.66,234,758,376,891
407,181,0,0,148.35,234,760,377,892
408,182,0,0,149.25,234,761,378,892
409,180,0,0,149.23,234,764,380,894
410,181,0,0,148.69,234,766,380,894
411,181,0,0,149.2,234,767,380,897
412,184,0,0,148.15,234,767,380,897
413,188,0,0,147.15,234,768,380,898
414,190,0,0,144.57,234,770,381,899
415,190,0,0,144.23,234,772,381,900
416,195,0,0,144.18,234,772,381,900
417,191,0,0,144.15,234,776,382,903
418,192,0,0,142.86,234,778,382,906
419,195,0,0,141.86,234,779,383,907
420,192,0,0,142.25,234,781,383,908
421,197,0,0,142.27,234,781,383,909
422,195,0,0,140.88,234,783,384,911
423,200,0,0,138.79,234,784,386,913
424,204,0,0,137.98,234,784,388,914
425,206,0,0,137.06,234,786,388,915
426,214,0,0,136.1,234,786,389,915
427,217,0,0,134.96,234,788,390,915
428,216,0,0,134.18,234,789,390,917
429,223,0,0,134.42,234,793,390,917
430,221,0,0,132.49,234,795,391,918
431,224,0,0,131.25,234,797,392,920
432,219,0,0,129.25,234,800,393,922
433,221,0,0,129.54,234,801,393,923
434,226,0,0,128.86,234,802,393,924
435,229,0,0,127.76,234,804,393,925
436,225,0,0,126.54,234,805,395,927
437,221,0,0,126.52,234,810,396,927
438,217,0,0,125.91,234,813,398,929
439,217,0,0,126.23,234,814,398,929
440,219,0,0,125.4,234,814,398,929
441,223,0,0,122.91,234,814,398,931
442,221,0,0,121.79,234,818,398,933
443,219,0,0,120.25,234,821,398,935
444,220,0,0,118.25,234,823,400,936
445,215,0,0,117.49,234,827,401,939
446,219,0,0,115.3,234,829,401,939
447,217,0,0,114.69,234,835,401,941
448,217,0,0,114.57,234,837,401,946
449,218,0,0,114.49,234,837,402,946
450,216,0,0,114.08,234,840,405,947
451,218,0,0,113.52,234,842,406,947
452,214,0,0,111.86,234,846,406,950
453,219,0,0,112.06,234,848,406,950
454,220,0,0,111.03,234,850,406,953
455,222,0,0,111.42,234,850,408,956
456,221,0,0,110.2,234,852,409,957
457,219,0,0,109.56,234,855,409,959
458,219,0,0,109.9,234,855,411,962
459,229,0,0,109.51,234,856,413,963
460,232,0,0,108.59,234,856,413,963
461,236,0,0,107.66,234,857,414,963
462,234,0,0,106.78,234,859,417,965
463,232,0,0,106.34,234,860,418,968
464,234,0,0,105.44,234,862,418,969
465,230,0,0,105.68,234,862,421,975
466,226,0,0,104.37,234,867,422,977
467,225,0,0,104.34,234,868,422,981
468,226,0,0,103.24,234,868,423,983
469,223,0,0,102.61,234,871,424,985
470,221,0,0,101.73,234,874,424,986
471,228,0,0,101.54,234,874,426,989
472,222,0,0,101.15,234,876,426,995
473,223,0,0,100.85,234,878,427,996
474,226,0,0,101.2,234,879,427,998
475,222,0,0,101.44,234,881,428,1000
476,221,0,0,101.12,234,885,431,1002
477,220,0,0,101.15,234,888,431,1002
478,215,0,0,101.22,234,889,432,1006
479,209,0,0,101.71,234,892,432,1010
480,202,0,0,101.56,234,895,433,1016
481,201,0,0,101.44,234,898,433,1020
482,199,0,0,101.56,234,900,433,1022
483,197,0,0,101.98,234,903,433,1022
484,199,0,0,102.05,234,903,434,1024
485,199,0,0,102.51,234,905,434,1025
486,201,0,0,102.32,234,906,434,1026
487,200,0,0,102.22,234,908,437,1026
488,203,0,0,102.12,234,911,437,1027
489,205,0,0,103.15,234,912,439,1028
490,200,0,0,104.39,234,913,440,1035
491,204,0,0,104.76,234,914,440,1037
492,200,0,0,105.68,234,915,442,1039
493,201,0,0,105.63,234,915,442,1039
494,198,0,0,106.44,234,919,443,1042
495,197,0,0,106.66,234,922,443,1045
496,196,0,0,107.17,234,923,444,1048
497,197,0,0,107.61,234,925,444,1048
498,196,0,0,107.78,234,927,446,1048
499,192,0,0,108.46,234,930,447,1049
500,187,0,0,109.63,234,933,448,1050
501,182,0,0,109.98,234,935,448,1053
502,181,0,0,110.61,234,935,449,1054
503,183,0,0,109.54,234,935,449,1055
504,182,0,0,110.1,234,936,449,1056
505,177,0,0,110.56,234,936,451,1061
506,173,0,0,111.15,234,937,452,1063
507,170,0,0,111.8,234,938,453,1066
508,167,0,0,111.88,234,938,455,1067
509,170,0,0,112.41,234,939,456,1068
510,171,0,0,112.9,234,939,457,1070
511,169,0,0,112.71,234,939,461,1070
512,171,0,0,113.9,234,941,461,1070
513,171,0,0,114.46,234,941,462,1072
514,172,0,0,115.07,234,942,462,1074
515,169,0,0,114.56,234,944,464,1076
516,172,0,0,114.93,234,946,465,1078
517,171,0,0,115.41,234,951,465,1078
518,169,0,0,115.07,234,954,466,1079
519,173,0,0,114.68,234,955,466,1080
520,172,0,0,114.93,234,956,468,1080
521,170,0,0,114.83,234,957,470,1081
522,168,0,0,116.29,234,960,470,1083
523,168,0,0,116.83,234,960,472,1085
524,173,0,0,117.37,234,962,472,1085
525,172,0,0,118.34,234,963,472,1086
526,169,0,0,119.24,234,965,476,1087
527,170,0,0,119.39,234,966,476,1088
528,167,0,0,118.76,234,966,479,1090
529,168,0,0,119.8,234,968,479,1090
530,170,0,0,119.63,234,970,479,1090
531,168,0,0,120.24,234,972,479,1092
532,170,0,0,120.07,234,973,479,1095
533,171,0,0,120.34,234,976,479,1096
534,173,0,0,121.02,234,976,479,1097
535,171,0,0,121.56,234,978,479,1101
536,172,0,0,122.68,234,978,479,1102
537,170,0,0,121.61,234,980,479,1103
538,172,0,0,121.49,234,980,479,1104
539,171,0,0,122.39,234,982,481,1105
540,165,0,0,123.15,234,984,483,1108
541,165,0,0,124,234,984,484,1109
542,169,0,0,123.8,234,984,484,1110
543,171,0,0,125,234,985,485,1114
544,171,0,0,125.27,234,986,487,1114
545,170,0,0,125.71,234,988,487,1115
546,172,0,0,125.15,234,989,487,1116
547,178,0,0,125.9,234,989,487,1116
548,177,0,0,126.51,234,991,488,1118
549,174,0,0,127.02,234,998,488,1118
550,177,0,0,127.76,234,999,489,1118
551,180,0,0,128.27,234,1000,489,1118
552,178,0,0,129.66,234,1003,489,1120
553,181,0,0,128.59,234,1003,489,1120
554,184,0,0,128.51,234,1003,489,1120
555,185,0,0,128.39,234,1003,490,1121
556,182,0,0,128.51,234,1004,492,1123
557,184,0,0,127.83,234,1004,492,1124
558,188,0,0,128.17,234,1004,493,1125
559,194,0,0,126.22,234,1004,493,1125
560,193,0,0,124.83,234,1006,493,1126
561,191,0,0,124.76,234,1006,494,1130
562,186,0,0,124.05,234,1011,495,1132
563,188,0,0,123.07,234,1014,497,1133
564,183,0,0,122.59,234,1019,499,1134
565,183,0,0,123.15,234,1022,501,1136
566,180,0,0,121.15,234,1023,501,1139
567,184,0,0,122.56,234,1023,501,1141
568,188,0,0,122.93,234,1025,503,1141
569,185,0,0,122.59,234,1026,504,1144
570,187,0,0,122.12,234,1027,504,1146
571,184,0,0,122.27,234,1027,506,1147
572,189,0,0,122.02,234,1027,506,1147
573,189,0,0,121.44,234,1027,507,1149
574,193,0,0,121.83,234,1031,507,1150
575,198,0,0,120.76,234,1034,507,1151
576,197,0,0,120.66,234,1036,507,1153
577,192,0,0,119.46,234,1037,508,1158
578,197,0,0,119.27,234,1037,508,1159
579,199,0,0,118.2,234,1038,508,1159
580,206,0,0,117.02,234,1038,508,1159
581,205,0,0,116.46,234,1040,509,1160
582,209,0,0,115.49,234,1042,510,1161
583,214,0,0,114.56,234,1043,510,1163
584,211,0,0,113.07,234,1047,511,1164
585,213,0,0,112.44,234,1049,512,1165
586,205,0,0,112.17,234,1053,514,1168
587,206,0,0,110.93,234,1054,514,1171
588,206,0,0,110.02,234,1056,514,1173
589,207,0,0,110.2,234,1057,515,1173
590,208,0,0,109.29,234,1060,515,1173
591,204,0,0,107.15,234,1063,517,1174
592,209,0,0,106.63,234,1064,518,1174
593,211,0,0,105.9,234,1066,519,1174
594,213,0,0,106.73,234,1068,519,1175
595,215,0,0,105.9,234,1070,519,1176
596,215,0,0,105.17,234,1075,520,1177
597,219,0,0,103.76,234,1077,520,1179
598,223,0,0,102.54,234,1078,520,1180
599,224,0,0,100.78,234,1079,520,1183
600,222,0,0,100.66,234,1080,522,1184
601,224,0,0,101.49,234,1080,523,1185
602,223,0,0,101.54,234,1083,523,1190
603,226,0,0,101.22,234,1085,523,1190
604,224,0,0,101.12,234,1086,525,1193
605,224,0,0,100.78,234,1087,525,1196
606,222,0,0,99.95,234,1087,528,1198
607,222,0,0,99.44,234,1089,528,1200
608,220,0,0,98.39,234,1091,529,1200
609,217,0,0,98.66,234,1094,531,1202
610,219,0,0,98.56,234,1096,533,1202
611,218,0,0,97.8,234,1101,533,1204
612,221,0,0,98.95,234,1102,534,1204
613,218,0,0,98.71,234,1105,535,1204
614,218,0,0,98.44,234,1105,537,1205
615,215,0,0,98.76,234,1106,538,1206
616,215,0,0,99,234,1107,540,1207
617,211,0,0,97.71,234,1111,540,1210
618,215,0,0,98.41,234,1111,540,1213
619,212,0,0,98.29,234,1115,541,1214
620,207,0,0,98.17,234,1119,541,1217
621,205,0,0,99.07,234,1120,543,1219
622,203,0,0,99.2,234,1123,543,1220
623,202,0,0,99.22,234,1124,543,1223
624,200,0,0,99.8,234,1128,544,1224
625,201,0,0,98.49,234,1130,544,1226
626,200,0,0,98.22,234,1131,544,1228
627,201,0,0,98.83,234,1132,544,1230
628,198,0,0,98.24,234,1133,545,1232
629,199,0,0,98.29,234,1134,546,1232
630,199,0,0,98.61,234,1136,547,1233
631,200,0,0,98.46,234,1136,548,1233
632,198,0,0,98.95,234,1138,549,1234
633,196,0,0,99.34,234,1139,550,1236
634,201,0,0,99.66,234,1139,550,1237
635,201,0,0,99.37,234,1140,550,1239
636,200,0,0,99.63,234,1143,551,1242
637,198,0,0,100.37,234,1144,552,1245
638,196,0,0,100.29,234,1147,552,1247
639,200,0,0,99.39,234,1147,553,1247
640,197,0,0,99.76,234,1151,555,1248
641,195,0,0,100.66,234,1153,556,1249
642,195,0,0,101.98,234,1154,556,1250
643,193,0,0,102.32,234,1156,557,1251
644,192,0,0,101.51,234,1157,559,1252
645,190,0,0,101.68,234,1158,560,1254
646,188,0,0,101.39,234,1161,562,1254
647,186,0,0,101.71,234,1162,564,1255
648,188,0,0,102.83,234,1162,565,1256
649,185,0,0,104.07,234,1164,567,1259
650,185,0,0,103.98,234,1164,568,1259
651,191,0,0,103.85,234,1164,568,1260
652,193,0,0,103.56,234,1164,568,1260
653,190,0,0,103.68,234,1165,568,1262
654,188,0,0,104.2,234,1167,569,1262
655,189,0,0,104.27,234,1168,569,1266
656,184,0,0,103.98,234,1169,572,1269
657,183,0,0,105.05,234,1169,573,1271
658,182,0,0,105.07,234,1170,574,1271
659,180,0,0,104.8,234,1173,574,1272
660,180,0,0,104.88,234,1174,578,1272
661,178,0,0,105,234,1177,579,1273
662,178,0,0,104.9,234,1178,582,1273
663,178,0,0,105.22,234,1178,583,1274
664,178,0,0,104.98,234,1178,584,1275
665,176,0,0,105.46,234,1181,587,1276
666,179,0,0,105.68,234,1182,587,1276
667,178,0,0,105.15,234,1182,588,1277
668,181,0,0,105.95,234,1182,588,1277
669,179,0,0,106.51,234,1183,590,1278
670,175,0,0,107.17,234,1185,590,1280
671,172,0,0,107.2,234,1186,590,1284
672,172,0,0,107.56,234,1186,594,1284
673,170,0,0,108.29,234,1189,595,1284
674,166,0,0,109.46,234,1189,595,1290
675,168,0,0,109.68,234,1192,596,1291
676,167,0,0,109.73,234,1193,596,1293
