Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,183,1304.19,12,23,0,0
1,179,0,161,1286.35,22,46,6,0
2,175,0,150,1272.81,28,57,13,0
3,176,0,142,1266.46,28,66,17,2
4,172,0,135,1272.68,30,75,18,3
5,171,0,126,1259.68,33,86,21,4
6,165,0,119,1249.6,36,95,24,7
7,165,0,113,1248.95,38,102,28,8
8,162,0,105,1251.67,41,107,35,9
9,155,0,97,1246.71,46,121,38,9
10,151,0,87,1242.69,48,135,44,9
11,152,0,78,1242.72,50,143,45,10
12,150,0,70,1241.55,54,150,46,11
13,146,0,67,1239.03,55,157,49,13
14,142,0,59,1239.04,56,165,54,14
15,136,0,53,1239.82,57,169,58,18
16,132,0,49,1239.67,58,177,59,18
17,135,0,44,1237.45,58,181,60,21
18,136,0,39,1237.51,58,186,61,22
19,136,0,34,1240.83,58,188,63,26
20,132,0,29,1239.06,58,194,66,28
21,130,0,26,1237.86,58,196,68,31
22,120,0,24,1238.59,58,202,71,34
23,123,0,22,1235.94,58,203,72,35
24,122,0,21,1234.16,58,206,73,36
25,123,0,18,1233.2,58,207,74,38
26,121,0,16,1237.14,58,212,75,39
27,120,0,14,1236.49,58,214,75,41
28,120,0,12,1234.24,60,218,76,42
29,121,0,10,1229.68,60,221,76,43
30,122,0,10,1226.89,60,224,77,43
31,124,0,7,1224.69,60,225,78,45
32,122,0,4,1222.39,61,228,80,46
33,123,0,4,1223.8,62,228,82,46
34,119,0,5,1224.52,62,231,82,49
35,121,0,5,1223.69,62,232,83,49
36,126,0,5,1224.07,62,232,84,50
37,126,0,5,1222.89,62,233,84,50
38,129,0,4,1221.99,62,235,87,50
39,131,0,3,1224.37,62,235,88,51
40,131,0,3,1221.36,62,236,90,51
41,134,0,2,1219.92,62,237,92,51
42,140,0,2,1218.43,62,237,92,51
43,140,0,2,1219.28,62,238,94,51
44,142,0,2,1218.14,62,240,96,51
45,146,0,2,1211.78,62,240,97,51
46,146,0,2,1213.69,62,243,97,51
47,146,0,2,1212.4,62,244,99,51
48,146,0,2,1210.07,62,246,101,52
49,147,0,1,1212.75,62,248,102,53
50,146,0,0,1213.58,62,251,103,53
51,146,0,0,1210.68,62,254,103,53
52,145,0,0,1212.2,62,257,103,53
53,145,0,0,1212.31,62,259,105,53
54,147,0,0,1214.03,62,259,107,54
55,145,0,0,1212,62,262,107,55
56,145,0,0,1212.37,62,265,108,56
57,144,0,0,1210.27,62,269,109,56
58,141,0,0,1207.62,62,271,109,60
59,138,0,0,1203.47,62,274,110,63
60,134,0,0,1203.82,62,280,110,63
61,135,0,0,1205.98,62,284,110,63
62,136,0,0,1205.83,62,286,110,64
63,137,0,0,1204.35,62,287,111,64
64,134,0,0,1203.1,62,289,112,65
65,131,0,0,1202.56,62,291,112,66
66,133,0,0,1196.99,62,295,112,66
67,136,0,0,1194.06,62,296,112,67
68,135,0,0,1194.63,62,298,113,67
69,134,0,0,1194.26,62,300,113,67
70,134,0,0,1193.7,62,301,113,68
71,131,0,0,1190.64,62,305,113,68
72,130,0,0,1192.47,62,307,113,69
73,129,0,0,1194.38,62,310,113,69
74,129,0,0,1192.95,62,313,113,69
75,130,0,0,1193.6,62,314,113,69
76,134,0,0,1195.38,62,316,113,70
77,133,0,0,1192.65,62,319,113,73
78,136,0,0,1192.86,62,323,114,73
79,141,0,0,1189.85,62,327,114,74
80,140,0,0,1191.47,62,327,115,76
81,143,0,0,1190.78,62,328,116,76
82,146,0,0,1186.59,62,330,116,76
83,146,0,0,1180.7,62,333,116,76
84,148,0,0,1176.88,62,335,117,76
85,149,0,0,1172.48,62,336,118,76
86,151,0,0,1170.21,62,341,118,76
87,154,0,0,1168.69,62,344,118,76
88,153,0,0,1170.41,62,347,118,76
89,155,0,0,1166.1,62,349,119,76
90,157,0,0,1162.72,62,349,120,76
91,161,0,0,1162.37,62,350,120,76
92,162,0,0,1163.14,62,353,120,76
93,165,0,0,1158.76,62,354,120,76
94,165,0,0,1156,62,357,121,76
95,164,0,0,1160.08,62,359,121,77
96,162,0,0,1161.16,62,363,121,77
97,159,0,0,1156.28,62,365,122,80
98,158,0,0,1153.59,62,367,122,83
99,156,0,0,1150.06,62,369,122,83
100,159,0,0,1154.36,62,369,122,83
101,159,0,0,1151.54,62,372,122,84
102,161,0,0,1146.04,62,374,122,84
103,161,0,0,1144.36,62,376,122,84
104,159,0,0,1146.37,62,380,122,85
105,161,0,0,1147.14,62,383,123,86
106,158,0,0,1143.13,62,389,123,86
107,155,0,0,1139.7,62,393,123,88
108,155,0,0,1142.26,62,396,124,89
109,153,0,0,1145.19,62,398,125,91
110,149,0,0,1137.85,62,402,125,91
111,149,0,0,1137.99,62,403,125,94
112,147,0,0,1138.58,62,406,125,94
113,152,0,0,1139.42,62,407,125,94
114,152,0,0,1140.51,62,409,125,94
115,150,0,0,1135.78,62,413,126,94
116,151,0,0,1135.52,62,417,126,95
117,155,0,0,1134.1,62,419,127,95
118,156,0,0,1135.72,62,420,127,95
119,155,0,0,1137.14,62,422,127,95
120,155,0,0,1135.83,62,425,127,96
