Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,189.58,12,1,0,0
1,180,0,197,182.27,40,3,8,0
2,178,0,206,180.86,60,4,10,0
3,168,0,208,177.87,74,5,18,2
4,168,0,211,177.53,88,6,25,4
5,163,0,213,174.26,109,6,33,5
6,175,0,217,174.02,119,6,36,9
7,190,0,219,171.89,128,6,38,10
8,201,0,220,169.68,137,7,41,16
9,209,0,220,166.97,152,8,43,18
10,212,0,226,167.67,163,8,44,19
11,212,0,228,166.29,180,8,47,26
12,221,0,232,165.63,193,8,50,28
13,224,0,234,164.27,205,8,56,30
14,242,0,235,161.58,216,8,61,34
15,242,0,238,158.96,228,8,66,36
16,232,0,247,153.61,247,8,70,37
17,246,0,255,154.53,260,8,73,40
18,241,0,273,151.23,281,8,75,42
19,239,0,281,148.42,310,8,79,43
20,249,0,291,146.7,326,8,84,47
21,243,0,304,145.88,347,9,88,49
22,229,0,309,145.36,368,9,91,58
23,225,0,317,143.05,379,10,95,62
24,217,0,337,142.42,397,10,96,65
25,197,0,348,144.21,426,11,100,72
26,177,0,356,148.38,457,14,107,73
27,162,0,364,149.93,485,16,113,74
28,151,0,368,151.42,508,18,117,75
29,132,0,388,154.59,531,21,118,78
30,129,0,403,156.64,542,21,120,83
31,119,0,412,159.36,554,21,123,88
32,118,0,436,162.3,561,21,125,92
33,117,0,449,165.86,565,22,126,98
34,119,0,458,168.67,569,23,130,103
35,112,0,477,171.33,578,26,131,112
36,104,0,482,173.37,584,28,134,121
37,104,0,501,176.05,589,30,136,126
38,99,0,503,178.97,596,34,138,130
39,94,0,511,182.33,604,34,142,139
40,102,0,516,183.92,605,37,145,144
41,108,0,530,187.22,610,37,147,151
42,105,0,534,190.22,619,37,153,157
43,96,0,536,192.22,633,39,155,164
44,88,0,545,194.71,643,40,157,168
45,85,0,551,199.45,655,40,159,172
46,77,0,550,202.24,668,41,160,184
47,67,0,545,205.58,679,42,164,193
48,68,0,538,208.56,685,42,166,202
49,63,0,540,212.55,692,43,166,212
50,63,0,539,217.05,697,43,169,219
51,58,0,536,221.22,707,45,175,225
52,47,0,532,226.05,718,46,177,234
53,45,0,530,230.49,721,47,183,242
54,44,0,520,234.88,726,49,188,253
55,38,0,518,239.19,733,50,191,264
56,32,0,518,243.08,739,52,191,270
57,27,0,510,247.22,743,52,194,288
58,22,0,504,251.06,748,53,196,303
59,23,0,497,255.49,750,53,199,317
60,21,0,469,259.02,752,54,202,346
61,19,0,453,262.41,755,55,205,363
62,18,0,440,266.08,758,56,209,375
63,15,0,420,270.46,762,58,212,397
64,13,0,408,275.21,764,58,214,410
65,13,0,380,279.09,764,59,224,430
66,13,0,369,283.53,764,60,230,439
67,11,0,346,286.89,766,61,239,453
68,11,0,336,291.13,767,61,242,465
69,10,0,312,295.11,768,61,247,484
70,10,0,296,299.49,769,62,254,495
71,10,0,291,303.06,770,62,259,506
72,10,0,275,307.09,770,62,263,520
73,11,0,265,310.51,770,63,270,525
74,12,0,251,314.51,771,63,277,532
75,12,0,237,318.51,772,64,283,539
76,11,0,229,321.65,773,65,288,542
77,12,0,213,325.36,773,66,293,552
78,13,0,199,329.03,773,67,298,560
79,11,0,184,333.88,775,69,303,568
80,10,0,175,337.54,776,70,305,574
81,11,0,164,341.32,776,70,308,584
82,17,0,159,344.36,776,70,308,589
83,16,0,146,347.93,777,70,313,599
84,15,0,139,351.69,778,70,315,606
85,15,0,126,354.77,778,70,317,618
86,14,0,111,358.42,779,71,321,628
87,12,0,102,362.29,781,71,322,638
88,12,0,97,365.61,781,72,325,641
89,11,0,90,368.6,782,72,326,647
90,7,0,88,371.71,786,72,328,649
91,4,0,82,375.51,789,72,330,655
92,4,0,80,380.24,789,72,330,657
93,4,0,77,383.58,789,72,331,660
94,4,0,68,387.27,789,72,337,664
95,4,0,65,391.27,789,72,340,665
96,4,0,59,395.22,789,72,342,670
97,3,0,58,399.87,789,72,343,671
98,2,0,53,403.74,789,72,345,675
99,2,0,42,407.51,789,72,346,685
100,2,0,39,410.52,789,72,348,687
101,2,0,37,413.89,789,72,349,690
102,2,0,35,417.76,789,72,352,690
103,2,0,33,420.72,789,72,354,690
104,2,0,29,424.34,789,72,357,691
105,3,0,29,427.66,789,72,357,691
106,4,0,29,431.16,789,72,357,691
107,4,0,28,432.98,789,72,358,691
108,4,0,28,436.24,789,72,358,691
109,4,0,25,439.01,789,72,359,693
110,4,0,25,442.31,789,72,359,693
111,4,0,21,446.35,789,72,361,695
112,4,0,19,450.07,789,72,361,697
113,5,0,19,453.67,789,72,361,697
114,5,0,19,457.54,789,72,361,697
115,5,0,16,460.18,789,72,362,699
116,5,0,16,463.59,789,72,362,699
117,5,0,16,467.19,789,72,362,699
118,5,0,16,470.16,789,72,362,699
119,5,0,14,473.61,789,72,362,701
120,4,0,13,475.92,789,72,363,702
121,3,0,12,478.83,789,72,363,704
122,3,0,11,481.51,789,72,363,705
123,3,0,10,485.07,789,72,363,706
124,3,0,9,487.76,789,72,363,707
125,3,0,9,490.15,789,72,363,707
126,3,0,9,493.74,789,72,363,707
127,3,0,9,495.94,789,72,363,707
128,5,0,8,499.22,789,72,363,708
129,5,0,6,501.85,789,72,363,710
130,5,0,5,504.42,789,72,363,711
131,5,0,5,507.06,789,72,363,711
132,5,0,5,509.44,789,72,363,711
133,5,0,5,512.08,789,72,363,711
134,6,0,4,514.68,789,72,364,711
135,6,0,4,517.42,789,72,364,711
136,7,0,4,520.07,789,72,364,711
137,7,0,2,523.24,789,72,366,711
