Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,206,938.96,9,0,0,0
1,158,0,212,927.27,41,1,7,1
2,144,0,228,952.1,60,1,11,2
3,142,0,237,958.35,68,2,17,2
4,138,0,248,975.55,78,3,22,3
5,119,0,258,996.27,100,3,32,6
6,113,0,279,1013.84,113,3,35,7
7,107,0,292,1031.89,124,3,37,10
8,101,0,303,1054.52,133,3,42,14
9,96,0,309,1076.13,139,4,48,15
10,89,0,315,1094.89,147,4,52,18
11,91,0,326,1116.45,151,4,56,21
12,85,0,330,1136.36,158,4,59,22
13,85,0,336,1156.92,166,6,64,26
14,87,0,341,1169.61,168,7,66,27
15,85,0,352,1192.54,174,7,67,29
16,76,0,349,1208.68,183,8,73,34
17,81,0,354,1224.3,186,8,76,41
18,79,0,345,1235.1,192,8,80,60
19,76,0,348,1246.29,197,8,81,75
20,68,0,353,1259.35,207,8,81,89
21,67,0,339,1277.65,212,8,86,112
22,65,0,328,1289,215,8,88,136
23,61,0,319,1300.35,222,8,92,149
24,58,0,312,1315.9,229,9,97,166
25,53,0,307,1331.65,235,9,104,178
26,50,0,304,1346.37,238,9,106,192
27,49,0,298,1358.4,243,10,109,204
28,45,0,291,1371.02,248,10,111,216
29,49,0,285,1381.7,248,11,112,225
30,48,0,270,1392.45,250,12,119,233
31,45,0,260,1403.5,253,13,119,247
32,41,0,265,1412.13,257,14,120,256
33,43,0,267,1422.82,258,15,120,269
34,38,0,259,1435.06,261,17,122,284
35,36,0,240,1441.31,264,20,123,305
36,32,0,225,1453.98,267,21,124,324
37,33,0,216,1462.41,267,21,124,339
38,38,0,212,1469.09,268,21,126,349
39,36,0,209,1480.26,270,22,127,357
40,35,0,197,1490.13,272,22,127,373
41,34,0,187,1498.39,274,22,128,387
42,36,0,173,1505.18,275,22,129,402
43,36,0,161,1516.85,276,22,133,413
44,35,0,155,1528.3,278,22,134,420
45,35,0,149,1531.46,280,22,136,427
46,34,0,147,1537.19,281,23,137,431
47,32,0,144,1550.05,283,23,138,434
48,31,0,129,1558.65,285,23,139,449
49,29,0,115,1569.68,288,24,139,463
50,26,0,108,1576.54,290,24,144,472
51,27,0,107,1584.12,293,24,144,478
52,27,0,101,1586.76,293,24,146,485
53,23,0,96,1593.1,297,24,147,491
54,21,0,85,1597.42,299,25,149,501
55,21,0,82,1605.88,300,25,150,507
56,20,0,80,1610.82,301,25,151,512
57,19,0,79,1619.28,302,25,151,514
58,17,0,82,1626.52,304,25,151,517
59,18,0,81,1630.03,304,25,151,521
60,21,0,82,1636.29,304,25,153,524
61,20,0,78,1640.46,305,25,153,529
62,20,0,77,1641.97,306,25,155,532
63,20,0,77,1645.12,308,25,155,533
64,19,0,75,1646.65,309,26,156,535
65,18,0,74,1650.65,310,26,156,538
66,19,0,71,1651.6,310,26,156,542
67,17,0,71,1652.86,312,26,156,545
68,18,0,69,1653.04,312,27,157,547
69,16,0,70,1656.48,314,27,159,549
70,17,0,69,1659.06,315,27,159,552
71,18,0,70,1661.12,316,27,160,556
72,17,0,65,1661.97,317,27,160,561
73,17,0,66,1664.82,317,27,160,562
74,16,0,60,1668.81,317,28,161,568
75,15,0,61,1670.86,318,28,161,569
76,18,0,57,1673.5,318,28,161,575
77,17,0,56,1678.19,322,28,162,576
78,15,0,54,1679.03,324,28,162,580
79,16,0,55,1684.87,324,29,162,582
80,12,0,56,1686.77,328,29,162,583
81,12,0,51,1689.64,329,30,163,586
82,11,0,52,1691.28,330,30,163,586
83,11,0,52,1694.86,330,30,163,589
84,11,0,52,1696.33,330,30,163,591
85,10,0,53,1696.91,331,30,163,594
86,8,0,51,1698.86,333,31,164,596
87,8,0,48,1703.8,333,31,164,602
88,9,0,48,1704.74,333,31,166,602
89,10,0,48,1707.74,333,31,166,602
90,9,0,47,1708.53,334,31,169,603
91,11,0,48,1710.74,334,31,169,605
92,11,0,49,1714.48,334,31,169,605
93,11,0,49,1717.32,334,31,169,606
94,11,0,47,1718.83,334,31,170,607
95,13,0,45,1720.62,334,31,170,610
96,12,0,43,1721.31,335,31,170,612
97,11,0,43,1722.73,336,31,170,612
98,11,0,41,1724.68,336,31,170,614
99,10,0,42,1725.41,337,31,170,616
100,10,0,38,1726.41,337,31,172,618
101,12,0,35,1727.94,337,31,172,622
102,12,0,31,1728.41,338,32,172,626
103,12,0,28,1727.83,338,32,172,630
104,13,0,26,1728.89,338,32,172,632
105,13,0,26,1731.26,338,32,172,632
106,13,0,23,1731.68,338,32,172,636
107,13,0,19,1732.52,338,33,172,640
108,13,0,17,1733.94,338,33,173,641
109,12,0,20,1733.47,339,33,173,642
110,10,0,22,1732.62,341,33,173,642
111,11,0,21,1731.1,341,33,173,643
112,11,0,20,1730.04,341,33,173,644
113,15,0,20,1730.26,341,33,173,644
114,15,0,21,1729.21,342,33,173,645
115,16,0,17,1728.42,342,33,173,649
116,17,0,20,1726.53,342,33,173,649
117,17,0,21,1725.21,342,33,173,650
118,18,0,20,1724.42,342,33,174,650
119,18,0,19,1724.32,342,34,174,650
120,16,0,19,1723.11,344,34,174,650
121,18,0,19,1724.11,344,34,174,650
122,19,0,17,1724.26,344,34,175,651
123,19,0,18,1723.21,344,34,175,651
124,21,0,18,1722.95,344,34,175,651
125,20,0,13,1721.37,345,34,176,655
126,21,0,12,1721.32,346,34,176,656
127,22,0,12,1719.63,346,34,176,656
128,23,0,14,1720.63,347,34,176,656
129,22,0,14,1720.68,348,34,176,656
130,22,0,15,1719.95,348,34,176,658
131,20,0,17,1718.84,350,34,176,658
132,23,0,19,1718.84,350,34,177,658
133,23,0,18,1717.68,351,34,177,660
134,23,0,20,1718,351,34,177,660
135,24,0,20,1718.63,351,34,177,660
136,24,0,19,1717.16,351,34,177,661
137,24,0,20,1715.89,351,34,177,661
138,25,0,21,1715.37,351,34,177,661
139,29,0,20,1711.11,351,34,177,662
140,30,0,20,1710.63,351,34,177,662
141,30,0,20,1707.84,351,34,177,662
142,28,0,22,1705.95,353,34,177,662
143,28,0,24,1705.05,353,34,177,662
144,29,0,21,1703.95,353,34,178,664
145,30,0,21,1702.16,353,34,178,664
146,30,0,18,1701.21,353,34,178,667
147,33,0,16,1699,353,34,178,669
148,33,0,13,1697,353,34,178,672
149,33,0,14,1696.68,353,34,178,672
150,33,0,12,1694.68,353,34,178,674
151,35,0,12,1693,353,34,178,674
152,39,0,12,1690.42,353,34,179,674
153,38,0,13,1690.37,354,34,179,675
154,41,0,13,1686.95,354,34,179,675
155,42,0,13,1682.95,354,34,179,675
156,44,0,13,1684.26,354,34,179,675
157,44,0,15,1677.95,355,34,179,675
158,45,0,13,1675.32,355,34,179,677
159,48,0,10,1671.16,355,35,180,678
160,50,0,10,1673.47,355,35,180,678
161,54,0,10,1671.47,355,35,180,678
162,54,0,10,1666.47,355,35,180,679
163,57,0,10,1663.79,355,35,180,679
164,57,0,9,1661.26,356,35,180,680
165,61,0,6,1656.74,356,35,182,681
166,63,0,7,1656.21,356,35,182,681
167,63,0,7,1649.95,357,35,182,681
168,63,0,8,1650.05,358,35,183,681
169,64,0,9,1646.95,359,35,183,682
170,71,0,9,1642.42,361,35,183,682
171,70,0,9,1641.63,362,35,183,682
172,73,0,14,1638.95,363,35,183,682
173,76,0,14,1635.16,363,35,183,684
174,77,0,13,1627.58,363,36,184,684
175,78,0,13,1622.53,364,36,184,684
176,79,0,11,1620.16,364,38,184,684
177,81,0,12,1614.21,364,40,184,684
178,80,0,11,1610.95,366,41,184,684
179,81,0,11,1610.63,367,41,184,684
180,80,0,12,1605.68,370,41,184,684
181,81,0,14,1601.16,372,41,184,684
182,83,0,14,1597.84,372,41,184,684
183,84,0,16,1597,372,41,184,684
184,86,0,20,1594.95,372,41,184,684
185,88,0,21,1591.68,373,41,184,684
186,93,0,20,1583.37,373,43,184,684
187,98,0,23,1584.37,373,43,185,684
188,100,0,23,1579.47,373,43,185,686
189,101,0,22,1573.95,374,43,185,687
190,106,0,22,1570.05,374,43,185,687
191,110,0,22,1564.16,374,43,185,687
192,116,0,22,1552.84,374,43,185,687
193,120,0,20,1551.79,375,43,185,689
194,127,0,20,1549.16,375,44,185,689
195,136,0,22,1542.58,375,44,185,689
196,141,0,21,1539.05,375,44,185,690
197,144,0,20,1532.37,376,44,185,692
198,147,0,20,1526.37,376,44,185,692
199,150,0,19,1522.37,376,44,185,693
200,152,0,17,1515.37,377,44,185,695
201,152,0,16,1508.16,378,44,186,696
202,155,0,15,1504.68,379,44,186,697
203,159,0,11,1504.47,379,44,186,701
204,164,0,9,1492.95,379,44,186,703
205,166,0,8,1488.74,380,44,186,704
206,177,0,9,1484,380,44,186,705
207,178,0,11,1475.26,380,44,186,705
208,178,0,11,1473.05,381,44,187,705
209,180,0,12,1469.47,381,44,187,705
210,180,0,12,1465.68,382,44,188,707
211,180,0,11,1462.95,383,44,188,711
212,180,0,11,1451.63,385,44,189,713
213,181,0,12,1447.32,386,44,190,716
214,194,0,14,1439.58,386,44,190,718
215,194,0,13,1434.21,386,44,191,719
216,199,0,13,1425.63,387,44,191,719
217,198,0,12,1418.21,387,45,191,721
218,200,0,14,1411.05,390,45,192,721
219,202,0,18,1402.37,390,45,193,722
220,212,0,21,1398,390,45,193,724
221,212,0,21,1394.89,391,45,195,725
222,221,0,22,1384.95,391,46,195,726
223,227,0,21,1376.63,392,46,196,728
224,229,0,21,1370.68,393,46,196,731
225,233,0,22,1363.05,394,46,197,731
226,238,0,26,1350.26,395,46,197,732
227,238,0,29,1339.74,398,46,197,734
228,242,0,30,1331.42,399,46,197,736
229,246,0,30,1319.47,399,46,198,739
230,245,0,35,1311.37,402,46,198,740
231,243,0,38,1308.16,406,46,198,743
232,252,0,43,1294.53,410,46,198,743
233,258,0,45,1290.05,410,46,198,743
234,260,0,45,1280.79,414,46,198,744
235,264,0,49,1274.37,414,46,198,748
236,264,0,54,1262.68,418,46,200,748
237,260,0,58,1261.26,424,46,200,749
238,265,0,61,1254.53,426,46,200,752
239,268,0,64,1242.68,427,46,200,752
240,274,0,66,1239.37,428,46,200,753
241,274,0,68,1232.84,432,46,201,755
242,276,0,73,1221.16,436,46,201,759
243,284,0,77,1211.74,438,47,201,762
244,279,0,77,1208.84,446,49,202,764
245,281,0,79,1202.37,450,50,202,765
246,282,0,83,1192.63,454,50,203,767
247,293,0,87,1187.74,456,51,203,768
248,296,0,90,1175.26,460,51,203,771
249,298,0,101,1169.58,461,51,205,777
250,300,0,107,1164.32,471,51,205,777
251,302,0,109,1151.63,475,51,205,782
252,300,0,114,1144,482,51,205,784
253,304,0,121,1144.95,486,52,206,787
254,309,0,125,1133.26,489,53,207,791
255,310,0,129,1126.74,494,53,209,796
256,309,0,133,1119.79,501,53,210,798
257,312,0,144,1106.74,505,53,212,800
258,312,0,148,1102.63,510,53,214,803
259,317,0,152,1104.89,512,53,214,809
260,327,0,159,1101.74,513,53,215,812
261,327,0,166,1099.63,519,53,216,814
262,328,0,168,1091.89,522,54,217,818
263,331,0,169,1086.58,529,54,220,824
264,337,0,177,1084.68,530,54,221,829
265,340,0,180,1073.84,538,54,221,836
266,340,0,185,1065.53,543,54,222,840
267,341,0,196,1060.89,548,54,224,842
268,345,0,191,1049.26,553,54,226,849
269,350,0,185,1045.74,557,55,229,859
270,349,0,195,1031.11,564,56,231,863
271,349,0,199,1020.53,572,56,232,868
272,350,0,207,1010.58,581,58,232,873
273,344,0,209,1001.37,590,61,232,884
274,348,0,216,990.84,597,61,232,890
275,356,0,218,992.68,602,61,233,899
276,361,0,212,987.79,607,61,234,908
277,363,0,230,980.37,612,61,234,914
278,362,0,230,974.37,619,64,235,921
279,358,0,237,974.95,626,65,238,929
280,358,0,237,964.58,633,67,239,937
281,361,0,239,959.84,639,68,240,945
282,360,0,241,949.89,644,69,242,957
283,363,0,244,938.05,650,69,242,969
284,367,0,253,934.74,654,70,245,974
285,370,0,257,929.05,658,72,247,979
286,375,0,248,929.21,664,72,250,994
287,376,0,250,910.68,672,72,250,998
288,385,0,249,905.37,675,73,251,1008
289,385,0,251,902.89,681,73,253,1022
290,387,0,257,904.89,689,73,253,1030
291,384,0,252,902.26,697,74,257,1041
292,380,0,268,904.42,706,74,258,1045
293,386,0,273,904.63,710,74,258,1060
294,391,0,274,907.68,716,74,259,1068
295,386,0,275,902.32,726,74,261,1079
296,387,0,284,908.74,729,75,261,1086
297,383,0,286,908.05,738,76,263,1096
298,386,0,285,917.11,744,76,265,1106
299,371,0,290,920.37,762,77,268,1114
300,369,0,298,924.05,768,78,269,1128
301,365,0,301,930.47,776,78,271,1141
302,365,0,308,931.68,784,78,274,1147
303,360,0,307,937.95,792,78,280,1154
304,353,0,319,943.16,803,79,282,1162
305,358,0,325,949.68,809,80,282,1176
306,362,0,321,959.84,812,80,284,1189
307,356,0,326,971.05,822,80,286,1197
308,350,0,316,968.42,832,81,289,1216
309,344,0,320,974.79,840,82,290,1234
310,339,0,335,979.84,853,82,291,1246
311,330,0,330,980.74,863,83,293,1257
312,328,0,327,993.95,874,83,296,1273
313,326,0,337,1004.89,883,83,300,1284
314,323,0,357,1013.32,887,83,300,1295
315,321,0,357,1019.05,893,83,302,1309
316,317,0,351,1023.47,903,85,305,1324
317,318,0,350,1029.74,910,88,306,1338
318,308,0,340,1041.32,919,89,308,1354
319,303,0,340,1042,925,89,309,1361
320,300,0,340,1057.84,929,90,311,1380
321,297,0,337,1063.37,936,90,313,1398
322,285,0,337,1073.89,945,91,317,1413
323,274,0,339,1077,957,91,320,1422
324,274,0,348,1081.79,962,91,321,1432
325,268,0,338,1087.42,966,92,323,1450
326,271,0,333,1093.58,972,92,327,1473
327,263,0,342,1101.95,981,92,330,1479
328,258,0,348,1110.05,988,92,332,1497
