Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,30,0,4276,383.19,11007,2241,296,2983
68,25,0,4083,394.27,11015,2334,312,3120
69,24,0,3914,406.83,11020,2412,325,3250
70,20,0,3703,418.25,11026,2485,343,3401
71,9,0,3495,430.74,11037,2557,368,3545
72,4,0,3312,443.89,11042,2612,383,3686
73,0,0,3096,456.64,11046,2677,406,3834
74,0,0,2861,468.76,11046,2726,428,4010
75,0,0,2644,480.51,11046,2761,453,4186
76,0,0,2447,492.31,11046,2801,480,4334
77,0,0,2259,505.26,11046,2830,503,4481
78,0,0,2097,517.92,11046,2861,537,4585
79,0,0,1912,528.43,11046,2896,556,4719
80,0,0,1755,541.01,11046,2916,582,4832
81,0,0,1611,553.46,11046,2935,618,4926
82,0,0,1483,566.86,11046,2954,645,5009
83,0,0,1330,577.72,11046,2973,674,5116
84,0,0,1194,589.84,11046,2990,702,5208
85,0,0,1076,602.02,11046,3010,724,5285
86,0,0,956,614.93,11046,3025,736,5382
87,0,0,863,627.42,11046,3035,761,5440
88,0,0,748,638.64,11046,3047,779,5525
89,0,0,667,650.81,11046,3057,791,5584
90,0,0,590,663.3,11046,3064,807,5638
91,0,0,528,675.8,11046,3074,819,5678
92,0,0,454,688.7,11046,3076,838,5731
93,0,0,392,701.53,11046,3082,847,5778
94,0,0,333,713.49,11046,3086,858,5822
95,0,0,282,726.11,11046,3090,876,5851
96,0,0,236,738.27,11046,3094,885,5884
97,0,0,191,751.41,11046,3096,891,5921
98,0,0,149,763.33,11046,3098,901,5951
99,0,0,121,776.5,11046,3103,907,5968
100,0,0,103,788.39,11046,3103,912,5981
101,0,0,78,800.14,11046,3103,923,5995
102,0,0,61,812.51,11046,3104,926,6008
103,0,0,45,824.76,11046,3105,930,6019
104,0,0,32,835.81,11046,3105,935,6027
105,0,0,25,847.44,11046,3105,938,6031
106,0,0,19,859.56,11046,3105,939,6036
107,0,0,12,872.1,11046,3105,940,6042
108,0,0,11,883.36,11046,3105,940,6043
109,0,0,10,895.85,11046,3105,940,6044
110,0,0,7,909.5,11046,3105,940,6047
111,0,0,6,921.38,11046,3105,941,6047
112,0,0,6,934.2,11046,3105,941,6047
113,0,0,5,944.76,11046,3105,941,6048
114,0,0,5,957.13,11046,3105,941,6048
115,0,0,3,968.59,11046,3105,941,6050
116,0,0,3,981.62,11046,3105,941,6050
117,0,0,1,993.66,11046,3105,941,6052
118,0,0,0,1006.19,11046,3105,941,6053
119,0,0,0,1018.48,11046,3105,941,6053
120,0,0,0,1030.19,11046,3105,941,6053
121,0,0,0,1043.6,11046,3105,941,6053
122,0,0,0,1054.4,11046,3105,941,6053
123,0,0,0,1066.94,11046,3105,941,6053
124,0,0,0,1079.72,11046,3105,941,6053
125,0,0,0,1092.91,11046,3105,941,6053
126,0,0,0,1105.24,11046,3105,941,6053
127,0,0,0,1118.48,11046,3105,941,6053
128,0,0,0,1130.32,11046,3105,941,6053
129,0,0,0,1142.77,11046,3105,941,6053
130,0,0,0,1154.11,11046,3105,941,6053
131,0,0,0,1165.86,11046,3105,941,6053
132,0,0,0,1178.44,11046,3105,941,6053
133,0,0,0,1190.13,11046,3105,941,6053
134,0,0,0,1203.04,11046,3105,941,6053
135,0,0,0,1214.66,11046,3105,941,6053
136,0,0,0,1225.8,11046,3105,941,6053
137,0,0,0,1239.4,11046,3105,941,6053
138,0,0,0,1252.88,11046,3105,941,6053
139,0,0,0,1264.3,11046,3105,941,6053
140,0,0,0,1277.15,11046,3105,941,6053
141,0,0,0,1288.78,11046,3105,941,6053
142,0,0,0,1300.58,11046,3105,941,6053
143,0,0,0,1312.04,11046,3105,941,6053
144,0,0,0,1325.03,11046,3105,941,6053
145,0,0,0,1338.47,11046,3105,941,6053
146,0,0,0,1350.31,11046,3105,941,6053
147,0,0,0,1363.79,11046,3105,941,6053
148,0,0,0,1376.62,11046,3105,941,6053
149,0,0,0,1390.23,11046,3105,941,6053
150,0,0,0,1403.26,11046,3105,941,6053
151,0,0,0,1414.39,11046,3105,941,6053
152,0,0,0,1427.03,11046,3105,941,6053
153,0,0,0,1438.78,11046,3105,941,6053
154,0,0,0,1451.38,11046,3105,941,6053
155,0,0,0,1463.75,11046,3105,941,6053
156,0,0,0,1477.15,11046,3105,941,6053
157,0,0,0,1488.74,11046,3105,941,6053
158,0,0,0,1500.34,11046,3105,941,6053
159,0,0,0,1511.66,11046,3105,941,6053
160,0,0,0,1522.63,11046,3105,941,6053
161,0,0,0,1534.26,11046,3105,941,6053
162,0,0,0,1546.67,11046,3105,941,6053
163,0,0,0,1559.66,11046,3105,941,6053
164,0,0,0,1572.28,11046,3105,941,6053
165,0,0,0,1583.35,11046,3105,941,6053
166,0,0,0,1596.39,11046,3105,941,6053
167,0,0,0,1608.37,11046,3105,941,6053
168,0,0,0,1620.66,11046,3105,941,6053
169,0,0,0,1633.14,11046,3105,941,6053
170,0,0,0,1645.97,11046,3105,941,6053
171,0,0,0,1658.45,11046,3105,941,6053
172,0,0,0,1671.73,11046,3105,941,6053
173,0,0,0,1683.81,11046,3105,941,6053
174,0,0,0,1696.61,11046,3105,941,6053
175,0,0,0,1708.86,11046,3105,941,6053
176,0,0,0,1721.81,11046,3105,941,6053
177,0,0,0,1734.41,11046,3105,941,6053
178,0,0,0,1746.04,11046,3105,941,6053
179,0,0,0,1759.06,11046,3105,941,6053
180,0,0,0,1771.12,11046,3105,941,6053
181,0,0,0,1783.89,11046,3105,941,6053
182,0,0,0,1796.22,11046,3105,941,6053
183,0,0,0,1809.53,11046,3105,941,6053
184,0,0,0,1822.73,11046,3105,941,6053
185,0,0,0,1835.89,11046,3105,941,6053
186,0,0,0,1847.72,11046,3105,941,6053
187,0,0,0,1860.75,11046,3105,941,6053
188,0,0,0,1871.77,11046,3105,941,6053
189,0,0,0,1883.9,11046,3105,941,6053
190,0,0,0,1895.5,11046,3105,941,6053
191,0,0,0,1907.95,11046,3105,941,6053
192,0,0,0,1920.34,11046,3105,941,6053
193,0,0,0,1931.79,11046,3105,941,6053
194,0,0,0,1943.58,11046,3105,941,6053
195,0,0,0,1956.49,11046,3105,941,6053
196,0,0,0,1968.46,11046,3105,941,6053
197,0,0,0,1981.06,11046,3105,941,6053
198,0,0,0,1991.8,11046,3105,941,6053
199,0,0,0,2004.47,11046,3105,941,6053
200,0,0,0,2016.12,11046,3105,941,6053
201,0,0,0,2027.21,11046,3105,941,6053
202,0,0,0,2039.23,11046,3105,941,6053
203,0,0,0,2050.36,11046,3105,941,6053
204,0,0,0,2061.01,11046,3105,941,6053
205,0,0,0,2073.55,11046,3105,941,6053
206,0,0,0,2084.54,11046,3105,941,6053
207,0,0,0,2095.72,11046,3105,941,6053
208,0,0,0,2107.88,11046,3105,941,6053
209,0,0,0,2118.72,11046,3105,941,6053
210,0,0,0,2129.06,11046,3105,941,6053
211,0,0,0,2139.95,11046,3105,941,6053
212,0,0,0,2151.52,11046,3105,941,6053
213,0,0,0,2162.84,11046,3105,941,6053
214,0,0,0,2174.64,11046,3105,941,6053
215,0,0,0,2186.16,11046,3105,941,6053
216,0,0,0,2197.67,11046,3105,941,6053
217,0,0,0,2209.66,11046,3105,941,6053
218,0,0,0,2221.49,11046,3105,941,6053
219,0,0,0,2232.87,11046,3105,941,6053
220,0,0,0,2243.84,11046,3105,941,6053
221,0,0,0,2254.58,11046,3105,941,6053
222,0,0,0,2265.65,11046,3105,941,6053
223,0,0,0,2276.47,11046,3105,941,6053
224,0,0,0,2287.53,11046,3105,941,6053
225,0,0,0,2298.25,11046,3105,941,6053
226,0,0,0,2309.08,11046,3105,941,6053
227,0,0,0,2319.57,11046,3105,941,6053
228,0,0,0,2330.53,11046,3105,941,6053
229,0,0,0,2341.74,11046,3105,941,6053
230,0,0,0,2353.27,11046,3105,941,6053
231,0,0,0,2363.7,11046,3105,941,6053
232,0,0,0,2374.47,11046,3105,941,6053
233,0,0,0,2384.35,11046,3105,941,6053
234,0,0,0,2394.73,11046,3105,941,6053
235,0,0,0,2406.27,11046,3105,941,6053
236,0,0,0,2416.47,11046,3105,941,6053
237,0,0,0,2426.8,11046,3105,941,6053
238,0,0,0,2437.83,11046,3105,941,6053
239,0,0,0,2448.52,11046,3105,941,6053
240,0,0,0,2458.71,11046,3105,941,6053
241,0,0,0,2467.67,11046,3105,941,6053
242,0,0,0,2478.24,11046,3105,941,6053
243,0,0,0,2488.35,11046,3105,941,6053
244,0,0,0,2497.89,11046,3105,941,6053
245,0,0,0,2507.52,11046,3105,941,6053
246,0,0,0,2517.71,11046,3105,941,6053
247,0,0,0,2527.17,11046,3105,941,6053
248,0,0,0,2537.14,11046,3105,941,6053
249,0,0,0,2547.02,11046,3105,941,6053
250,0,0,0,2555.24,11046,3105,941,6053
251,0,0,0,2563.85,11046,3105,941,6053
252,0,0,0,2572.81,11046,3105,941,6053
253,0,0,0,2581.79,11046,3105,941,6053
254,0,0,0,2590.59,11046,3105,941,6053
255,0,0,0,2599.17,11046,3105,941,6053
256,0,0,0,2607.56,11046,3105,941,6053
257,0,0,0,2616.23,11046,3105,941,6053
258,0,0,0,2625.09,11046,3105,941,6053
259,0,0,0,2633.52,11046,3105,941,6053
260,0,0,0,2642.55,11046,3105,941,6053
261,0,0,0,2650.77,11046,3105,941,6053
262,0,0,0,2659.23,11046,3105,941,6053
263,0,0,0,2667.51,11046,3105,941,6053
264,0,0,0,2675.37,11046,3105,941,6053
265,0,0,0,2683.28,11046,3105,941,6053
266,0,0,0,2691.13,11046,3105,941,6053
267,0,0,0,2699.6,11046,3105,941,6053
268,0,0,0,2707.07,11046,3105,941,6053
269,0,0,0,2714,11046,3105,941,6053
270,0,0,0,2721.07,11046,3105,941,6053
271,0,0,0,2727.89,11046,3105,941,6053
272,0,0,0,2735.42,11046,3105,941,6053
273,0,0,0,2742.67,11046,3105,941,6053
274,0,0,0,2750.2,11046,3105,941,6053
275,0,0,0,2757.57,11046,3105,941,6053
276,0,0,0,2763.74,11046,3105,941,6053
277,0,0,0,2770.58,11046,3105,941,6053
278,0,0,0,2776.79,11046,3105,941,6053
279,0,0,0,2782.78,11046,3105,941,6053
280,0,0,0,2789.61,11046,3105,941,6053
281,0,0,0,2796.89,11046,3105,941,6053
282,0,0,0,2802.88,11046,3105,941,6053
283,0,0,0,2809.08,11046,3105,941,6053
284,0,0,0,2814.81,11046,3105,941,6053
285,0,0,0,2820.86,11046,3105,941,6053
286,0,0,0,2825.96,11046,3105,941,6053
287,0,0,0,2831.39,11046,3105,941,6053
288,0,0,0,2837.28,11046,3105,941,6053
289,0,0,0,2842.7,11046,3105,941,6053
290,0,0,0,2848.01,11046,3105,941,6053
291,0,0,0,2853.01,11046,3105,941,6053
292,0,0,0,2858.16,11046,3105,941,6053
293,0,0,0,2861.91,11046,3105,941,6053
294,0,0,0,2866.46,11046,3105,941,6053
295,0,0,0,2872.04,11046,3105,941,6053
296,0,0,0,2876.68,11046,3105,941,6053
297,0,0,0,2881.78,11046,3105,941,6053
298,0,0,0,2886.81,11046,3105,941,6053
299,0,0,0,2891.16,11046,3105,941,6053
300,0,0,0,2895.53,11046,3105,941,6053
301,0,0,0,2899.89,11046,3105,941,6053
302,0,0,0,2904.26,11046,3105,941,6053
303,0,0,0,2908.87,11046,3105,941,6053
304,0,0,0,2912.46,11046,3105,941,6053
305,0,0,0,2916.19,11046,3105,941,6053
306,0,0,0,2919.81,11046,3105,941,6053
307,0,0,0,2923.4,11046,3105,941,6053
308,0,0,0,2926.65,11046,3105,941,6053
309,0,0,0,2930.39,11046,3105,941,6053
310,0,0,0,2934.54,11046,3105,941,6053
311,0,0,0,2938.24,11046,3105,941,6053
312,0,0,0,2941.79,11046,3105,941,6053
313,0,0,0,2944.81,11046,3105,941,6053
314,0,0,0,2947.74,11046,3105,941,6053
315,0,0,0,2951.46,11046,3105,941,6053
316,0,0,0,2954.78,11046,3105,941,6053
317,0,0,0,2957.59,11046,3105,941,6053
318,0,0,0,2960.18,11046,3105,941,6053
319,0,0,0,2962.61,11046,3105,941,6053
320,0,0,0,2965.71,11046,3105,941,6053
321,0,0,0,2968.31,11046,3105,941,6053
322,0,0,0,2971.12,11046,3105,941,6053
323,0,0,0,2973.54,11046,3105,941,6053
324,0,0,0,2975.97,11046,3105,941,6053
325,0,0,0,2978.37,11046,3105,941,6053
326,0,0,0,2980.55,11046,3105,941,6053
327,0,0,0,2982.67,11046,3105,941,6053
328,0,0,0,2984.78,11046,3105,941,6053
329,0,0,0,2986.86,11046,3105,941,6053
330,0,0,0,2988.86,11046,3105,941,6053
331,0,0,0,2990.33,11046,3105,941,6053
332,0,0,0,2992.38,11046,3105,941,6053
333,0,0,0,2994.11,11046,3105,941,6053
334,0,0,0,2995.71,11046,3105,941,6053
335,0,0,0,2997.64,11046,3105,941,6053
336,0,0,0,2999.42,11046,3105,941,6053
337,0,0,0,3001.19,11046,3105,941,6053
338,0,0,0,3002.96,11046,3105,941,6053
339,0,0,0,3004.51,11046,3105,941,6053
340,0,0,0,3006.23,11046,3105,941,6053
341,0,0,0,3008.27,11046,3105,941,6053
342,0,0,0,3009.19,11046,3105,941,6053
343,0,0,0,3010.22,11046,3105,941,6053
344,0,0,0,3011.56,11046,3105,941,6053
345,0,0,0,3013.07,11046,3105,941,6053
346,0,0,0,3014.43,11046,3105,941,6053
347,0,0,0,3015.37,11046,3105,941,6053
348,0,0,0,3016.93,11046,3105,941,6053
349,0,0,0,3017.97,11046,3105,941,6053
350,0,0,0,3018.84,11046,3105,941,6053
351,0,0,0,3019.93,11046,3105,941,6053
352,0,0,0,3020.98,11046,3105,941,6053
353,0,0,0,3021.81,11046,3105,941,6053
354,0,0,0,3022.84,11046,3105,941,6053
355,0,0,0,3023.89,11046,3105,941,6053
356,0,0,0,3024.75,11046,3105,941,6053
357,0,0,0,3025.51,11046,3105,941,6053
358,0,0,0,3026.37,11046,3105,941,6053
359,0,0,0,3027.77,11046,3105,941,6053
360,0,0,0,3028.46,11046,3105,941,6053
361,0,0,0,3029.32,11046,3105,941,6053
362,0,0,0,3029.98,11046,3105,941,6053
363,0,0,0,3030.91,11046,3105,941,6053
364,0,0,0,3031.84,11046,3105,941,6053
365,0,0,0,3032.67,11046,3105,941,6053
366,0,0,0,3033.46,11046,3105,941,6053
367,0,0,0,3034.18,11046,3105,941,6053
368,0,0,0,3034.77,11046,3105,941,6053
369,0,0,0,3035.27,11046,3105,941,6053
370,0,0,0,3035.98,11046,3105,941,6053
371,0,0,0,3036.76,11046,3105,941,6053
372,0,0,0,3037.26,11046,3105,941,6053
373,0,0,0,3037.98,11046,3105,941,6053
374,0,0,0,3038.58,11046,3105,941,6053
375,0,0,0,3038.98,11046,3105,941,6053
376,0,0,0,3039.35,11046,3105,941,6053
377,0,0,0,3039.76,11046,3105,941,6053
378,0,0,0,3040.2,11046,3105,941,6053
379,0,0,0,3040.68,11046,3105,941,6053
380,0,0,0,3041.28,11046,3105,941,6053
381,0,0,0,3041.7,11046,3105,941,6053
382,0,0,0,3042.09,11046,3105,941,6053
383,0,0,0,3042.63,11046,3105,941,6053
384,0,0,0,3043.07,11046,3105,941,6053
385,0,0,0,3043.41,11046,3105,941,6053
386,0,0,0,3043.71,11046,3105,941,6053
387,0,0,0,3043.93,11046,3105,941,6053
388,0,0,0,3044.33,11046,3105,941,6053
389,0,0,0,3044.58,11046,3105,941,6053
390,0,0,0,3044.75,11046,3105,941,6053
391,0,0,0,3044.89,11046,3105,941,6053
392,0,0,0,3045.13,11046,3105,941,6053
393,0,0,0,3045.26,11046,3105,941,6053
394,0,0,0,3045.62,11046,3105,941,6053
395,0,0,0,3045.98,11046,3105,941,6053
396,0,0,0,3046.27,11046,3105,941,6053
397,0,0,0,3046.29,11046,3105,941,6053
398,0,0,0,3046.44,11046,3105,941,6053
399,0,0,0,3046.61,11046,3105,941,6053
400,0,0,0,3046.79,11046,3105,941,6053
401,0,0,0,3047.07,11046,3105,941,6053
402,0,0,0,3047.21,11046,3105,941,6053
403,0,0,0,3047.35,11046,3105,941,6053
404,0,0,0,3047.52,11046,3105,941,6053
405,0,0,0,3047.55,11046,3105,941,6053
406,0,0,0,3047.71,11046,3105,941,6053
407,0,0,0,3047.84,11046,3105,941,6053
408,0,0,0,3047.91,11046,3105,941,6053
409,0,0,0,3048.01,11046,3105,941,6053
410,0,0,0,3048.18,11046,3105,941,6053
411,0,0,0,3048.37,11046,3105,941,6053
412,0,0,0,3048.43,11046,3105,941,6053
413,0,0,0,3048.48,11046,3105,941,6053
414,0,0,0,3048.51,11046,3105,941,6053
415,0,0,0,3048.63,11046,3105,941,6053
416,0,0,0,3048.71,11046,3105,941,6053
417,0,0,0,3048.77,11046,3105,941,6053
418,0,0,0,3048.91,11046,3105,941,6053
419,0,0,0,3049.04,11046,3105,941,6053
420,0,0,0,3049.08,11046,3105,941,6053
421,0,0,0,3049.13,11046,3105,941,6053
422,0,0,0,3049.31,11046,3105,941,6053
423,0,0,0,3049.36,11046,3105,941,6053
424,0,0,0,3049.36,11046,3105,941,6053
425,0,0,0,3049.43,11046,3105,941,6053
426,0,0,0,3049.48,11046,3105,941,6053
427,0,0,0,3049.48,11046,3105,941,6053
428,0,0,0,3049.48,11046,3105,941,6053
429,0,0,0,3049.48,11046,3105,941,6053
430,0,0,0,3049.48,11046,3105,941,6053
431,0,0,0,3049.57,11046,3105,941,6053
432,0,0,0,3049.58,11046,3105,941,6053
433,0,0,0,3049.62,11046,3105,941,6053
434,0,0,0,3049.72,11046,3105,941,6053
435,0,0,0,3049.87,11046,3105,941,6053
436,0,0,0,3049.95,11046,3105,941,6053
437,0,0,0,3050,11046,3105,941,6053
438,0,0,0,3050.05,11046,3105,941,6053
439,0,0,0,3050.05,11046,3105,941,6053
440,0,0,0,3050.07,11046,3105,941,6053
441,0,0,0,3050.11,11046,3105,941,6053
442,0,0,0,3050.15,11046,3105,941,6053
443,0,0,0,3050.15,11046,3105,941,6053
444,0,0,0,3050.24,11046,3105,941,6053
445,0,0,0,3050.28,11046,3105,941,6053
446,0,0,0,3050.28,11046,3105,941,6053
447,0,0,0,3050.28,11046,3105,941,6053
448,0,0,0,3050.29,11046,3105,941,6053
449,0,0,0,3050.29,11046,3105,941,6053
450,0,0,0,3050.33,11046,3105,941,6053
451,0,0,0,3050.37,11046,3105,941,6053
452,0,0,0,3050.41,11046,3105,941,6053
453,0,0,0,3050.45,11046,3105,941,6053
454,0,0,0,3050.49,11046,3105,941,6053
455,0,0,0,3050.55,11046,3105,941,6053
456,0,0,0,3050.59,11046,3105,941,6053
457,0,0,0,3050.63,11046,3105,941,6053
458,0,0,0,3050.64,11046,3105,941,6053
459,0,0,0,3050.64,11046,3105,941,6053
460,0,0,0,3050.64,11046,3105,941,6053
461,0,0,0,3050.64,11046,3105,941,6053
462,0,0,0,3050.68,11046,3105,941,6053
463,0,0,0,3050.72,11046,3105,941,6053
464,0,0,0,3050.77,11046,3105,941,6053
465,0,0,0,3050.82,11046,3105,941,6053
466,0,0,0,3050.82,11046,3105,941,6053
467,0,0,0,3050.82,11046,3105,941,6053
468,0,0,0,3050.82,11046,3105,941,6053
469,0,0,0,3050.82,11046,3105,941,6053
470,0,0,0,3050.82,11046,3105,941,6053
471,0,0,0,3050.87,11046,3105,941,6053
472,0,0,0,3050.87,11046,3105,941,6053
473,0,0,0,3050.88,11046,3105,941,6053
474,0,0,0,3050.88,11046,3105,941,6053
475,0,0,0,3050.88,11046,3105,941,6053
476,0,0,0,3050.88,11046,3105,941,6053
477,0,0,0,3050.88,11046,3105,941,6053
478,0,0,0,3050.88,11046,3105,941,6053
479,0,0,0,3050.92,11046,3105,941,6053
480,0,0,0,3050.92,11046,3105,941,6053
481,0,0,0,3050.96,11046,3105,941,6053
482,0,0,0,3050.97,11046,3105,941,6053
483,0,0,0,3050.97,11046,3105,941,6053
484,0,0,0,3050.98,11046,3105,941,6053
485,0,0,0,3050.98,11046,3105,941,6053
486,0,0,0,3050.98,11046,3105,941,6053
487,0,0,0,3050.98,11046,3105,941,6053
488,0,0,0,3050.98,11046,3105,941,6053
489,0,0,0,3050.98,11046,3105,941,6053
490,0,0,0,3050.98,11046,3105,941,6053
491,0,0,0,3050.98,11046,3105,941,6053
492,0,0,0,3050.98,11046,3105,941,6053
493,0,0,0,3050.98,11046,3105,941,6053
494,0,0,0,3050.98,11046,3105,941,6053
495,0,0,0,3050.98,11046,3105,941,6053
496,0,0,0,3050.98,11046,3105,941,6053
497,0,0,0,3050.98,11046,3105,941,6053
498,0,0,0,3050.98,11046,3105,941,6053
499,0,0,0,3050.98,11046,3105,941,6053
500,0,0,0,3050.98,11046,3105,941,6053
501,0,0,0,3050.98,11046,3105,941,6053
502,0,0,0,3050.98,11046,3105,941,6053
503,0,0,0,3050.99,11046,3105,941,6053
504,0,0,0,3050.99,11046,3105,941,6053
505,0,0,0,3050.99,11046,3105,941,6053
506,0,0,0,3050.99,11046,3105,941,6053
507,0,0,0,3050.99,11046,3105,941,6053
508,0,0,0,3050.99,11046,3105,941,6053
509,0,0,0,3050.99,11046,3105,941,6053
510,0,0,0,3050.99,11046,3105,941,6053
511,0,0,0,3050.99,11046,3105,941,6053
512,0,0,0,3050.99,11046,3105,941,6053
513,0,0,0,3050.99,11046,3105,941,6053
514,0,0,0,3050.99,11046,3105,941,6053
515,0,0,0,3050.99,11046,3105,941,6053
516,0,0,0,3050.99,11046,3105,941,6053
517,0,0,0,3050.99,11046,3105,941,6053
518,0,0,0,3050.99,11046,3105,941,6053
519,0,0,0,3050.99,11046,3105,941,6053
520,0,0,0,3050.99,11046,3105,941,6053
521,0,0,0,3050.99,11046,3105,941,6053
522,0,0,0,3050.99,11046,3105,941,6053
523,0,0,0,3050.99,11046,3105,941,6053
524,0,0,0,3051,11046,3105,941,6053
525,0,0,0,3051,11046,3105,941,6053
526,0,0,0,3051,11046,3105,941,6053
527,0,0,0,3051,11046,3105,941,6053
528,0,0,0,3051,11046,3105,941,6053
529,0,0,0,3051,11046,3105,941,6053
530,0,0,0,3051,11046,3105,941,6053
531,0,0,0,3051,11046,3105,941,6053
532,0,0,0,3051,11046,3105,941,6053
533,0,0,0,3051,11046,3105,941,6053
534,0,0,0,3051,11046,3105,941,6053
535,0,0,0,3051,11046,3105,941,6053
536,0,0,0,3051,11046,3105,941,6053
537,0,0,0,3051,11046,3105,941,6053
538,0,0,0,3051,11046,3105,941,6053
539,0,0,0,3051,11046,3105,941,6053
540,0,0,0,3051,11046,3105,941,6053
541,0,0,0,3051,11046,3105,941,6053
542,0,0,0,3051,11046,3105,941,6053
543,0,0,0,3051,11046,3105,941,6053
544,0,0,0,3051,11046,3105,941,6053
545,0,0,0,3051,11046,3105,941,6053
546,0,0,0,3051,11046,3105,941,6053
547,0,0,0,3051,11046,3105,941,6053
548,0,0,0,3051,11046,3105,941,6053
549,0,0,0,3051,11046,3105,941,6053
550,0,0,0,3051,11046,3105,941,6053
551,0,0,0,3051,11046,3105,941,6053
552,0,0,0,3051,11046,3105,941,6053
553,0,0,0,3051,11046,3105,941,6053
554,0,0,0,3051,11046,3105,941,6053
555,0,0,0,3051,11046,3105,941,6053
556,0,0,0,3051,11046,3105,941,6053
557,0,0,0,3051,11046,3105,941,6053
558,0,0,0,3051,11046,3105,941,6053
559,0,0,0,3051,11046,3105,941,6053
560,0,0,0,3051,11046,3105,941,6053
561,0,0,0,3051,11046,3105,941,6053
562,0,0,0,3051,11046,3105,941,6053
563,0,0,0,3051,11046,3105,941,6053
564,0,0,0,3051,11046,3105,941,6053
565,0,0,0,3051,11046,3105,941,6053
566,0,0,0,3051,11046,3105,941,6053
567,0,0,0,3051,11046,3105,941,6053
568,0,0,0,3051,11046,3105,941,6053
569,0,0,0,3051,11046,3105,941,6053
570,0,0,0,3051,11046,3105,941,6053
571,0,0,0,3051,11046,3105,941,6053
572,0,0,0,3051,11046,3105,941,6053
573,0,0,0,3051,11046,3105,941,6053
574,0,0,0,3051,11046,3105,941,6053
575,0,0,0,3051,11046,3105,941,6053
576,0,0,0,3051,11046,3105,941,6053
577,0,0,0,3051,11046,3105,941,6053
578,0,0,0,3051,11046,3105,941,6053
579,0,0,0,3051,11046,3105,941,6053
580,0,0,0,3051,11046,3105,941,6053
581,0,0,0,3051,11046,3105,941,6053
582,0,0,0,3051,11046,3105,941,6053
583,0,0,0,3051,11046,3105,941,6053
584,0,0,0,3051,11046,3105,941,6053
585,0,0,0,3051,11046,3105,941,6053
