Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,203,367.85,6,1,0,0
1,186,0,204,348.84,15,1,4,0
2,182,0,201,347.07,20,2,11,0
3,174,0,205,337.79,25,3,18,0
4,168,0,208,339.08,29,3,24,1
5,164,0,208,338,33,3,28,5
6,161,0,205,331.79,37,4,33,5
7,162,0,208,329.75,38,7,35,6
8,156,0,204,325.7,43,8,43,10
9,151,0,198,324.08,46,14,50,14
10,147,0,195,324.39,52,14,57,15
11,142,0,195,323.65,58,15,62,18
12,143,0,187,322.17,59,16,67,23
13,144,0,179,321.99,60,17,72,31
14,139,0,176,321.88,65,19,74,37
15,140,0,171,323.46,67,20,76,41
16,132,0,171,321.78,76,20,79,45
17,128,0,167,319.95,82,20,81,51
18,122,0,161,318.84,87,22,82,60
19,119,0,155,317.41,90,24,87,65
20,115,0,151,315.77,91,24,92,71
21,113,0,141,315.6,92,24,95,84
22,112,0,139,317.44,95,24,99,92
23,117,0,133,314.87,96,25,101,96
24,115,0,130,314.81,97,25,102,102
25,114,0,124,316.32,98,25,104,110
26,112,0,118,315.94,100,26,107,119
27,108,0,112,317.12,103,27,109,124
28,107,0,110,317.06,103,27,113,128
29,107,0,105,317.5,103,27,114,133
30,106,0,100,317.85,105,27,120,137
31,103,0,97,317.07,108,28,122,141
32,102,0,92,317.66,111,28,126,144
33,97,0,89,318.88,112,28,130,148
34,97,0,86,316.12,113,28,132,155
35,96,0,85,314.67,114,28,133,159
36,92,0,81,315.09,115,28,135,166
37,90,0,77,314.71,117,28,135,172
38,86,0,76,314.8,120,29,137,177
39,84,0,72,312.53,123,29,140,180
40,82,0,65,314.49,124,29,141,191
41,78,0,60,316.94,125,29,142,199
42,77,0,55,316.1,125,29,145,203
43,78,0,55,316.89,125,29,146,204
44,77,0,50,319.62,125,29,149,207
45,75,0,49,318.34,126,30,151,208
46,76,0,46,317.77,126,30,154,210
47,77,0,48,318.09,126,30,156,211
48,79,0,43,319.27,126,32,156,216
49,79,0,42,321.3,127,33,156,217
50,83,0,40,322.05,127,34,156,220
51,81,0,39,322.43,128,34,157,222
52,81,0,37,320.6,129,34,157,226
53,84,0,34,320.96,129,34,157,230
54,84,0,33,321.8,129,34,158,232
55,87,0,31,323.31,130,34,158,234
56,88,0,29,323.01,131,35,159,235
57,89,0,27,324.15,131,35,161,236
