Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,199,933.32,9,8,0,0
1,188,0,199,917.36,14,11,7,0
2,178,0,199,935.53,24,14,13,3
3,176,0,201,930.67,27,15,19,4
4,170,0,199,952.64,30,19,28,6
5,169,0,199,958.53,32,21,32,6
6,161,0,199,970.68,40,23,38,8
7,153,0,205,978.16,45,23,45,10
8,148,0,206,990.14,50,29,46,10
9,150,0,209,1001.53,53,29,46,16
10,146,0,211,1002.2,60,32,52,20
11,144,0,213,1009.52,63,35,57,22
12,141,0,219,1021.94,67,36,58,27
13,139,0,212,1029.31,71,39,64,32
14,137,0,206,1034.97,74,43,68,34
15,136,0,206,1037.03,76,43,71,37
16,138,0,198,1038.28,77,44,77,44
17,136,0,190,1049.06,79,47,79,51
18,134,0,177,1053.45,85,51,84,62
19,135,0,173,1057.78,89,52,87,71
20,135,0,165,1061.96,91,55,88,82
21,140,0,158,1064.59,92,56,90,90
22,130,0,144,1065.83,98,61,97,99
23,133,0,139,1064.1,100,63,98,107
24,136,0,137,1072.14,102,63,98,112
25,136,0,131,1072.38,105,64,101,121
26,135,0,125,1081.02,108,65,102,133
27,133,0,122,1080.51,110,66,103,140
28,127,0,116,1084.87,115,67,106,151
29,133,0,109,1090.8,116,67,108,156
30,133,0,106,1094.87,116,69,109,160
31,130,0,100,1092.9,118,71,109,166
32,132,0,98,1093.92,120,72,111,168
33,138,0,98,1100.44,121,74,111,169
34,136,0,99,1095.98,124,75,113,175
35,139,0,92,1103.93,125,75,115,183
36,140,0,91,1108.3,126,76,117,188
37,136,0,89,1102.6,130,79,120,192
38,133,0,93,1103.45,131,81,121,194
39,133,0,90,1101.3,132,83,121,200
40,135,0,92,1101.43,132,85,122,204
41,135,0,87,1102.66,134,89,125,206
42,136,0,81,1103.3,134,90,127,212
43,133,0,72,1106.02,136,96,130,216
44,136,0,68,1103.22,137,97,130,221
45,135,0,67,1110.24,137,100,131,223
46,132,0,62,1104.79,140,103,131,227
47,134,0,63,1104.26,141,104,131,227
48,137,0,60,1105.89,143,106,131,228
49,135,0,62,1103.68,146,107,133,230
50,137,0,59,1102.14,147,108,133,235
51,145,0,59,1102.67,147,109,133,237
52,145,0,61,1105.18,147,110,133,240
53,150,0,59,1101.54,149,111,134,243
54,149,0,60,1093.24,150,111,134,246
55,151,0,58,1095.81,151,111,136,249
56,152,0,60,1093.65,153,111,136,253
57,153,0,60,1079.96,154,112,137,253
58,156,0,58,1078.95,154,114,140,254
59,159,0,54,1072.44,156,118,141,255
60,164,0,52,1068.77,158,119,141,257
61,164,0,50,1067.24,160,120,142,259
62,165,0,48,1064.09,161,121,146,259
63,167,0,49,1060.61,163,123,148,259
64,169,0,47,1053.47,164,126,149,259
65,172,0,45,1045.14,166,126,149,263
66,169,0,45,1048.62,167,129,151,265
67,172,0,46,1038.12,168,130,151,267
68,173,0,46,1039.47,170,131,151,270
69,177,0,46,1030.7,171,133,152,272
70,176,0,45,1031.6,171,136,156,272
71,176,0,45,1026.7,171,138,156,275
72,185,0,40,1020.19,171,139,158,281
73,185,0,38,1012.74,172,142,159,284
74,192,0,38,1011.77,172,143,160,284
75,195,0,36,1011.87,173,146,161,284
76,200,0,34,1008.06,173,149,161,284
77,203,0,33,1005.88,175,151,161,285
78,207,0,33,1003.79,176,151,162,285
79,208,0,31,994.59,177,153,162,286
80,210,0,32,996.62,179,154,162,286
81,212,0,32,987.97,183,154,162,287
82,212,0,35,978.97,186,157,163,288
83,215,0,33,982.59,186,159,164,290
84,219,0,36,978.07,186,160,164,291
85,222,0,38,971.57,187,162,164,294
86,225,0,38,961.5,188,162,165,296
87,225,0,36,951.7,189,164,166,297
88,223,0,37,942.53,190,166,167,297
89,225,0,35,939.14,191,168,167,297
90,231,0,35,930.37,191,169,167,297
91,234,0,38,925.37,191,170,167,297
92,241,0,38,916.12,191,171,167,297
93,246,0,35,904.1,191,174,167,299
94,253,0,35,899.15,191,177,167,299
95,254,0,35,885.74,191,180,169,299
96,265,0,33,877.93,191,182,170,300
97,268,0,32,874.55,192,184,170,301
98,267,0,28,873.81,194,186,171,305
99,274,0,25,865.91,195,189,171,307
100,274,0,23,856.7,197,190,171,309
101,273,0,20,852.96,199,194,171,312
102,277,0,21,841.57,199,194,171,313
103,277,0,17,830.56,200,197,175,314
104,275,0,16,822.28,200,202,175,315
105,278,0,15,821.25,200,203,176,316
106,283,0,18,816.35,200,204,177,317
107,288,0,18,811.93,200,205,179,319
108,291,0,21,795.92,200,206,180,319
109,291,0,21,790.18,200,209,182,319
110,293,0,21,790.21,202,209,184,319
111,298,0,20,784.21,202,213,184,320
112,302,0,21,776.89,202,216,184,320
113,305,0,21,773.21,202,219,185,320
114,311,0,21,768.02,202,221,185,321
115,315,0,22,757.37,202,223,186,321
116,320,0,20,752.99,202,227,186,321
117,328,0,20,749.54,202,229,187,321
118,330,0,19,736.25,203,229,188,322
119,330,0,19,726.28,203,232,189,322
