Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,1480,0,123,38.5,946,2449,106,760
68,1466,0,127,37.33,966,2489,107,779
69,1438,0,129,37.38,983,2538,107,796
70,1421,0,126,37.25,1001,2581,109,814
71,1411,0,131,37.22,1013,2619,109,831
72,1387,0,129,35.99,1034,2658,110,853
73,1384,0,129,34.92,1051,2704,110,868
74,1361,0,127,34.82,1073,2761,110,890
75,1348,0,126,34.22,1091,2806,110,901
76,1351,0,130,33.65,1117,2837,111,922
77,1352,0,132,34.62,1139,2870,112,938
78,1345,0,131,35.26,1160,2915,112,957
79,1328,0,129,37.49,1181,2971,113,970
80,1341,0,128,36,1194,3007,113,988
81,1354,0,129,35.35,1207,3046,113,997
82,1339,0,132,34.77,1223,3099,113,1010
83,1357,0,135,35.54,1241,3133,114,1014
84,1367,0,134,33.86,1262,3173,115,1025
85,1348,0,134,35,1284,3220,116,1039
86,1341,0,129,35.61,1302,3263,117,1052
87,1370,0,132,35.79,1319,3290,117,1066
88,1350,0,136,36.88,1339,3337,118,1084
89,1329,0,131,35.7,1363,3385,118,1094
90,1301,0,135,36.56,1383,3418,118,1115
91,1309,0,137,37.38,1402,3456,118,1127
92,1316,0,131,37.2,1426,3495,118,1139
93,1310,0,133,38.56,1449,3536,120,1158
94,1314,0,126,39.56,1464,3573,121,1172
95,1319,0,117,40.7,1476,3621,121,1189
96,1294,0,117,39.32,1495,3676,122,1200
97,1302,0,114,39.86,1510,3721,122,1211
98,1280,0,110,40.73,1533,3767,122,1231
99,1287,0,113,41.32,1554,3801,122,1246
100,1273,0,111,41.82,1575,3841,124,1262
101,1257,0,110,42.64,1600,3880,124,1280
102,1275,0,110,42.82,1616,3913,124,1296
103,1295,0,109,42.09,1634,3939,126,1313
104,1268,0,112,41,1660,3984,128,1326
105,1274,0,119,42.55,1677,4013,128,1340
106,1289,0,124,42.18,1690,4045,129,1351
107,1280,0,123,42.05,1706,4090,130,1364
108,1257,0,127,42.41,1728,4138,132,1372
109,1243,0,120,42.95,1751,4178,134,1390
110,1245,0,119,43.82,1769,4215,135,1407
111,1265,0,116,44.41,1781,4242,136,1428
112,1243,0,115,46.23,1799,4293,139,1441
113,1262,0,117,45.55,1812,4320,139,1460
114,1259,0,116,44.41,1833,4349,142,1471
115,1252,0,117,44.55,1856,4385,144,1487
116,1267,0,113,42.82,1872,4423,146,1500
117,1280,0,113,42.09,1890,4455,148,1514
118,1273,0,104,40.68,1914,4494,149,1531
119,1287,0,104,41.05,1926,4521,150,1542
120,1300,0,105,40.05,1940,4560,150,1552
121,1305,0,104,39.86,1958,4593,151,1567
122,1307,0,112,38.41,1976,4631,151,1581
123,1311,0,119,38.32,1995,4671,154,1588
124,1347,0,122,36.68,2008,4707,158,1597
125,1340,0,119,36.14,2035,4742,161,1613
126,1336,0,120,36.41,2056,4781,163,1628
127,1320,0,118,36.09,2077,4832,167,1642
128,1344,0,114,35.41,2093,4861,169,1652
129,1339,0,113,36.27,2110,4904,170,1674
130,1330,0,108,36.82,2131,4951,171,1694
131,1314,0,110,36.77,2154,4989,174,1709
132,1293,0,107,36.82,2170,5028,176,1723
133,1304,0,113,36.32,2190,5061,177,1731
134,1296,0,110,36.18,2209,5104,181,1744
135,1311,0,106,36.36,2229,5131,181,1760
136,1326,0,110,35.41,2247,5165,182,1769
137,1317,0,112,36.36,2264,5206,183,1781
138,1315,0,113,35.59,2280,5244,185,1809
139,1303,0,113,37.27,2306,5278,186,1820
140,1312,0,112,36.55,2322,5318,187,1830
141,1299,0,115,37.68,2342,5365,187,1840
142,1297,0,114,38.45,2363,5409,188,1854
143,1285,0,120,38.23,2383,5455,188,1870
144,1276,0,124,37.64,2404,5496,188,1889
145,1281,0,122,37.05,2415,5529,189,1908
146,1265,0,116,37.68,2431,5569,189,1918
147,1252,0,119,36.55,2447,5614,192,1934
148,1255,0,122,37.14,2462,5658,192,1947
149,1240,0,121,36.45,2480,5699,194,1959
150,1232,0,129,37.36,2503,5729,194,1974
151,1227,0,132,35.82,2523,5767,194,1989
152,1208,0,128,36.95,2551,5811,196,2005
153,1212,0,126,37.36,2568,5850,200,2017
154,1202,0,124,37,2588,5890,203,2035
155,1210,0,129,36.73,2610,5920,205,2044
156,1207,0,124,37.45,2630,5965,206,2052
157,1207,0,124,37.09,2647,6013,207,2066
158,1217,0,127,36.59,2666,6050,207,2078
159,1227,0,130,37.27,2678,6077,207,2092
160,1230,0,121,35.73,2695,6117,207,2097
161,1226,0,120,35.95,2711,6156,207,2109
162,1210,0,120,36.64,2731,6206,208,2122
163,1210,0,117,36.91,2748,6248,210,2127
164,1209,0,120,35.95,2768,6284,212,2141
165,1230,0,120,36.55,2779,6317,213,2150
166,1248,0,118,35.45,2790,6355,214,2161
167,1238,0,109,35.55,2806,6397,214,2181
168,1234,0,111,35.91,2820,6441,214,2193
169,1244,0,110,35.59,2839,6478,216,2209
170,1264,0,106,35.86,2853,6513,216,2222
171,1250,0,103,36.55,2875,6563,219,2238
172,1244,0,111,35.95,2889,6613,220,2253
173,1240,0,104,35.36,2903,6649,220,2265
174,1252,0,102,36.14,2915,6688,221,2279
175,1254,0,111,33.82,2928,6730,223,2293
176,1267,0,111,34.14,2950,6759,227,2305
177,1290,0,114,34.23,2962,6792,227,2324
178,1296,0,110,34.55,2984,6830,228,2332
179,1299,0,112,33.77,3002,6863,229,2344
180,1297,0,108,33.36,3012,6909,231,2354
181,1325,0,112,34.59,3025,6942,231,2363
182,1342,0,113,33.5,3041,6972,231,2376
183,1330,0,120,33.32,3058,7010,231,2394
184,1334,0,115,32.14,3073,7061,232,2408
185,1352,0,116,32.45,3085,7103,233,2418
186,1342,0,113,32.41,3105,7149,233,2432
187,1374,0,114,31.45,3126,7181,233,2440
188,1360,0,109,31.32,3143,7233,237,2456
189,1369,0,107,30.82,3163,7267,239,2467
190,1381,0,102,30.55,3178,7296,240,2481
191,1383,0,101,31.32,3195,7341,242,2492
192,1368,0,106,31.14,3211,7387,242,2511
193,1380,0,105,30.64,3228,7421,242,2527
194,1372,0,107,31.73,3245,7464,243,2542
195,1375,0,114,31.32,3258,7504,243,2556
196,1353,0,116,30.77,3290,7546,247,2576
197,1338,0,124,29.77,3313,7590,248,2590
198,1331,0,119,31.45,3329,7644,248,2607
199,1315,0,118,32.09,3348,7693,253,2618
200,1323,0,125,31.45,3362,7726,253,2636
201,1315,0,125,31.5,3385,7760,253,2658
202,1326,0,116,32.27,3404,7799,257,2673
203,1345,0,116,31.68,3418,7834,258,2686
204,1366,0,119,31.73,3432,7865,259,2700
205,1390,0,118,33.77,3446,7891,260,2715
206,1407,0,115,32.95,3460,7937,262,2727
207,1403,0,114,32.91,3480,7975,263,2741
208,1391,0,113,33.23,3498,8029,265,2753
209,1410,0,107,34.41,3512,8075,266,2767
210,1396,0,106,33.41,3532,8120,266,2783
211,1399,0,107,31.55,3553,8162,267,2794
212,1396,0,104,34,3567,8201,269,2813
213,1397,0,104,34.64,3577,8244,273,2831
214,1388,0,108,33.86,3598,8288,273,2844
215,1366,0,108,34,3613,8337,273,2865
216,1391,0,111,36.14,3627,8371,274,2876
217,1372,0,112,34.59,3643,8410,276,2886
218,1356,0,109,36.95,3665,8448,277,2905
219,1344,0,106,36.41,3689,8488,277,2922
220,1338,0,106,36.91,3712,8525,278,2941
221,1345,0,113,36.95,3730,8564,280,2944
222,1349,0,114,37.36,3754,8597,280,2959
223,1338,0,110,37.41,3773,8636,282,2981
224,1356,0,113,38.18,3788,8675,284,2994
225,1348,0,117,38.27,3808,8714,284,3009
226,1348,0,114,38.09,3823,8754,285,3021
227,1359,0,114,37.73,3843,8786,285,3037
228,1362,0,117,37.05,3855,8819,286,3058
229,1374,0,120,36.32,3869,8858,287,3067
230,1381,0,117,37.73,3883,8897,288,3089
231,1382,0,115,37.64,3899,8935,289,3105
232,1351,0,114,37.09,3919,8983,289,3123
233,1345,0,108,37.27,3933,9030,290,3137
234,1363,0,110,36.86,3951,9058,291,3150
235,1364,0,114,37,3968,9099,294,3164
236,1375,0,112,36.59,3984,9141,296,3172
237,1365,0,113,35.59,4001,9181,298,3188
238,1363,0,103,34.05,4019,9224,300,3208
239,1373,0,105,34.23,4034,9271,300,3222
240,1356,0,109,34.55,4051,9323,302,3241
241,1328,0,111,34.32,4078,9363,304,3269
242,1306,0,109,33.09,4104,9396,304,3290
243,1310,0,110,32.59,4128,9432,305,3305
244,1350,0,110,32.77,4142,9461,306,3315
245,1372,0,108,32.05,4158,9501,306,3328
246,1389,0,113,33.14,4172,9531,311,3340
247,1388,0,117,33.64,4186,9573,311,3359
248,1380,0,115,33.27,4199,9613,312,3375
249,1358,0,113,33.59,4216,9656,313,3395
250,1366,0,116,34.41,4227,9691,313,3407
251,1368,0,113,32.82,4245,9741,315,3418
252,1372,0,112,32.77,4258,9776,316,3430
253,1344,0,117,34.18,4277,9814,316,3448
254,1364,0,117,32.68,4290,9850,318,3458
255,1352,0,118,32.27,4313,9884,319,3472
256,1338,0,118,33.23,4331,9929,320,3487
257,1345,0,115,33.73,4346,9970,320,3509
258,1343,0,119,33.5,4363,10007,321,3531
259,1344,0,115,32.91,4377,10056,321,3558
260,1332,0,116,33.64,4400,10100,321,3577
261,1315,0,116,33.59,4421,10140,322,3596
262,1318,0,122,35.23,4446,10163,324,3605
263,1308,0,125,35.36,4462,10204,325,3617
264,1301,0,119,36.27,4474,10246,327,3628
265,1300,0,112,36.64,4486,10288,329,3642
266,1307,0,111,36.09,4500,10317,331,3656
267,1304,0,109,37.23,4519,10349,333,3672
268,1312,0,108,36.36,4529,10392,333,3691
269,1310,0,106,36.91,4540,10438,334,3699
270,1312,0,101,36.55,4557,10478,336,3710
271,1320,0,100,35.82,4570,10512,337,3728
272,1305,0,97,38.09,4591,10548,339,3747
273,1341,0,93,38.73,4604,10581,341,3760
274,1329,0,97,38.86,4616,10624,342,3781
275,1323,0,100,38.91,4636,10663,342,3790
276,1314,0,96,38.55,4650,10702,344,3803
277,1299,0,100,37.41,4672,10740,345,3824
278,1290,0,108,39.05,4689,10783,347,3837
279,1286,0,110,39.18,4702,10828,347,3847
280,1294,0,109,37.86,4716,10863,348,3860
281,1286,0,109,36.68,4728,10900,348,3877
282,1281,0,108,37.14,4743,10948,350,3892
283,1305,0,102,37.55,4754,10982,351,3901
284,1326,0,102,35.5,4767,11025,351,3911
285,1325,0,103,34.95,4782,11062,351,3931
286,1329,0,103,35.23,4795,11090,355,3944
287,1320,0,102,34.64,4807,11125,355,3969
288,1344,0,99,34.73,4819,11153,356,3979
289,1343,0,94,36.18,4833,11205,358,3999
290,1351,0,99,36.14,4847,11236,359,4012
291,1367,0,94,35.59,4862,11271,360,4025
292,1360,0,95,37.18,4878,11312,360,4041
293,1354,0,100,38.14,4894,11350,360,4054
294,1350,0,105,37.91,4909,11381,361,4072
295,1340,0,110,37.55,4928,11410,364,4084
296,1329,0,111,36.86,4945,11451,366,4105
297,1327,0,113,36.95,4962,11497,368,4121
298,1327,0,111,37,4980,11533,369,4139
299,1309,0,114,36.55,4999,11583,369,4151
300,1317,0,117,38.23,5013,11616,372,4164
301,1330,0,121,37.14,5034,11646,374,4173
302,1323,0,123,37,5059,11693,377,4185
303,1306,0,122,37.86,5080,11731,377,4208
304,1308,0,122,37.41,5096,11779,378,4221
305,1300,0,124,38.27,5110,11813,381,4239
306,1294,0,116,35.09,5131,11861,383,4257
307,1289,0,122,37.05,5142,11892,385,4269
308,1295,0,123,37.77,5162,11935,385,4281
309,1289,0,124,38.55,5185,11973,386,4289
310,1295,0,124,38.64,5206,12005,387,4301
311,1285,0,127,40,5228,12041,388,4320
312,1283,0,129,41.82,5249,12073,390,4336
313,1278,0,122,41,5267,12111,392,4349
314,1307,0,130,41.95,5278,12137,394,4365
315,1291,0,126,42.45,5297,12179,394,4378
316,1297,0,122,42.05,5318,12220,395,4389
317,1307,0,118,41.73,5332,12263,396,4406
318,1278,0,117,40.19,5352,12301,398,4431
319,1261,0,116,41.77,5374,12335,401,4449
320,1268,0,117,42.68,5393,12358,402,4466
321,1288,0,120,42.91,5417,12387,402,4474
322,1292,0,131,42,5438,12426,402,4488
323,1296,0,136,42.64,5449,12469,404,4500
324,1306,0,139,43.73,5469,12499,405,4510
325,1307,0,138,42.55,5488,12540,407,4527
326,1307,0,143,42.18,5507,12572,408,4538
327,1295,0,141,42.45,5528,12605,409,4546
328,1294,0,144,41.05,5551,12640,411,4568
329,1299,0,148,41.5,5573,12678,411,4573
330,1297,0,144,40.14,5583,12721,412,4589
331,1287,0,141,41.27,5599,12770,412,4607
332,1301,0,145,40.36,5619,12804,412,4619
333,1318,0,148,40.95,5639,12845,412,4630
334,1295,0,147,41.09,5657,12899,413,4643
335,1284,0,142,41.36,5678,12932,413,4664
336,1265,0,133,42.18,5700,12978,414,4678
337,1278,0,132,42.68,5719,13013,415,4691
338,1274,0,131,42.64,5739,13052,415,4703
339,1276,0,131,44,5750,13090,419,4726
340,1260,0,130,45.23,5768,13122,419,4741
341,1247,0,124,43.91,5790,13160,421,4756
342,1241,0,121,44.14,5807,13201,424,4773
343,1246,0,117,43.73,5821,13235,427,4785
344,1270,0,117,43.59,5832,13270,428,4803
345,1248,0,117,43.18,5855,13314,428,4818
346,1264,0,111,42.77,5873,13354,428,4833
347,1251,0,114,43.09,5893,13391,428,4845
348,1247,0,120,44.55,5911,13425,434,4856
349,1237,0,124,42.95,5926,13462,435,4870
350,1256,0,123,43.27,5935,13490,435,4877
351,1238,0,119,42.05,5954,13532,436,4896
352,1244,0,114,42.27,5969,13571,438,4906
353,1244,0,114,40.77,5980,13607,438,4919
354,1262,0,116,40.64,5997,13632,441,4933
355,1253,0,115,40.27,6017,13665,442,4946
356,1265,0,109,40,6033,13707,444,4960
357,1269,0,104,39.86,6049,13745,446,4972
358,1289,0,102,40.68,6058,13789,448,4989
359,1284,0,100,39.14,6073,13835,450,5005
360,1300,0,99,39,6087,13861,451,5020
361,1299,0,97,36.77,6105,13901,452,5027
362,1309,0,90,38.73,6119,13939,455,5044
363,1345,0,88,37.05,6133,13970,456,5055
364,1381,0,84,36.18,6142,14007,456,5066
365,1419,0,83,35.27,6164,14040,457,5075
366,1443,0,84,34.82,6177,14086,458,5085
367,1440,0,88,33.73,6191,14139,459,5101
368,1444,0,89,33.64,6210,14187,461,5114
369,1446,0,94,32.73,6219,14218,463,5123
370,1426,0,95,35.27,6230,14262,463,5140
371,1436,0,96,33.05,6248,14296,467,5151
372,1437,0,96,33.91,6266,14340,469,5161
373,1424,0,96,34.23,6284,14388,470,5170
374,1405,0,95,33.27,6299,14434,473,5192
375,1391,0,101,33.64,6322,14470,474,5208
376,1364,0,98,34.27,6341,14510,475,5227
377,1358,0,96,33.5,6349,14559,476,5246
378,1345,0,101,35.05,6368,14600,476,5271
379,1315,0,106,35.77,6386,14648,478,5291
380,1318,0,104,34.41,6404,14681,479,5303
381,1321,0,100,36.23,6420,14723,482,5323
382,1330,0,104,37.23,6439,14758,484,5341
383,1304,0,105,36.5,6456,14812,484,5354
384,1309,0,102,37.05,6470,14864,485,5361
385,1314,0,107,37.55,6483,14898,485,5380
386,1299,0,102,38.27,6497,14937,486,5394
387,1286,0,102,38.05,6515,14969,487,5409
388,1287,0,96,39.5,6531,15006,492,5424
389,1291,0,93,38.64,6547,15042,492,5433
390,1310,0,92,38.73,6563,15079,492,5439
391,1297,0,89,38.68,6573,15120,492,5458
392,1308,0,91,38.18,6591,15161,493,5472
393,1291,0,96,38.18,6608,15204,493,5481
394,1273,0,102,37.5,6625,15240,495,5493
395,1276,0,99,38.73,6643,15278,498,5507
396,1261,0,103,38.77,6662,15324,500,5520
397,1269,0,100,38.32,6680,15368,504,5530
398,1312,0,104,38.09,6701,15393,505,5544
399,1321,0,101,37.59,6718,15429,506,5560
400,1347,0,102,38.73,6730,15457,507,5566
401,1334,0,99,38.45,6747,15500,510,5578
402,1343,0,97,39.09,6759,15551,510,5590
403,1346,0,92,37.77,6777,15588,512,5604
404,1348,0,88,39.41,6796,15635,513,5622
405,1339,0,83,37.55,6819,15678,514,5633
406,1324,0,87,38.82,6831,15722,515,5652
407,1329,0,87,40.05,6848,15765,517,5665
408,1319,0,93,40.55,6869,15793,518,5679
409,1321,0,95,40.64,6890,15829,519,5691
410,1321,0,96,41.18,6908,15876,519,5706
411,1335,0,96,41.27,6920,15916,520,5720
412,1322,0,96,41.41,6937,15955,520,5740
413,1304,0,95,40.77,6954,16003,521,5752
414,1300,0,99,41.82,6973,16031,523,5770
415,1313,0,105,42.14,6998,16059,523,5781
416,1329,0,106,42.18,7011,16091,526,5796
417,1311,0,110,41.36,7027,16132,528,5814
418,1321,0,107,42.05,7044,16166,531,5831
419,1321,0,107,42.18,7058,16218,532,5845
420,1311,0,112,41.45,7070,16261,535,5855
421,1326,0,111,42.77,7084,16303,536,5872
422,1309,0,109,40.59,7100,16348,537,5886
423,1311,0,105,38.64,7122,16380,538,5898
424,1331,0,101,39.95,7135,16413,540,5914
425,1335,0,96,38.95,7150,16457,541,5929
426,1335,0,92,36.05,7161,16496,543,5942
427,1357,0,89,35.82,7173,16531,543,5954
428,1380,0,91,35.73,7183,16565,544,5966
429,1410,0,97,35.05,7193,16593,545,5976
430,1412,0,95,34.37,7211,16626,545,5989
431,1412,0,97,34.1,7226,16663,546,6000
432,1404,0,97,34.01,7241,16704,548,6019
433,1421,0,102,34.5,7262,16739,548,6033
434,1423,0,103,33.68,7288,16774,549,6050
435,1417,0,111,33.82,7315,16810,551,6069
436,1414,0,115,32.05,7330,16849,553,6087
437,1419,0,120,34.23,7350,16890,553,6104
438,1407,0,124,33.5,7368,16930,556,6117
439,1384,0,122,33.46,7392,16983,556,6138
440,1356,0,128,33.32,7408,17027,558,6149
441,1356,0,125,33.01,7429,17069,559,6164
442,1365,0,127,34.73,7449,17104,560,6180
443,1368,0,127,34.45,7460,17158,562,6190
444,1372,0,124,35.91,7474,17200,563,6197
445,1372,0,131,35.59,7489,17236,564,6212
446,1372,0,128,38.36,7500,17275,567,6224
447,1363,0,127,37.09,7519,17322,568,6241
448,1360,0,129,37.36,7534,17364,570,6251
449,1387,0,129,38.5,7552,17396,572,6267
450,1372,0,128,39.23,7573,17439,575,6282
451,1356,0,134,38.09,7589,17477,576,6303
452,1353,0,128,39.55,7611,17528,578,6314
453,1344,0,127,38.09,7626,17565,578,6331
454,1361,0,121,40.05,7640,17612,579,6339
455,1385,0,120,39.68,7656,17646,579,6351
456,1374,0,119,39.05,7671,17689,580,6367
457,1357,0,121,40.27,7691,17732,581,6390
458,1371,0,121,39.14,7714,17765,582,6406
459,1353,0,126,39.73,7735,17806,583,6422
460,1350,0,125,39.59,7764,17845,584,6439
461,1337,0,126,40.86,7785,17891,584,6452
462,1330,0,124,40.64,7813,17923,586,6468
463,1317,0,123,41.55,7835,17963,588,6488
464,1294,0,121,41.36,7856,18011,592,6506
465,1292,0,128,41.59,7877,18050,594,6519
466,1292,0,126,42.18,7894,18082,595,6535
467,1298,0,119,43.59,7909,18116,596,6549
468,1282,0,120,42.41,7929,18149,600,6566
469,1297,0,123,41.86,7941,18178,601,6578
470,1306,0,121,43,7960,18215,601,6592
471,1302,0,117,41.78,7980,18252,601,6608
472,1301,0,116,40.73,8002,18286,601,6631
473,1301,0,121,40.32,8018,18319,601,6638
474,1312,0,120,40.51,8031,18360,602,6651
475,1322,0,121,39.23,8051,18390,602,6668
476,1327,0,116,40.24,8066,18429,603,6679
477,1338,0,117,39.14,8088,18468,605,6696
478,1326,0,118,39.64,8105,18514,605,6716
479,1333,0,121,38.91,8121,18555,605,6727
480,1339,0,113,37.73,8141,18592,606,6743
481,1339,0,115,38.28,8157,18633,607,6756
482,1332,0,121,39.23,8173,18675,607,6771
483,1306,0,112,38.19,8201,18715,609,6788
484,1315,0,112,36.37,8221,18756,609,6803
485,1324,0,114,37.69,8239,18790,609,6813
486,1336,0,117,38.19,8255,18823,613,6828
487,1334,0,116,37.96,8274,18858,613,6841
488,1334,0,120,37.37,8295,18895,614,6862
489,1331,0,124,36.91,8323,18932,617,6878
490,1314,0,124,38.32,8351,18967,619,6889
491,1310,0,127,36.37,8372,19004,620,6900
492,1325,0,130,36.96,8388,19035,623,6911
493,1296,0,135,38.1,8414,19079,624,6929
494,1301,0,136,36.65,8433,19116,626,6947
495,1276,0,132,36.78,8460,19156,629,6961
496,1257,0,135,36.46,8488,19198,629,6978
497,1247,0,131,38.32,8516,19249,629,6986
498,1257,0,130,38.09,8538,19272,629,6999
499,1250,0,137,37.55,8558,19302,630,7014
500,1244,0,142,36.32,8578,19337,631,7026
501,1245,0,143,36.27,8600,19374,631,7040
502,1243,0,141,36.05,8618,19419,631,7056
503,1202,0,143,37.18,8640,19472,631,7071
504,1218,0,147,37.68,8667,19499,632,7083
505,1214,0,151,37.86,8683,19535,632,7099
506,1214,0,145,39.55,8711,19567,635,7107
507,1226,0,150,38.64,8727,19603,637,7123
508,1223,0,152,37.68,8747,19647,640,7139
509,1236,0,150,36.41,8770,19677,641,7149
510,1241,0,152,36.45,8789,19714,642,7169
511,1253,0,154,35.91,8820,19744,643,7176
512,1238,0,153,35.32,8853,19796,644,7193
513,1229,0,149,35.91,8882,19846,647,7207
514,1229,0,144,36.82,8901,19882,650,7223
515,1213,0,136,36.32,8929,19925,651,7237
516,1239,0,140,38.77,8936,19958,651,7248
517,1236,0,143,38.32,8956,19994,653,7256
518,1224,0,144,38.23,8976,20038,654,7273
519,1237,0,147,37.82,8996,20084,655,7280
520,1219,0,150,39.91,9025,20128,656,7291
521,1214,0,152,39.64,9036,20165,657,7302
522,1199,0,154,40.27,9068,20195,657,7318
523,1202,0,149,40.86,9087,20230,660,7333
524,1198,0,141,42.91,9114,20273,661,7348
525,1205,0,143,40.86,9136,20311,663,7358
526,1206,0,136,41.5,9154,20336,668,7373
527,1207,0,133,40.27,9171,20384,668,7385
528,1202,0,133,40.18,9188,20420,668,7400
529,1191,0,135,41.95,9205,20459,671,7409
530,1182,0,136,41.36,9231,20491,671,7425
531,1189,0,126,43.05,9251,20529,672,7437
532,1196,0,132,42.82,9265,20555,672,7447
533,1221,0,135,42.23,9280,20580,673,7464
534,1207,0,134,41.91,9304,20622,675,7482
535,1199,0,128,42.95,9316,20668,676,7492
536,1190,0,133,42.82,9338,20708,676,7508
537,1201,0,132,43.68,9359,20734,676,7521
538,1187,0,129,43.32,9380,20779,679,7535
539,1172,0,125,44.18,9397,20829,680,7547
540,1162,0,127,44.32,9416,20865,681,7554
541,1183,0,120,45.36,9427,20895,684,7574
542,1188,0,121,45.68,9447,20934,685,7585
543,1192,0,118,45.64,9471,20967,686,7592
544,1215,0,121,47.91,9487,20990,686,7602
545,1229,0,114,47.68,9506,21028,689,7613
546,1233,0,118,46.73,9525,21066,689,7628
547,1247,0,119,47.77,9542,21103,689,7650
548,1238,0,120,47.95,9558,21140,691,7658
549,1255,0,116,47.68,9572,21172,693,7671
550,1254,0,124,46.55,9586,21211,693,7684
551,1275,0,123,48.59,9594,21246,694,7703
552,1270,0,127,48.59,9616,21289,695,7712
553,1279,0,129,48.45,9628,21329,697,7721
554,1288,0,128,46.36,9642,21363,699,7734
555,1282,0,126,44.68,9656,21407,699,7750
556,1269,0,125,44.64,9677,21458,700,7763
557,1237,0,117,44.59,9700,21496,700,7784
558,1239,0,119,44.59,9718,21551,701,7795
559,1234,0,116,43.59,9734,21594,701,7808
560,1237,0,113,43.32,9748,21630,703,7818
561,1236,0,110,43.23,9768,21669,705,7831
562,1225,0,110,40.41,9790,21702,705,7846
563,1203,0,111,41.23,9806,21741,707,7863
564,1204,0,107,43.18,9823,21786,707,7873
565,1215,0,105,42.45,9839,21820,707,7882
566,1235,0,107,42.32,9853,21848,707,7892
567,1230,0,111,41.82,9871,21882,708,7908
568,1245,0,111,40.73,9887,21919,710,7918
569,1245,0,112,40.27,9905,21959,712,7926
570,1237,0,112,40.23,9926,22002,713,7939
571,1248,0,112,41.45,9941,22042,715,7947
572,1259,0,109,40.68,9957,22077,715,7961
573,1247,0,110,40.09,9974,22118,715,7983
574,1268,0,113,41.77,9987,22153,716,7991
575,1271,0,108,41.82,10009,22197,717,8004
576,1288,0,104,40.23,10025,22228,719,8015
577,1283,0,99,41.14,10040,22274,719,8028
578,1272,0,99,40,10062,22318,719,8040
579,1272,0,99,39.59,10075,22367,720,8056
580,1283,0,102,41.23,10086,22398,720,8074
581,1304,0,101,42.5,10104,22427,721,8086
582,1287,0,105,43.77,10122,22479,722,8102
583,1290,0,109,44,10139,22505,722,8118
584,1304,0,110,43.32,10153,22537,722,8131
585,1285,0,119,42.68,10171,22577,723,8156
586,1288,0,118,40.45,10188,22617,724,8174
