Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,201,179.8,11,0,0,0
1,218,0,196,169.59,41,3,7,0
2,193,0,195,165.36,78,6,10,2
3,198,0,194,162.67,93,6,14,6
4,201,0,192,160.24,109,8,16,6
5,192,0,195,156.49,124,11,19,6
6,178,0,204,153.4,143,11,24,7
7,187,0,205,151.25,153,12,29,7
8,175,0,208,149.27,171,17,31,8
9,166,0,209,146.44,189,20,34,10
10,164,0,206,147.04,195,20,40,15
11,155,0,208,142.5,204,22,46,18
12,152,0,205,139.39,211,25,48,27
13,147,0,207,137.47,222,27,55,30
14,140,0,203,136.8,228,28,59,39
15,141,0,201,136.01,234,29,67,42
16,138,0,195,135.01,241,29,74,47
17,136,0,192,133.85,246,30,78,48
18,133,0,185,133.78,253,35,83,52
19,126,0,180,134.78,256,42,88,56
20,123,0,178,133.56,257,43,90,64
21,123,0,176,133.37,261,45,93,68
22,118,0,172,133.39,266,46,96,71
23,118,0,156,134.5,271,46,100,86
24,117,0,146,134.93,276,48,102,96
25,113,0,134,134.65,282,51,105,110
26,109,0,122,135.61,285,53,111,120
27,111,0,117,137.53,286,55,113,128
28,107,0,109,137.68,295,57,115,137
29,102,0,106,139.18,302,58,117,141
30,95,0,106,139.05,308,61,117,147
31,86,0,101,139.99,316,63,118,153
32,83,0,96,142.15,322,66,120,157
33,90,0,89,142.99,324,66,122,162
34,85,0,82,143.89,329,68,124,169
35,83,0,81,145.25,336,70,127,176
36,88,0,77,146.43,341,74,128,179
37,90,0,76,148.69,345,76,129,182
38,85,0,71,150.22,351,76,132,186
39,87,0,69,152.87,353,77,133,189
40,89,0,66,153.41,354,78,134,192
41,88,0,65,155.26,360,78,136,194
42,83,0,64,155.74,368,79,136,196
43,82,0,65,156.81,371,81,137,197
44,78,0,61,159.54,375,83,140,200
45,75,0,59,161.59,378,83,141,204
46,70,0,59,161.13,379,86,142,208
47,65,0,57,163.33,384,87,143,214
48,61,0,52,165.61,389,92,143,218
49,58,0,49,166.32,394,95,144,219
50,63,0,48,167.37,395,95,144,223
51,61,0,47,168.51,396,97,144,225
52,60,0,46,168.89,399,98,145,228
53,62,0,46,170.54,401,98,145,228
54,61,0,50,172.45,405,99,145,230
55,58,0,47,174.33,409,99,146,232
56,64,0,47,175.53,412,100,146,232
57,60,0,44,177.26,415,102,148,233
58,52,0,43,179.15,422,102,151,233
59,49,0,43,179.27,426,103,151,234
60,45,0,42,180.62,431,106,152,236
61,43,0,39,182.7,433,108,152,239
62,44,0,35,185.5,433,110,153,240
63,45,0,35,188.13,435,110,153,241
64,44,0,31,189.67,437,112,155,244
65,47,0,31,192.26,438,112,155,244
66,48,0,31,194.73,438,112,155,246
67,52,0,31,196.65,439,112,155,246
68,49,0,32,197,442,113,155,246
69,50,0,30,199.55,444,114,155,247
70,48,0,30,201.21,447,114,156,249
71,49,0,31,203.49,449,115,156,250
72,49,0,30,207.39,453,115,156,254
73,48,0,30,209.52,454,115,156,257
74,42,0,31,212.97,458,115,156,260
75,40,0,31,214.34,459,115,156,265
76,44,0,30,216.9,459,117,157,265
77,44,0,30,220.11,460,119,157,266
78,46,0,32,223.04,461,119,157,266
79,44,0,29,224.7,463,122,157,267
80,46,0,25,226.51,464,127,157,267
81,46,0,23,228.34,466,128,158,268
82,48,0,24,230.67,466,128,158,268
83,51,0,23,233.24,466,131,158,269
84,53,0,21,235.91,466,132,160,271
85,55,0,21,237.84,466,133,160,272
86,57,0,19,239.29,466,133,161,274
87,62,0,19,240.6,467,133,161,274
88,65,0,19,240.69,467,134,161,274
89,69,0,17,241.85,467,134,161,276
90,70,0,17,242.21,467,135,161,277
91,70,0,17,244.73,467,136,162,279
92,76,0,16,246.56,467,136,163,279
93,80,0,16,247.58,468,137,163,279
94,85,0,16,247.75,468,137,163,279
95,85,0,14,246.55,469,138,165,281
96,84,0,14,245.93,471,139,165,283
97,88,0,13,245.28,471,139,165,284
98,89,0,13,245.8,471,142,165,286
99,95,0,12,245.77,472,142,166,286
100,106,0,12,247.26,473,142,167,286
101,118,0,11,246.05,475,142,167,287
102,116,0,9,244.57,478,144,167,292
103,115,0,7,245.78,482,146,168,295
104,123,0,9,246.55,482,146,168,296
105,121,0,11,245.51,483,147,168,297
106,125,0,12,244.89,483,149,168,297
107,129,0,12,243.6,483,150,168,299
108,128,0,10,245.18,483,153,169,301
109,131,0,8,246.35,483,154,170,305
110,132,0,8,244.43,483,156,170,308
111,130,0,8,246.45,485,158,170,312
112,133,0,8,245.93,485,161,170,314
113,135,0,9,247.24,485,161,170,317
114,140,0,9,248.64,485,161,171,320
115,148,0,9,248.66,486,162,171,320
116,149,0,9,249.18,486,163,171,322
117,155,0,9,249.32,487,163,171,323
118,163,0,10,249.43,488,164,171,324
119,162,0,8,249.85,488,166,171,327
120,159,0,9,251.72,488,167,171,332
121,162,0,9,252.1,488,169,171,333
122,161,0,7,253.37,488,171,171,342
123,160,0,6,255.29,488,171,171,346
124,155,0,6,255.21,488,172,171,351
125,153,0,6,255.28,488,172,171,357
126,160,0,6,255.8,488,174,171,357
127,166,0,6,253.91,489,176,171,358
128,164,0,6,254.45,490,178,171,364
129,168,0,6,255.89,490,180,171,365
130,171,0,6,255.45,490,181,171,367
131,174,0,5,255.81,490,184,172,369
132,175,0,5,255.51,490,185,172,373
133,179,0,5,256.5,490,188,172,373
134,184,0,5,258.72,490,189,172,374
135,186,0,5,259.03,490,190,172,378
136,187,0,4,258.84,490,191,172,383
137,185,0,4,258.78,490,195,172,387
138,182,0,3,259.49,490,196,172,392
139,190,0,3,261.62,490,196,172,396
140,183,0,3,261.47,490,199,172,405
141,184,0,2,259.53,490,202,172,409
142,194,0,2,258.25,490,203,172,411
143,194,0,1,259.71,490,204,172,416
144,189,0,1,258.41,490,206,172,424
145,188,0,1,255.53,490,208,172,428
146,189,0,1,256.5,490,209,172,435
147,193,0,1,253.74,490,211,172,438
148,199,0,1,252.88,490,211,173,440
149,194,0,1,253.04,490,212,174,446
150,195,0,0,253.01,490,214,174,450
151,199,0,0,253.78,490,215,174,451
152,191,0,0,253.49,490,215,174,460
153,195,0,0,252.85,490,216,174,462
154,198,0,0,253.66,490,217,174,465
155,200,0,0,254.69,490,219,174,470
156,200,0,0,251.32,490,221,174,474
157,206,0,0,249.23,490,223,174,475
158,201,0,0,248.1,490,226,174,483
159,207,0,0,247.95,490,227,174,486
160,209,0,0,247.1,490,230,174,490
161,216,0,0,245.04,490,231,175,493
162,225,0,0,244.01,490,232,175,495
163,236,0,0,241.49,490,234,175,497
164,228,0,0,237.82,490,237,175,504
165,232,0,0,236.12,490,239,175,507
166,234,0,0,236.49,490,239,176,515
167,235,0,0,233.89,490,240,177,519
168,249,0,0,226.37,490,241,177,519
169,257,0,0,222.96,490,244,177,522
170,269,0,0,222.44,490,245,177,526
171,268,0,0,219.89,490,248,177,531
172,265,0,0,217.99,490,250,177,540
173,273,0,0,216.46,490,252,177,545
174,279,0,0,212.94,490,254,177,546
175,289,0,0,212.51,490,255,178,551
176,294,0,0,208.76,490,257,178,557
177,294,0,0,205.64,490,259,179,560
178,299,0,0,205.21,490,261,179,563
179,294,0,0,203,490,266,179,571
180,301,0,0,198.9,490,270,179,577
181,301,0,0,194.09,490,273,180,580
182,297,0,0,192.65,490,276,180,589
183,310,0,0,190.66,490,279,181,594
184,311,0,0,188.77,490,282,181,602
185,318,0,0,187.54,490,284,181,606
186,313,0,0,184.38,490,289,181,613
187,314,0,0,182.98,490,294,181,620
188,314,0,0,181.5,490,295,181,631
189,306,0,0,179.05,490,299,181,638
190,303,0,0,175.94,490,300,183,645
191,312,0,0,170.25,490,301,183,649
192,320,0,0,167.86,490,306,183,657
193,314,0,0,164.31,490,309,184,664
194,309,0,0,162.62,490,310,184,674
195,307,0,0,161.61,490,312,184,681
196,317,0,0,160.88,490,315,184,688
197,320,0,0,157.36,490,319,186,693
198,319,0,0,153.41,490,319,187,702
199,330,0,0,151.32,490,320,187,707
200,338,0,0,149.05,490,321,187,709
201,352,0,0,146.04,490,323,187,713
202,356,0,0,142.73,490,325,187,721
203,360,0,0,141.95,490,325,187,730
204,359,0,0,141.24,490,325,189,736
205,357,0,0,138.28,490,326,189,745
206,353,0,0,136.52,490,328,189,754
207,350,0,0,134.9,490,331,190,761
208,351,0,0,134.18,490,332,190,766
209,350,0,0,130.58,490,333,190,778
210,344,0,0,128.59,490,335,192,789
211,331,0,0,125.06,490,336,192,807
212,327,0,0,125.02,490,338,192,815
213,329,0,0,123.93,490,339,192,824
214,338,0,0,121.17,490,340,193,828
215,337,0,0,119.23,490,341,194,838
216,337,0,0,117.5,490,341,194,843
217,342,0,0,117.94,490,344,194,850
218,343,0,0,115.99,490,345,194,856
219,348,0,0,112.55,490,345,196,866
220,348,0,0,111.35,490,348,196,875
221,342,0,0,109.62,490,352,196,887
222,334,0,0,107.47,490,357,197,898
223,336,0,0,106.76,490,360,198,906
224,329,0,0,107.32,490,363,199,917
225,327,0,0,106.85,490,365,199,926
226,330,0,0,107.48,490,366,199,933
227,332,0,0,104.45,490,369,199,941
228,333,0,0,104.32,490,371,202,949
229,328,0,0,103.2,490,372,203,963
230,326,0,0,104.51,490,373,203,973
231,329,0,0,102.25,490,374,203,981
232,330,0,0,101.33,490,377,204,991
233,322,0,0,98.98,490,381,205,1003
234,324,0,0,99.24,490,385,206,1012
235,320,0,0,98.98,490,387,206,1021
