Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,187,1216.32,6,21,0,0
1,253,0,179,1200.81,19,33,3,0
2,286,0,174,1212.7,21,41,6,3
3,297,0,166,1200.32,27,56,14,4
4,311,0,163,1201.6,33,73,17,4
5,357,0,155,1201.83,41,83,22,4
6,390,0,149,1189.52,48,94,26,5
7,425,0,145,1179.96,56,112,29,6
8,464,0,140,1158.11,65,124,33,9
9,492,0,139,1137.44,74,138,36,11
10,523,0,137,1116.93,83,147,38,13
11,563,0,137,1092.13,94,162,40,14
12,599,0,128,1058.79,105,180,49,15
13,643,0,127,1026.8,116,194,55,18
14,691,0,125,996.01,124,206,57,20
15,753,0,128,952.99,137,218,59,21
16,822,0,122,919,149,238,60,26
17,859,0,113,892.05,168,265,65,30
18,872,0,113,842.04,185,296,69,32
19,892,0,111,809.04,204,318,73,34
20,935,0,123,779.26,223,332,76,35
21,968,0,126,731.59,238,363,78,42
22,1026,0,130,696.53,250,384,81,45
23,1070,0,127,660.12,268,409,81,53
24,1083,0,132,625.67,290,430,82,58
25,1099,0,134,603.67,310,460,82,61
26,1124,0,138,572.98,328,488,84,72
27,1154,0,136,544.48,348,517,85,77
28,1165,0,133,510.44,368,560,87,81
29,1165,0,145,491.72,386,594,89,91
30,1179,0,158,461.86,402,626,91,99
31,1188,0,171,443.24,421,661,93,110
32,1180,0,177,424.58,447,690,94,123
33,1172,0,184,398.51,474,736,95,138
34,1156,0,193,377.28,501,766,96,150
35,1155,0,196,366.45,532,798,98,162
36,1152,0,204,348.16,569,830,100,170
37,1147,0,211,340.51,603,860,102,189
38,1142,0,222,338.25,642,893,102,198
39,1136,0,232,325.06,677,908,104,205
40,1132,0,250,320.7,709,937,105,213
41,1141,0,267,317.9,751,969,109,227
42,1121,0,274,309.54,780,1002,112,242
43,1113,0,286,303.82,812,1034,113,253
44,1091,0,292,300.59,841,1073,115,267
45,1087,0,305,303.22,874,1100,116,277
46,1074,0,310,300.47,908,1131,116,287
47,1048,0,326,295.59,932,1161,116,314
48,1032,0,327,292.36,967,1192,117,323
49,1017,0,338,290.69,996,1232,117,334
50,1002,0,342,296.83,1034,1263,118,346
51,979,0,351,301.08,1068,1296,119,361
52,933,0,354,305.83,1103,1332,119,379
53,929,0,361,297.33,1136,1360,119,388
54,914,0,376,302.51,1167,1387,119,400
55,898,0,388,308.17,1207,1413,120,412
56,869,0,395,312.34,1246,1445,120,427
57,857,0,408,314.44,1277,1471,120,437
58,836,0,411,318.38,1301,1504,121,451
59,829,0,430,323.38,1324,1534,122,459
60,827,0,436,335.85,1351,1557,122,472
61,808,0,444,341.15,1375,1584,124,485
62,784,0,458,357.02,1403,1611,126,506
63,752,0,463,369.23,1437,1644,127,520
64,745,0,456,385.04,1468,1666,130,531
65,721,0,456,391.63,1497,1688,130,544
66,703,0,455,401.83,1534,1715,130,560
67,700,0,458,409.35,1556,1738,132,571
68,682,0,460,429.02,1583,1770,133,580
69,681,0,453,445.9,1600,1799,138,593
70,659,0,447,466.51,1622,1833,139,604
71,627,0,433,468.21,1658,1870,140,616
72,616,0,436,478.07,1682,1906,140,622
73,602,0,420,492.37,1704,1939,142,637
74,610,0,424,503.2,1729,1963,144,646
75,595,0,408,508.91,1753,1997,145,660
76,593,0,399,523.11,1772,2027,145,671
77,587,0,392,531.33,1791,2052,145,695
78,594,0,391,547.41,1811,2070,148,699
79,598,0,371,551.68,1827,2098,151,716
80,596,0,364,567.05,1849,2117,152,732
81,599,0,353,574.09,1873,2147,154,742
82,595,0,347,582.5,1895,2172,155,757
83,578,0,347,586.95,1914,2197,156,771
84,598,0,342,588.17,1926,2222,158,784
85,599,0,342,595.72,1943,2258,158,788
86,604,0,330,609.25,1965,2279,163,798
87,619,0,323,614.56,1991,2301,166,811
88,624,0,328,617.67,2011,2314,168,819
89,606,0,321,610.36,2035,2344,173,827
90,590,0,320,611.13,2063,2367,174,841
91,609,0,318,618.38,2083,2391,177,847
92,624,0,311,614.02,2106,2416,179,856
93,616,0,303,622.54,2123,2450,180,867
94,621,0,291,616.39,2144,2470,183,875
95,626,0,287,613.61,2160,2497,185,882
96,639,0,286,609.36,2176,2521,186,888
97,654,0,295,602.97,2191,2543,187,891
98,683,0,291,604.09,2208,2571,189,898
99,693,0,291,596.22,2226,2594,190,907
100,680,0,289,592.34,2261,2618,192,916
101,680,0,290,594.09,2283,2644,194,922
