Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,197,1687.14,10,7,0,0
1,166,0,196,1646.12,33,14,6,0
2,158,0,196,1638.71,45,18,12,1
3,153,0,199,1624.13,51,23,15,1
4,153,0,197,1606.23,56,28,22,2
5,158,0,201,1598.46,66,31,30,2
6,167,0,195,1583.26,71,37,36,3
7,177,0,185,1571.39,78,40,39,10
8,183,0,182,1560.72,84,44,44,12
9,184,0,178,1545.76,93,51,49,13
10,189,0,174,1534.8,98,57,52,15
11,201,0,168,1521.63,111,63,59,16
12,217,0,164,1508.02,116,64,62,20
13,218,0,162,1494.31,122,68,68,21
14,227,0,165,1479.76,128,71,72,21
15,238,0,165,1464.13,135,77,74,24
16,246,0,165,1452.11,145,81,75,27
17,245,0,164,1436.05,158,88,76,32
18,242,0,163,1415.35,168,98,77,36
19,249,0,166,1398.95,176,106,79,43
20,251,0,171,1386.5,182,109,82,48
21,260,0,167,1379.09,191,115,82,50
22,270,0,162,1366.53,197,122,85,55
23,276,0,164,1348.32,206,130,87,57
24,290,0,157,1336.33,217,135,89,60
25,305,0,143,1324.96,228,141,92,67
26,313,0,147,1308.94,240,147,93,70
27,322,0,145,1297.7,250,157,96,71
28,325,0,148,1283.75,267,167,97,73
29,322,0,150,1268.29,279,175,98,75
30,326,0,151,1250.3,288,181,99,79
31,330,0,155,1237.44,297,189,102,80
32,333,0,156,1224.37,305,194,105,81
33,336,0,158,1204.4,315,199,106,85
34,351,0,161,1187.46,321,205,106,90
35,359,0,162,1169.65,333,208,108,94
36,369,0,163,1150.72,345,213,108,98
37,385,0,160,1132.76,352,220,108,104
38,390,0,161,1113.07,362,228,110,107
39,401,0,158,1096.05,369,232,111,110
40,406,0,159,1080.24,378,244,113,113
41,414,0,158,1060.94,389,252,116,114
42,416,0,156,1045.66,398,261,118,114
43,441,0,160,1034.12,409,266,118,116
44,452,0,162,1014.07,418,276,118,117
45,452,0,164,992.02,433,285,118,123
46,452,0,162,977.01,447,295,119,127
47,468,0,163,958.7,461,298,120,129
48,477,0,162,935.81,474,306,121,135
49,489,0,163,919.05,485,314,122,137
50,495,0,162,901.99,498,324,123,142
51,501,0,164,876,514,329,123,147
52,518,0,172,855.16,520,335,125,149
53,508,0,179,832.59,541,341,125,155
54,520,0,188,815.51,551,352,128,158
55,532,0,197,792.44,563,363,129,161
56,546,0,211,770.25,575,369,130,162
57,546,0,212,751.74,588,374,131,167
58,557,0,213,733.21,604,384,131,170
59,574,0,222,713.25,620,392,131,172
60,579,0,232,695.77,631,400,134,174
61,588,0,227,680.11,645,412,134,179
62,580,0,228,661.75,663,425,136,186
63,581,0,237,647.58,681,436,137,188
64,576,0,242,631.91,700,452,140,190
65,582,0,253,621.02,714,460,140,193
66,583,0,255,606.03,729,474,140,194
67,592,0,254,593.86,744,492,140,199
68,589,0,256,583.3,766,502,142,204
69,569,0,259,570.97,791,523,142,210
70,559,0,263,557.68,812,533,143,214
71,559,0,272,546.46,827,538,144,218
72,567,0,282,531.3,840,548,146,224
73,571,0,287,521.35,853,557,146,230
74,569,0,297,513.7,864,565,146,234
75,565,0,310,502.85,880,578,147,238
76,554,0,310,489.61,894,602,149,242
77,555,0,312,479.34,907,616,150,252
78,552,0,317,474.16,922,629,150,257
79,548,0,323,464.72,940,639,150,263
80,536,0,329,454.05,960,653,150,268
81,522,0,336,447.78,985,661,151,277
82,522,0,343,440.15,1003,669,151,284
83,514,0,347,434.37,1028,679,152,291
84,509,0,339,424.28,1049,693,153,298
85,512,0,340,416.49,1064,701,154,306
86,507,0,348,415.52,1084,712,154,313
87,508,0,351,414.3,1104,727,155,323
88,489,0,368,411.53,1118,744,155,326
89,486,0,374,411.25,1136,756,157,331
90,476,0,375,408.21,1155,761,158,340
91,471,0,380,405.21,1170,779,160,343
92,471,0,377,407.24,1184,791,160,355
93,457,0,387,407.62,1202,796,160,361
94,448,0,378,407.16,1216,807,162,372
95,438,0,386,408.8,1235,814,163,378
96,422,0,393,408.56,1254,827,164,386
97,405,0,386,411.94,1270,838,164,398
98,397,0,385,415.41,1284,850,166,412
99,389,0,380,419.23,1304,856,166,420
100,376,0,376,422.45,1321,869,168,433
101,367,0,376,423.62,1342,884,168,440
102,362,0,387,426.12,1354,892,171,447
103,358,0,390,431.13,1366,902,173,454
104,345,0,383,434.54,1377,914,174,470
105,335,0,376,438.33,1388,922,177,489
106,325,0,377,443.17,1403,927,178,500
107,309,0,365,445.95,1416,944,180,508
108,294,0,351,449.96,1430,955,181,523
109,283,0,352,457.71,1441,966,181,530
110,273,0,351,460.72,1453,975,181,539
111,266,0,345,466.7,1463,987,181,548
112,248,0,345,470.37,1482,999,182,560
113,236,0,337,478.55,1495,1010,185,575
114,228,0,340,487.24,1509,1016,186,580
115,221,0,335,494.31,1517,1024,186,591
116,212,0,327,501.19,1528,1034,188,601
117,204,0,325,508.75,1539,1041,191,609
118,199,0,311,515.27,1545,1052,193,626
119,197,0,299,524.08,1551,1056,194,643
120,194,0,286,530.38,1557,1059,195,661
121,187,0,270,539.84,1567,1069,197,675
122,176,0,263,546.85,1575,1076,199,687
123,170,0,251,551.75,1582,1082,202,700
124,162,0,250,560.28,1590,1088,205,708
