Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,121.92,9,1,0,0
1,182,0,195,119.91,16,1,8,2
2,177,0,189,123.96,20,1,14,3
3,170,0,185,127.91,24,1,21,3
4,166,0,182,133.07,26,1,27,4
5,151,0,179,139.11,35,1,35,5
6,146,0,178,139.07,39,1,39,5
7,142,0,175,139.52,41,1,43,8
8,136,0,174,143.41,43,1,48,11
9,132,0,170,140.83,43,2,52,14
10,127,0,160,142.89,46,2,62,18
11,122,0,152,146.99,47,2,69,24
12,124,0,143,148.35,47,2,72,32
13,124,0,136,151.15,49,2,76,38
14,120,0,129,156.87,51,2,79,45
15,118,0,122,158.31,51,2,81,54
16,114,0,120,155.25,54,2,86,58
17,111,0,112,157.14,54,2,89,68
18,106,0,109,161.43,54,2,95,70
19,104,0,101,161.1,54,2,97,79
20,105,0,93,160.76,54,2,103,84
21,104,0,86,162.92,54,2,106,92
22,103,0,79,165.03,54,2,109,97
23,100,0,76,164.25,56,2,112,102
24,99,0,72,168.5,56,2,113,108
25,93,0,62,169.52,59,2,118,116
26,93,0,57,169.25,59,2,122,120
27,93,0,53,171.26,59,2,124,123
28,92,0,50,170.42,59,2,124,127
29,91,0,42,167.32,60,3,128,132
30,90,0,40,166.81,60,3,130,134
31,94,0,38,163.6,60,3,131,135
32,96,0,36,162.42,60,3,133,137
33,96,0,32,160.16,60,3,136,142
34,98,0,28,162.22,60,3,138,144
35,100,0,23,164.33,60,3,141,146
36,105,0,20,163.54,60,3,142,150
37,107,0,20,164.71,60,3,143,152
38,105,0,17,163.51,60,3,149,153
39,105,0,15,164.53,60,3,152,153
40,106,0,14,161.78,60,3,154,153
41,107,0,14,158.86,60,3,154,153
42,109,0,13,155.31,60,3,155,153
43,110,0,10,151.54,60,3,158,153
44,113,0,6,148.36,60,3,159,156
45,113,0,5,147.19,60,3,160,157
46,114,0,5,149.7,60,3,160,157
47,117,0,5,145.96,60,3,161,157
48,118,0,4,147.47,61,3,162,157
