Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,550,0,9,318.69,382,1335,167,976
158,553,0,11,317.85,386,1340,168,985
159,554,0,11,318,390,1351,168,989
160,551,0,11,318.23,391,1359,169,992
161,556,0,11,317.77,393,1368,170,997
162,552,0,11,319.31,394,1377,170,1006
163,573,0,11,322.69,394,1382,171,1012
164,582,0,11,321.31,396,1388,171,1017
165,583,0,10,317.77,396,1401,176,1030
166,583,0,11,318.08,397,1404,178,1034
167,579,0,11,321.08,400,1413,178,1040
168,587,0,10,323.15,402,1422,178,1044
169,580,0,10,326,404,1434,179,1055
170,582,0,11,325.46,406,1440,180,1061
171,577,0,11,328.15,407,1446,180,1072
172,592,0,12,323.85,407,1451,181,1078
173,587,0,12,315.92,408,1462,181,1089
174,582,0,11,315.62,410,1470,181,1100
175,577,0,11,310.92,410,1483,182,1107
176,588,0,13,311.85,411,1492,184,1110
177,594,0,15,311.15,412,1497,186,1119
178,597,0,14,310.38,412,1507,186,1126
179,588,0,14,311.92,414,1520,188,1135
180,584,0,14,310.77,415,1533,188,1141
181,587,0,14,308.23,416,1540,189,1149
182,583,0,12,307.69,420,1549,189,1156
183,584,0,12,304.31,422,1557,191,1165
184,587,0,11,303.92,422,1564,192,1174
185,597,0,8,305.69,423,1571,193,1178
186,602,0,8,308,426,1579,193,1183
187,624,0,7,310.15,427,1584,194,1190
188,620,0,7,306.54,428,1597,194,1197
189,610,0,6,304.54,431,1613,194,1204
190,608,0,5,305.15,431,1625,194,1211
191,606,0,6,308.46,432,1630,194,1221
192,604,0,6,308.23,432,1639,197,1229
193,592,0,6,308.23,433,1645,200,1245
194,576,0,6,310.23,434,1654,201,1255
195,575,0,7,310.23,436,1660,202,1261
196,571,0,9,311.85,437,1669,202,1272
197,565,0,9,313.62,441,1675,205,1283
198,556,0,8,313.46,443,1687,207,1288
199,554,0,7,313.38,444,1694,208,1300
200,565,0,7,315.62,446,1699,209,1307
201,558,0,7,319.31,446,1709,210,1317
202,548,0,6,318.15,446,1723,210,1323
203,543,0,6,320.92,447,1732,210,1333
204,535,0,6,324.08,448,1735,210,1348
205,540,0,5,323.46,449,1741,212,1356
206,535,0,5,322.15,450,1748,212,1366
207,538,0,5,323.85,451,1753,213,1372
208,545,0,5,327.23,452,1759,214,1377
209,542,0,5,325.54,454,1765,214,1384
210,546,0,7,330,455,1772,214,1389
211,542,0,8,330.69,457,1778,217,1393
212,535,0,10,334.08,458,1785,219,1398
213,520,0,10,341.31,459,1794,220,1414
214,515,0,10,339.15,460,1801,220,1422
215,520,0,7,338.85,460,1811,220,1429
216,517,0,8,335.46,462,1817,220,1436
217,519,0,8,335.38,462,1826,220,1440
218,514,0,8,336.31,464,1832,222,1450
219,516,0,8,344.85,465,1841,222,1452
220,518,0,8,348.31,466,1847,223,1460
221,528,0,8,349.46,466,1854,224,1465
222,516,0,8,346.38,467,1865,225,1475
223,520,0,8,348.08,468,1872,226,1478
224,521,0,8,350.15,468,1876,227,1488
225,514,0,5,348,471,1890,227,1497
226,519,0,3,350.54,472,1893,229,1502
227,532,0,3,352.15,473,1894,229,1510
228,534,0,3,351.08,473,1904,231,1518
229,529,0,2,354.77,473,1913,232,1527
230,537,0,2,354,473,1919,233,1532
231,539,0,2,352.62,473,1928,234,1537
232,533,0,2,352.38,474,1934,235,1547
233,539,0,2,349.46,474,1941,235,1556
234,551,0,2,349.69,474,1946,237,1560
235,554,0,2,351.46,475,1958,240,1563
236,548,0,2,351.62,475,1972,240,1571
237,545,0,2,348.38,476,1977,240,1583
238,544,0,2,344.38,476,1989,241,1588
239,538,0,2,343.77,476,2001,243,1591
240,539,0,2,345.92,477,2011,244,1598
241,544,0,2,345,479,2020,244,1607
242,548,0,2,345.38,479,2024,244,1614
243,558,0,2,342.85,480,2031,244,1623
244,553,0,3,338.15,480,2042,245,1632
245,562,0,3,334.77,480,2051,245,1636
246,565,0,3,334.46,481,2060,246,1645
247,563,0,3,335.62,481,2072,246,1653
248,572,0,4,334.92,482,2081,246,1658
249,572,0,3,338,483,2091,246,1665
250,563,0,4,336.15,483,2102,249,1674
251,558,0,3,337.31,484,2117,249,1683
252,572,0,2,336.69,485,2126,249,1690
253,575,0,2,332.08,485,2131,250,1695
254,571,0,2,328.54,485,2141,251,1703
255,574,0,2,324.31,485,2155,252,1709
256,592,0,2,326.46,485,2157,252,1717
257,598,0,2,327.08,485,2165,252,1724
258,604,0,2,324.62,485,2177,252,1728
259,606,0,2,325.62,485,2182,253,1737
260,611,0,2,330.54,485,2187,257,1740
261,605,0,1,331.23,485,2197,259,1751
262,605,0,1,332.54,485,2201,260,1760
263,609,0,1,331.92,485,2209,260,1767
264,608,0,1,331.54,485,2214,260,1779
265,609,0,1,333.31,485,2225,260,1789
266,614,0,0,327.69,485,2231,261,1794
267,625,0,0,323.85,485,2242,261,1807
268,631,0,0,318.38,485,2251,262,1818
269,630,0,0,319.77,485,2261,263,1823
270,631,0,0,315.62,485,2270,264,1829
271,633,0,0,312,485,2277,266,1842
272,638,0,0,311.62,485,2286,266,1850
273,627,0,0,309.77,485,2295,268,1866
274,626,0,0,309.62,485,2304,270,1876
275,617,0,0,303.77,485,2316,271,1889
276,628,0,0,301.92,485,2324,271,1892
277,635,0,0,299.69,485,2332,272,1897
278,639,0,0,295.38,485,2338,273,1905
279,642,0,0,295.54,485,2346,274,1914
280,634,0,0,294.38,485,2361,276,1924
281,624,0,0,290.54,485,2373,277,1933
282,622,0,0,288.38,485,2389,278,1939
283,634,0,0,290.23,485,2399,279,1948
284,627,0,0,289.08,485,2412,281,1958
285,632,0,0,290.54,485,2422,282,1965
286,627,0,0,287.77,485,2434,283,1975
287,629,0,0,291,485,2441,284,1979
288,625,0,0,292.85,485,2450,284,1989
289,623,0,0,295.08,485,2456,284,1997
290,627,0,0,294.31,485,2461,285,2005
291,625,0,0,293.85,485,2472,285,2011
292,607,0,0,293.92,485,2483,286,2027
293,605,0,0,296.62,485,2493,286,2036
294,613,0,0,296.62,485,2503,286,2046
295,607,0,0,298.31,485,2510,287,2057
296,603,0,0,301.62,485,2518,289,2066
297,603,0,0,300.85,485,2528,292,2072
298,601,0,0,299.54,485,2538,292,2079
299,604,0,0,296,485,2545,292,2090
300,596,0,0,295.38,485,2553,292,2102
301,599,0,0,295.08,485,2561,292,2111
302,598,0,0,291.92,485,2567,294,2124
303,608,0,0,290.77,485,2574,294,2128
304,613,0,0,291.77,485,2583,294,2136
305,614,0,0,298.08,485,2593,294,2147
306,619,0,0,299.85,485,2602,295,2161
307,610,0,0,301.46,485,2613,296,2171
308,601,0,0,302.31,485,2625,297,2179
309,600,0,0,305.85,485,2631,297,2186
310,603,0,0,304.85,485,2640,297,2194
311,606,0,0,304,485,2648,297,2206
312,622,0,0,305.85,485,2653,298,2210
313,625,0,0,305.08,485,2662,298,2215
314,623,0,0,301.38,485,2670,298,2224
315,624,0,0,299.38,485,2684,298,2233
316,617,0,0,300.08,485,2694,298,2242
317,616,0,0,300.92,485,2701,299,2250
318,611,0,0,303.46,485,2714,300,2254
319,612,0,0,304.62,485,2717,301,2263
320,612,0,0,300.23,485,2724,302,2274
321,610,0,0,302.46,485,2733,304,2285
322,611,0,0,306.23,485,2742,304,2293
323,615,0,0,309.08,485,2745,304,2297
324,615,0,0,308.85,485,2756,306,2304
325,616,0,0,305.62,485,2772,307,2312
326,612,0,0,304.69,485,2783,309,2321
327,608,0,0,307.08,485,2796,312,2329
328,615,0,0,305,485,2805,313,2343
329,620,0,0,305.54,485,2810,314,2355
330,620,0,0,306.54,485,2824,314,2362
331,629,0,0,306.62,485,2832,314,2369
332,624,0,0,305.54,485,2841,316,2374
333,622,0,0,306,485,2848,317,2381
334,625,0,0,306.69,485,2856,318,2388
335,623,0,0,303.23,485,2873,318,2392
336,633,0,0,307,485,2878,318,2401
337,637,0,0,309.23,485,2884,318,2411
338,631,0,0,310.38,485,2891,320,2418
339,633,0,0,307.46,485,2900,322,2423
340,637,0,0,305.69,485,2907,325,2430
341,632,0,0,303.77,485,2917,326,2439
342,628,0,0,296.38,485,2928,327,2446
343,631,0,0,297.69,485,2934,327,2456
344,630,0,0,299.46,485,2941,327,2467
345,623,0,0,300.38,485,2957,330,2476
346,620,0,0,298.08,485,2970,331,2486
347,616,0,0,300.23,485,2982,334,2493
348,625,0,0,303,485,2990,336,2495
349,631,0,0,307.77,485,2995,340,2504
350,625,0,0,310,485,3002,341,2512
351,618,0,0,311.23,485,3013,341,2518
352,616,0,0,311.23,485,3020,343,2525
353,619,0,0,309.92,485,3027,345,2531
354,615,0,0,313.85,485,3035,345,2543
355,618,0,0,314,485,3045,346,2552
356,608,0,0,315.31,485,3055,348,2563
357,605,0,0,311.62,485,3063,348,2571
358,601,0,0,311.92,485,3070,349,2579
359,595,0,0,312.69,485,3074,350,2590
360,607,0,0,313,485,3083,351,2596
361,606,0,0,309,485,3092,352,2606
362,607,0,0,310.62,485,3101,353,2617
363,601,0,0,309.46,485,3112,355,2626
364,600,0,0,310.77,485,3120,359,2628
365,583,0,0,311.77,485,3135,361,2645
366,575,0,0,312.46,485,3146,362,2654
367,577,0,0,312.69,485,3154,363,2662
368,578,0,0,310.92,485,3161,366,2668
369,575,0,0,314.77,485,3167,369,2676
370,579,0,0,316.62,485,3172,370,2685
371,574,0,0,314.46,485,3181,372,2693
372,579,0,0,312.62,485,3187,374,2698
373,580,0,0,313.69,485,3198,375,2710
374,580,0,0,319.85,485,3207,375,2720
375,580,0,0,319.08,485,3214,376,2726
376,577,0,0,319,485,3221,378,2733
377,580,0,0,320.15,485,3228,378,2740
378,589,0,0,315.46,485,3238,378,2744
379,593,0,0,314.69,485,3244,378,2753
380,586,0,0,316.38,485,3253,381,2763
381,587,0,0,314.62,485,3261,381,2771
382,584,0,0,315.38,485,3265,382,2783
383,583,0,0,316.54,485,3269,382,2797
384,588,0,0,315.77,485,3277,384,2803
385,593,0,0,314.31,485,3284,385,2812
386,598,0,0,311.85,485,3292,387,2818
387,609,0,0,313.62,485,3301,388,2823
388,605,0,0,313.46,485,3317,389,2836
389,607,0,0,309.69,485,3326,389,2847
390,613,0,0,311.23,485,3334,389,2851
391,608,0,0,308.38,485,3341,393,2859
392,610,0,0,307.38,485,3347,395,2863
393,597,0,0,312.38,485,3361,397,2872
394,600,0,0,312,485,3368,398,2880
395,612,0,0,308.92,485,3375,398,2885
396,610,0,0,311.23,485,3385,399,2894
397,599,0,0,312.08,485,3393,399,2905
398,605,0,0,312.31,485,3403,400,2913
399,604,0,0,310.23,485,3408,400,2923
400,604,0,0,311.38,485,3418,402,2933
401,606,0,0,308.77,485,3426,405,2937
402,600,0,0,305.31,485,3441,407,2944
403,598,0,0,305.62,485,3446,408,2955
404,603,0,0,303.15,485,3453,408,2969
405,608,0,0,302.77,485,3464,408,2976
406,603,0,0,298.77,485,3472,409,2992
407,611,0,0,296.38,485,3480,412,2998
408,612,0,0,296.69,485,3494,413,3005
409,623,0,0,298.54,485,3502,415,3012
410,630,0,0,300.31,485,3511,416,3018
411,635,0,0,301.62,485,3518,416,3024
412,631,0,0,301.15,485,3528,418,3032
413,629,0,0,299.46,485,3536,418,3037
414,636,0,0,303.15,485,3542,418,3049
415,651,0,0,302.23,485,3547,418,3057
416,650,0,0,295.15,485,3560,418,3066
417,650,0,0,293.54,485,3570,422,3071
418,646,0,0,294.15,485,3577,424,3081
419,640,0,0,298.54,485,3584,427,3090
420,634,0,0,300.38,485,3593,428,3099
421,644,0,0,305.15,485,3598,429,3113
422,647,0,0,309.46,485,3608,430,3118
423,659,0,0,306.31,485,3611,431,3124
424,655,0,0,303.31,485,3621,432,3130
425,656,0,0,302.08,485,3629,434,3140
426,651,0,0,301.54,485,3634,435,3154
427,638,0,0,297,485,3645,436,3169
428,639,0,0,297.92,485,3655,436,3179
429,650,0,0,301.46,485,3660,436,3185
430,646,0,0,299.46,485,3667,436,3193
431,637,0,0,297.15,485,3680,439,3210
432,638,0,0,295.62,485,3689,440,3224
433,640,0,0,296.31,485,3692,442,3233
434,630,0,0,299.46,485,3704,443,3245
435,615,0,0,299.92,485,3712,443,3259
436,627,0,0,294.54,485,3723,444,3267
437,619,0,0,289.23,485,3735,446,3281
438,617,0,0,286.15,485,3744,448,3292
439,619,0,0,284.85,485,3752,449,3297
440,615,0,0,283.31,485,3762,450,3305
441,599,0,0,283.92,485,3779,453,3316
442,603,0,0,280.15,485,3786,453,3325
443,602,0,0,280.77,485,3798,455,3337
444,606,0,0,280.31,485,3805,457,3345
445,605,0,0,278.15,485,3815,461,3352
446,606,0,0,277,485,3822,464,3358
447,597,0,0,275.38,485,3829,464,3373
448,593,0,0,276.54,485,3831,465,3387
449,594,0,0,277.23,485,3839,465,3395
450,593,0,0,277.38,485,3848,465,3400
451,600,0,0,277.15,485,3860,466,3404
452,594,0,0,280.15,485,3871,467,3412
453,599,0,0,279.62,485,3880,468,3416
454,594,0,0,278.92,485,3889,468,3422
455,599,0,0,280.23,485,3895,469,3428
456,604,0,0,277.62,485,3911,469,3438
457,606,0,0,277.15,485,3924,469,3444
458,602,0,0,275.62,485,3931,469,3452
459,604,0,0,279.46,485,3935,470,3458
460,597,0,0,281.38,485,3943,470,3468
461,594,0,0,282.31,485,3952,470,3475
462,605,0,0,285.46,485,3956,471,3484
463,619,0,0,289.38,485,3963,471,3488
464,613,0,0,288.31,485,3969,471,3499
465,607,0,0,293.08,485,3975,471,3515
466,619,0,0,295.62,485,3981,474,3519
467,614,0,0,296.54,485,3990,476,3530
468,610,0,0,298.92,485,3997,477,3536
469,610,0,0,299.77,485,4004,478,3543
470,614,0,0,305.38,485,4007,480,3552
471,614,0,0,304.31,485,4012,483,3565
472,609,0,0,300.77,485,4019,484,3577
473,611,0,0,301.08,485,4029,485,3583
474,604,0,0,298.69,485,4044,486,3590
475,600,0,0,298.38,485,4053,487,3599
476,613,0,0,297.31,485,4061,490,3605
477,606,0,0,296.23,485,4071,491,3621
478,603,0,0,294.92,485,4081,491,3632
479,604,0,0,297.92,485,4098,492,3643
480,614,0,0,301.77,485,4104,493,3647
481,612,0,0,301.62,485,4112,494,3656
482,609,0,0,301.92,485,4121,496,3666
483,612,0,0,299.15,485,4132,498,3674
484,612,0,0,303,485,4136,500,3679
485,606,0,0,299.92,485,4149,500,3688
486,603,0,0,302.69,485,4160,501,3696
487,595,0,0,302.38,485,4169,501,3705
488,597,0,0,303.38,485,4177,501,3717
489,591,0,0,300.62,485,4187,502,3725
490,580,0,0,302.85,485,4196,502,3734
491,581,0,0,307.31,485,4203,503,3741
492,581,0,0,310.92,485,4209,506,3754
493,584,0,0,312.62,485,4216,507,3764
494,579,0,0,309.77,485,4227,507,3771
495,578,0,0,308.23,485,4233,507,3780
496,576,0,0,309.46,485,4245,508,3790
497,569,0,0,312.54,485,4256,508,3796
498,575,0,0,314.08,485,4263,509,3798
499,581,0,0,314.31,485,4268,509,3808
500,589,0,0,311.08,485,4279,509,3816
501,589,0,0,309.54,485,4288,510,3822
502,577,0,0,311.46,485,4295,511,3834
503,552,0,0,311.23,485,4313,514,3842
504,558,0,0,311.46,485,4319,517,3848
505,555,0,0,307.85,485,4336,519,3855
506,547,0,0,312.38,485,4346,521,3863
507,531,0,0,315.69,485,4355,522,3877
508,531,0,0,312.62,485,4358,524,3888
509,533,0,0,312.62,485,4367,525,3892
510,529,0,0,314.62,485,4377,526,3901
511,536,0,0,317.92,485,4383,527,3909
512,533,0,0,318.15,485,4390,531,3914
513,538,0,0,319.92,485,4392,533,3919
514,538,0,0,321.62,485,4397,535,3929
515,536,0,0,321.15,485,4404,538,3938
516,529,0,0,320.38,485,4412,539,3948
517,527,0,0,324.08,485,4424,539,3959
518,516,0,0,326.69,485,4439,541,3963
519,524,0,0,327.69,485,4443,541,3966
520,530,0,0,327.62,485,4452,542,3969
521,535,0,0,331.85,485,4462,542,3976
522,530,0,0,335.08,485,4472,543,3983
523,525,0,0,334.08,485,4478,544,3991
524,524,0,0,333.92,485,4487,545,3996
525,521,0,0,332.69,485,4495,545,4007
526,525,0,0,335.85,485,4503,547,4014
527,529,0,0,337,485,4511,548,4019
528,526,0,0,336.77,485,4522,551,4024
529,529,0,0,334.77,485,4528,552,4031
530,523,0,0,332.31,485,4541,553,4036
531,528,0,0,328.54,485,4552,554,4043
532,534,0,0,327.31,485,4563,554,4050
533,523,0,0,327.38,485,4571,558,4062
534,523,0,0,326,485,4583,558,4066
535,524,0,0,325.46,485,4589,559,4078
536,533,0,0,327.15,485,4593,561,4081
537,536,0,0,327.54,485,4602,562,4087
538,531,0,0,328.69,485,4616,562,4091
539,530,0,0,328.08,485,4625,563,4099
540,526,0,0,329.46,485,4633,564,4103
541,533,0,0,331,485,4640,564,4108
542,539,0,0,331.23,485,4645,564,4115
543,532,0,0,331,485,4655,566,4122
544,532,0,0,329.15,485,4669,568,4126
545,530,0,0,328.69,485,4676,568,4134
546,544,0,0,333.54,485,4682,568,4137
547,537,0,0,330.77,485,4689,568,4147
548,544,0,0,333.54,485,4691,568,4157
549,543,0,0,332.54,485,4698,570,4163
550,551,0,0,332.92,485,4704,571,4167
551,548,0,0,333.46,485,4711,571,4175
552,538,0,0,333.38,485,4722,573,4186
553,542,0,0,333.08,485,4729,576,4191
554,551,0,0,332.31,485,4737,576,4195
555,552,0,0,335.69,485,4741,577,4204
556,544,0,0,335,485,4749,579,4212
557,553,0,0,333.69,485,4755,580,4215
558,545,0,0,332.85,485,4766,580,4223
559,537,0,0,330.23,485,4778,581,4231
560,545,0,0,328.08,485,4787,581,4235
561,539,0,0,327.62,485,4800,581,4244
562,549,0,0,326.69,485,4809,581,4249
563,568,0,0,324.85,485,4812,582,4259
564,578,0,0,324.69,485,4822,582,4267
565,590,0,0,322.38,485,4830,582,4270
566,600,0,0,322.23,485,4837,582,4274
567,607,0,0,321.31,485,4847,582,4279
568,608,0,0,318.08,485,4858,583,4286
569,600,0,0,316.85,485,4871,585,4295
570,601,0,0,316.62,485,4881,586,4300
571,614,0,0,316.92,485,4889,587,4307
572,609,0,0,318.77,485,4896,587,4313
573,607,0,0,319.62,485,4905,588,4319
574,610,0,0,320.77,485,4909,591,4320
575,615,0,0,322,485,4913,592,4327
576,611,0,0,320.85,485,4922,593,4332
577,615,0,0,319.08,485,4929,597,4342
578,603,0,0,320.08,485,4942,598,4350
579,593,0,0,317.69,485,4955,599,4364
580,584,0,0,317.85,485,4962,600,4376
581,588,0,0,319.15,485,4973,600,4383
582,585,0,0,320.85,485,4977,602,4394
583,582,0,0,320.23,485,4986,604,4408
584,565,0,0,315.08,485,5001,604,4422
585,577,0,0,315.38,485,5011,604,4427
586,581,0,0,317.15,485,5017,605,4437
587,585,0,0,314.92,485,5023,607,4449
588,592,0,0,314.38,485,5031,608,4454
589,595,0,0,315.15,485,5039,609,4457
590,596,0,0,315.69,485,5048,610,4466
591,603,0,0,314.62,485,5054,611,4471
592,610,0,0,309.08,485,5061,611,4475
593,613,0,0,306.15,485,5068,613,4487
594,611,0,0,301.85,485,5073,614,4499
595,616,0,0,302.15,485,5079,615,4503
596,623,0,0,300.69,485,5091,615,4513
597,618,0,0,294.54,485,5100,617,4525
598,622,0,0,290.69,485,5110,617,4529
599,617,0,0,289.92,485,5119,617,4538
600,620,0,0,289.31,485,5131,617,4546
601,617,0,0,290.77,485,5139,619,4554
602,630,0,0,291.69,485,5144,621,4558
603,625,0,0,295.54,485,5152,622,4566
604,620,0,0,294.69,485,5166,622,4571
605,625,0,0,292.23,485,5174,624,4580
606,628,0,0,292.31,485,5185,626,4590
607,623,0,0,293.31,485,5198,629,4599
608,622,0,0,290.31,485,5204,633,4606
609,618,0,0,288.31,485,5216,634,4612
610,630,0,0,287.31,485,5227,635,4617
611,624,0,0,289.08,485,5235,637,4629
612,622,0,0,289.77,485,5244,637,4638
613,637,0,0,289.08,485,5246,637,4646
614,635,0,0,290.77,485,5254,638,4650
615,632,0,0,290.54,485,5264,638,4657
616,627,0,0,291.46,485,5273,638,4665
617,624,0,0,291.08,485,5284,639,4671
618,609,0,0,287.69,485,5295,642,4683
619,604,0,0,287.46,485,5309,643,4693
620,601,0,0,291.15,485,5317,646,4699
621,607,0,0,289.38,485,5323,646,4703
622,605,0,0,288.62,485,5330,649,4712
623,596,0,0,293.38,485,5338,649,4723
624,595,0,0,290.54,485,5349,652,4728
625,599,0,0,296,485,5353,652,4737
626,595,0,0,298.15,485,5365,652,4746
627,593,0,0,301.85,485,5373,652,4756
628,600,0,0,301.31,485,5378,652,4763
629,590,0,0,302.15,485,5386,653,4779
630,594,0,0,302,485,5393,654,4789
631,593,0,0,300,485,5405,655,4796
632,595,0,0,300.31,485,5412,657,4801
633,590,0,0,302.69,485,5422,659,4807
634,587,0,0,305.08,485,5431,660,4817
635,588,0,0,305.31,485,5439,662,4824
636,590,0,0,306.38,485,5446,663,4832
637,588,0,0,304.69,485,5449,664,4844
638,591,0,0,307.54,485,5456,666,4857
639,580,0,0,305.23,485,5466,669,4868
640,576,0,0,301.69,485,5472,669,4881
641,577,0,0,300.54,485,5480,671,4889
642,586,0,0,302.69,485,5489,671,4897
643,600,0,0,301.69,485,5496,672,4901
644,599,0,0,299.15,485,5502,672,4910
