Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,200,1897.61,10,0,0,0
1,278,0,195,1872.91,22,0,5,1
2,320,0,193,1867.5,31,0,6,3
3,380,0,187,1844.01,41,0,16,3
4,457,0,181,1812.98,49,0,22,5
5,514,0,175,1779.47,61,0,29,6
6,573,0,172,1739.13,79,0,33,6
7,647,0,168,1694.24,93,0,39,6
8,736,0,162,1648.88,108,0,49,8
9,834,0,153,1586.68,132,0,56,11
10,943,0,148,1535.21,161,0,60,15
11,1063,0,143,1465.19,181,0,66,16
12,1173,0,139,1395,210,0,72,16
13,1278,0,135,1326.49,231,0,78,18
14,1400,0,129,1243.13,255,0,84,20
15,1518,0,125,1159.13,282,0,91,24
16,1677,0,122,1084.9,305,0,97,24
17,1826,0,122,1001.4,331,0,101,27
18,1981,0,117,917.06,370,0,108,32
19,2133,0,113,840.03,406,0,116,41
20,2283,0,109,759.66,444,0,121,57
21,2444,0,111,683.5,475,0,126,71
22,2603,0,113,602.54,521,0,130,84
23,2740,0,114,526.08,564,0,134,100
24,2830,0,120,464.08,608,0,137,122
25,2963,0,122,400.41,653,0,142,143
26,3055,0,122,351.97,697,0,148,165
27,3181,0,128,308.1,741,0,149,196
28,3270,0,130,269.43,793,0,151,233
29,3310,0,124,234.79,847,0,159,288
30,3345,0,129,206,897,0,162,338
31,3340,0,136,184.17,956,0,168,402
32,3349,0,143,161.47,1012,0,171,475
33,3358,0,146,143.38,1073,0,176,544
34,3356,0,153,124,1126,0,178,610
35,3344,0,162,108.07,1193,0,184,671
36,3303,0,168,98.05,1260,0,187,753
37,3264,0,171,93.85,1318,0,191,820
38,3187,0,178,85.38,1380,0,195,930
39,3107,0,196,79.91,1443,0,199,1031
40,3012,0,206,81.42,1523,0,202,1123
41,2940,0,210,81.63,1588,0,207,1205
42,2870,0,220,89.38,1646,0,210,1286
43,2790,0,234,87.19,1704,0,213,1379
44,2681,0,245,90.9,1774,0,217,1473
45,2614,0,249,93.89,1838,0,220,1544
46,2528,0,255,98.4,1909,0,222,1619
47,2439,0,268,96.87,1987,0,225,1714
48,2354,0,280,99.94,2059,0,227,1786
49,2263,0,292,101.69,2131,0,228,1866
50,2196,0,305,105.74,2210,0,229,1925
51,2109,0,318,109.41,2291,0,229,1994
52,2023,0,341,117.33,2375,0,230,2051
53,1950,0,355,123.18,2451,0,230,2112
54,1874,0,373,125.52,2511,0,231,2168
55,1801,0,397,129.42,2592,0,232,2216
56,1758,0,420,130.19,2664,0,232,2260
57,1718,0,440,139.36,2743,0,233,2303
58,1684,0,459,149.93,2818,0,233,2344
59,1647,0,472,156.34,2895,0,234,2371
60,1579,0,489,155.75,2994,0,234,2393
61,1517,0,512,168.54,3084,0,235,2425
62,1497,0,529,178.22,3160,0,237,2447
63,1458,0,543,191.5,3227,0,239,2475
64,1399,0,555,196.1,3307,0,241,2500
65,1374,0,574,202.72,3381,0,242,2517
66,1313,0,583,213.03,3463,0,247,2542
67,1270,0,597,224.94,3542,0,249,2570
68,1218,0,608,237.39,3619,0,254,2592
69,1181,0,628,258.05,3697,0,256,2608
70,1147,0,633,272.72,3761,0,263,2629
71,1125,0,644,288.88,3835,0,267,2643
72,1093,0,655,297.29,3902,0,272,2664
73,1024,0,658,314.44,3974,0,281,2686
74,984,0,660,336.08,4049,0,287,2703
75,923,0,678,352.64,4123,0,293,2725
76,873,0,678,372.46,4201,0,300,2738
77,829,0,681,393.7,4265,0,305,2750
78,803,0,685,415.43,4330,0,308,2758
79,742,0,689,435.19,4406,0,315,2777
80,700,0,696,450.74,4469,0,324,2789
81,663,0,695,468.41,4533,0,334,2803
82,639,0,696,481.89,4593,0,341,2812
83,609,0,692,498.27,4653,0,349,2825
84,605,0,680,517.4,4700,0,363,2834
85,559,0,687,539.33,4761,0,371,2847
86,536,0,688,563.93,4812,0,378,2852
87,517,0,682,588.43,4858,0,387,2862
88,508,0,671,615.78,4902,0,406,2867
89,471,0,661,641.76,4946,0,416,2876
90,438,0,657,660.12,5001,0,425,2886
91,439,0,652,683.82,5040,0,435,2894
92,413,0,635,707.53,5092,0,450,2900
93,392,0,621,728.4,5136,0,463,2906
94,375,0,612,752.49,5182,0,469,2914
95,367,0,608,781.89,5218,0,476,2920
96,342,0,601,804.77,5262,0,489,2926
97,323,0,584,828.63,5308,0,502,2936
98,311,0,575,857.02,5342,0,510,2944
99,306,0,557,885.58,5370,0,523,2953
100,304,0,545,914.97,5395,0,533,2964
101,304,0,527,940.36,5417,0,547,2974
102,312,0,509,962.78,5439,0,558,2986
103,306,0,489,988.5,5473,0,573,2995
104,296,0,466,1008.41,5501,0,593,3003
105,293,0,441,1031.81,5527,0,613,3013
106,291,0,429,1053.73,5550,0,627,3021
107,283,0,418,1079.07,5581,0,641,3026
108,274,0,410,1095.29,5607,0,651,3029
109,278,0,398,1118.77,5627,0,662,3034
110,282,0,376,1143.28,5651,0,679,3041
111,283,0,363,1162.31,5676,0,687,3048
