Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,241,0,186,2894.44,9,15,0,0
1,298,0,172,2825.42,27,34,4,0
2,378,0,166,2805.78,50,38,10,0
3,429,0,160,2739.66,61,43,18,3
4,534,0,156,2669.61,68,48,23,4
5,613,0,152,2616.01,80,56,29,6
6,737,0,145,2555.04,92,65,36,7
7,886,0,146,2471.55,108,71,39,9
8,1070,0,155,2376.86,127,80,44,9
9,1253,0,157,2291.76,158,88,46,9
10,1455,0,156,2190.93,186,102,49,9
11,1746,0,150,2079.64,221,121,56,9
12,2007,0,153,1945.78,257,134,60,13
13,2306,0,164,1818.6,293,146,62,13
14,2588,0,174,1682.37,337,165,65,14
15,2898,0,179,1538.29,397,175,70,17
16,3275,0,185,1400.21,459,192,72,17
17,3659,0,194,1253.1,531,209,73,25
18,4037,0,206,1103.47,614,230,74,28
19,4434,0,226,963.18,707,246,76,37
20,4821,0,245,844.19,806,270,78,47
21,5202,0,269,721.14,913,304,81,69
22,5580,0,286,606.81,1040,342,84,93
23,5884,0,322,502.48,1157,389,86,123
24,6134,0,358,421.91,1269,427,93,179
25,6398,0,378,352.32,1425,470,98,227
26,6637,0,392,295.71,1564,515,100,295
27,6867,0,433,256.96,1724,565,102,370
28,6935,0,454,225.82,1892,622,104,467
29,6922,0,482,196.28,2074,688,106,591
30,6891,0,544,171.02,2269,737,108,720
31,6799,0,592,149.14,2488,790,110,881
32,6568,0,646,130.12,2746,844,111,1065
33,6355,0,703,116.71,2993,907,113,1226
34,6151,0,760,101.59,3255,973,115,1386
35,5905,0,834,90.47,3509,1036,116,1573
36,5597,0,902,86.4,3786,1089,116,1770
37,5340,0,991,84.42,4051,1145,117,1937
38,5031,0,1063,80.15,4320,1203,120,2122
39,4704,0,1154,82.39,4583,1266,121,2306
40,4429,0,1237,80.59,4841,1333,121,2480
41,4120,0,1323,82.72,5117,1395,123,2626
42,3838,0,1405,86.68,5364,1466,123,2758
43,3575,0,1489,92.01,5615,1530,126,2875
44,3285,0,1590,97.37,5859,1584,126,3019
45,3056,0,1691,102.93,6086,1661,129,3113
46,2817,0,1835,110.91,6318,1733,130,3198
47,2575,0,1955,117.5,6573,1817,130,3277
48,2378,0,2050,126.28,6778,1897,131,3351
49,2184,0,2163,136.27,6968,1988,131,3427
50,1975,0,2247,144.67,7186,2101,132,3500
51,1767,0,2297,158.03,7398,2216,132,3557
52,1603,0,2393,168.13,7582,2317,134,3595
53,1459,0,2500,179.31,7744,2410,136,3642
54,1310,0,2570,191.54,7910,2534,137,3682
55,1153,0,2669,205.86,8073,2615,138,3725
56,1047,0,2697,219.64,8204,2724,138,3750
57,919,0,2774,234.47,8341,2828,140,3782
58,791,0,2822,250.08,8481,2939,145,3805
59,690,0,2859,265.57,8590,3063,146,3827
60,605,0,2930,278.63,8678,3153,147,3857
61,534,0,2979,295.12,8775,3255,150,3872
62,473,0,2999,310.2,8846,3363,153,3890
63,424,0,3017,325.09,8911,3474,158,3904
64,370,0,3015,341.53,8973,3589,160,3917
65,345,0,3021,358.97,9015,3684,163,3931
66,290,0,2983,374.81,9077,3800,167,3965
67,241,0,2983,391.95,9134,3891,170,3989
68,196,0,2944,409.63,9182,4004,175,4010
69,168,0,2884,428.31,9220,4128,180,4037
70,145,0,2805,446.34,9252,4249,190,4060
71,123,0,2739,463.36,9281,4353,197,4093
72,90,0,2663,481.09,9316,4446,202,4121
73,75,0,2568,499.77,9330,4553,209,4156
74,64,0,2452,516.8,9346,4662,218,4197
75,52,0,2348,537.61,9360,4765,218,4243
76,43,0,2239,557.29,9372,4863,225,4290
77,41,0,2178,577.51,9379,4940,228,4325
78,35,0,2066,596.96,9388,5026,236,4376
79,31,0,1951,616.76,9392,5108,248,4422
80,23,0,1849,636.8,9401,5180,259,4460
81,20,0,1739,656.25,9405,5250,267,4510
82,19,0,1630,674.28,9407,5319,273,4569
83,17,0,1536,694.37,9410,5372,289,4614
84,11,0,1428,713.52,9416,5444,299,4657
85,13,0,1326,732.88,9417,5501,308,4700
86,14,0,1222,753.39,9418,5556,318,4754
87,16,0,1146,774.85,9418,5597,324,4793
88,18,0,1052,794.18,9418,5645,333,4840
89,20,0,970,812.15,9420,5681,337,4889
90,18,0,888,831.13,9421,5716,348,4932
91,19,0,809,850.52,9422,5749,353,4978
92,18,0,744,868.72,9423,5777,358,5015
93,18,0,673,888.23,9424,5804,365,5055
94,19,0,602,906.85,9426,5828,373,5095
95,16,0,527,925.41,9429,5857,382,5134
96,15,0,457,946.64,9429,5878,389,5179
97,22,0,406,964.58,9429,5897,394,5206
98,24,0,363,982.4,9432,5914,397,5230
99,27,0,325,1001.38,9434,5924,401,5254
100,26,0,282,1019.59,9436,5936,408,5280
101,28,0,256,1036.91,9437,5943,414,5293
102,32,0,224,1055.56,9437,5956,423,5304
103,40,0,196,1074.97,9437,5968,427,5316
104,49,0,167,1091.76,9437,5980,432,5328
105,56,0,147,1107.9,9437,5988,435,5337
106,56,0,127,1125.45,9438,5991,438,5351
107,60,0,106,1143.31,9438,5996,442,5363
108,69,0,92,1161.01,9439,6000,446,5369
109,75,0,82,1176.5,9442,6007,449,5372
110,80,0,73,1193.52,9446,6013,451,5376
111,82,0,67,1210.89,9449,6014,451,5382
112,92,0,58,1227.17,9451,6015,452,5389
113,97,0,48,1242.47,9453,6020,452,5394
114,105,0,39,1258.05,9456,6026,453,5399
115,114,0,33,1273.33,9457,6028,454,5404
116,124,0,30,1291.56,9461,6030,454,5409
117,131,0,24,1306.54,9463,6032,455,5415
118,147,0,18,1321.94,9467,6037,455,5418
119,161,0,15,1335.66,9468,6038,457,5420
120,186,0,16,1348.4,9470,6039,458,5420
121,200,0,14,1363.12,9471,6041,459,5422
122,217,0,15,1376.16,9472,6042,459,5424
123,241,0,14,1392.93,9475,6043,459,5426
124,252,0,13,1408.1,9480,6043,459,5428
125,272,0,12,1421.85,9484,6044,460,5432
126,299,0,14,1434.35,9489,6044,460,5433
127,320,0,17,1447.15,9494,6046,460,5435
128,349,0,16,1459.95,9496,6048,460,5436
129,364,0,16,1471.88,9498,6048,460,5441
130,377,0,15,1483.54,9506,6049,460,5443
131,399,0,14,1493.8,9511,6052,460,5448
132,436,0,17,1502.99,9514,6052,460,5451
133,466,0,21,1510.37,9522,6057,460,5459
134,467,0,24,1519.95,9532,6060,460,5463
135,492,0,28,1531.03,9544,6062,460,5468
136,509,0,33,1538.5,9555,6065,460,5475
137,537,0,37,1547.76,9573,6071,460,5479
138,564,0,42,1558.71,9582,6072,460,5487
139,581,0,42,1566.55,9595,6078,460,5498
140,593,0,44,1578.27,9610,6085,460,5503
141,616,0,48,1585.38,9626,6089,460,5512
142,630,0,52,1592.31,9641,6092,460,5520
143,653,0,55,1601.81,9657,6097,460,5526
144,664,0,58,1611.07,9671,6102,460,5537
145,672,0,65,1614.2,9685,6107,460,5547
146,696,0,69,1621.28,9700,6113,460,5557
147,725,0,80,1632.11,9713,6120,460,5561
148,745,0,87,1639.44,9727,6127,460,5572
149,775,0,94,1645.85,9744,6133,460,5584
150,792,0,102,1652.48,9761,6135,460,5605
151,799,0,106,1659.48,9776,6145,460,5616
152,825,0,115,1663.94,9793,6151,460,5631
153,844,0,117,1662.87,9819,6161,460,5641
154,894,0,141,1669.37,9832,6165,460,5651
155,935,0,151,1672.52,9846,6172,460,5663
156,965,0,153,1676.44,9863,6187,460,5674
157,992,0,169,1674.62,9882,6194,460,5683
158,1045,0,187,1678.22,9897,6199,460,5692
159,1074,0,200,1675.87,9915,6207,460,5710
160,1113,0,208,1671.95,9938,6220,460,5719
161,1153,0,215,1670.87,9962,6229,460,5737
162,1194,0,217,1673.28,9994,6243,460,5758
163,1225,0,231,1672.68,10018,6256,460,5770
164,1242,0,239,1673.76,10049,6270,461,5785
165,1263,0,240,1670.92,10079,6290,461,5808
166,1299,0,244,1666.02,10104,6303,461,5828
167,1346,0,246,1660.75,10128,6315,461,5858
168,1377,0,250,1656.39,10150,6334,461,5876
169,1435,0,257,1648.48,10173,6348,461,5901
170,1474,0,259,1641.2,10195,6362,461,5915
171,1535,0,264,1639.97,10211,6386,461,5944
172,1589,0,271,1629.81,10233,6399,461,5971
173,1651,0,273,1623.04,10249,6415,461,6003
174,1703,0,271,1610.47,10274,6434,461,6038
175,1744,0,273,1605.54,10296,6451,462,6067
176,1772,0,276,1601.38,10319,6463,462,6100
177,1850,0,278,1586.41,10345,6480,462,6127
178,1881,0,272,1583.8,10376,6502,462,6161
179,1926,0,282,1580.53,10397,6521,462,6208
180,1948,0,281,1566.55,10438,6539,462,6257
181,2021,0,281,1549.29,10462,6558,463,6291
182,2076,0,278,1542.06,10494,6578,463,6333
183,2118,0,277,1529.7,10533,6604,464,6380
184,2154,0,281,1520.28,10571,6622,465,6425
185,2156,0,279,1500.05,10611,6646,465,6479
186,2151,0,276,1486.69,10639,6673,466,6547
187,2172,0,288,1476.58,10685,6691,467,6597
188,2186,0,287,1460.39,10718,6711,468,6661
189,2245,0,285,1438.73,10751,6733,469,6696
190,2264,0,277,1423.42,10787,6754,469,6759
191,2324,0,296,1409.17,10817,6769,472,6804
192,2363,0,304,1390.72,10858,6787,472,6873
193,2420,0,325,1368.03,10889,6808,472,6910
194,2463,0,333,1353.22,10924,6831,473,6974
195,2534,0,344,1324.73,10960,6853,473,7036
196,2591,0,366,1304.61,10997,6885,473,7094
197,2608,0,371,1278.74,11036,6916,473,7157
198,2654,0,379,1256.87,11076,6940,474,7220
199,2670,0,372,1235.92,11127,6972,474,7277
200,2738,0,374,1213.22,11163,6995,474,7345
201,2801,0,389,1189.05,11196,7021,475,7400
202,2847,0,407,1169.03,11239,7046,475,7461
203,2867,0,427,1146.65,11287,7072,475,7533
204,2912,0,439,1124.1,11333,7103,476,7598
205,2987,0,467,1098.15,11387,7131,476,7664
206,3052,0,479,1072.43,11429,7166,477,7721
207,3111,0,511,1045.24,11476,7204,477,7781
208,3122,0,516,1006.72,11524,7240,478,7867
209,3159,0,524,979.55,11577,7277,481,7939
210,3208,0,528,954.19,11630,7314,482,8012
211,3226,0,533,921.41,11688,7358,484,8090
212,3318,0,549,896.62,11742,7400,486,8153
213,3342,0,562,870.25,11788,7442,486,8245
214,3415,0,578,849.31,11832,7480,486,8313
215,3465,0,603,825.52,11888,7514,486,8395
216,3492,0,623,797.6,11951,7547,486,8483
217,3539,0,647,768.74,12001,7586,486,8563
218,3545,0,679,751.41,12055,7627,487,8666
219,3582,0,697,732.58,12113,7664,490,8743
220,3563,0,709,704.99,12179,7704,492,8835
221,3651,0,717,685.53,12238,7759,494,8895
222,3668,0,734,669.34,12301,7806,495,8981
223,3693,0,756,647.34,12363,7844,495,9086
224,3698,0,772,630.08,12426,7893,496,9181
225,3681,0,769,611.01,12493,7931,497,9288
226,3713,0,783,595.9,12555,7968,499,9384
227,3714,0,780,578.26,12621,8018,499,9487
228,3697,0,781,566.82,12697,8069,503,9587
229,3693,0,808,557.36,12769,8116,505,9686
230,3663,0,823,547.21,12848,8169,505,9786
231,3644,0,830,535,12933,8219,508,9892
232,3622,0,849,522.87,12993,8261,509,9981
233,3615,0,883,510.06,13072,8307,511,10091
234,3551,0,899,503.83,13147,8357,512,10214
235,3494,0,913,497.44,13227,8421,512,10312
236,3465,0,912,490.55,13296,8476,514,10419
237,3441,0,918,478.09,13370,8538,521,10509
238,3424,0,928,471.97,13451,8595,522,10572
239,3390,0,931,462.22,13527,8645,524,10677
240,3360,0,943,449.1,13594,8697,528,10779
241,3313,0,923,443.83,13671,8767,529,10891
242,3270,0,918,438.32,13745,8822,536,10986
